FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.0680335383203505,-0.29238602906305344,0.08908967433295772,-0.27730758256330995,-0.11005521399882612,-0.95849004825443,0.8959370652496772,0.37957319481046103,-0.9085478297226818,1.0271976633460675,1
0.7314113896502931,1.9890484909596777,0.7437972296477485,-1.4146571904730045,-1.3866524924603616,1.1464581957950155,1.5405121770474626,1.7947726145246239,0.4645534776434526,1.3525057569694567,2
-0.38366280050186585,-0.5431895465848487,-0.45755321692890927,0.08607342150822357,-0.11640644423992809,-0.24477157566108831,-0.8339053103456496,0.49130612424830955,0.7140975914321814,0.10731305863393599,2
-0.6290772720183043,-0.6459051919026441,-0.7122319281179635,0.7799005954454118,0.5259751287172623,0.5867089837788418,0.23538353614494045,0.31294215210693643,-0.9976641649002939,-0.7522003659358756,1
-0.10238011472864561,-0.502674172116196,-0.0048612811594478545,0.20189425513223208,0.03330112572890858,0.14127290911495427,0.39425902118523404,0.5952515058073011,0.9072410451336316,-0.4671307298861112,2
-0.5351055823159754,-0.5518070679692877,-0.5317028499632735,0.6585906227870901,0.5631751915580034,-0.1384810686103269,0.22989811552025954,0.3794108547565792,0.5390920816317375,-0.3450389914132215,2
-0.7464542505007122,-0.8421817227299547,-1.1670303875531738,1.8936469055075593,1.870621302619178,0.45690785451027,0.038014146142587614,0.3061429686737714,-0.994724118273875,-1.6098502992277135,1
-0.19722814088600674,0.03785822872750798,-0.6161744489598092,0.33637816147290556,0.20115506781518003,-0.6637458826531737,-0.9412009994513324,0.6326135917374395,-0.9934531606176626,1.670243838956761,1
0.9558198394919168,1.4522984656858435,1.897961546111629,-0.9233792469019735,-0.8867199406250339,-0.497260163492496,-2.028949529914876,-1.594400690364689,-0.9446591055391007,1.8278228744024465,2
-0.17912824037423153,-0.4585717815045244,-0.24879672165318292,-0.24876405958488146,-0.013879441776421891,-0.22129323425135264,-0.8299591759084016,-0.3277424199523275,-0.9261766249240609,0.29435036930731384,1
1.001315912369526,0.3181176064978765,2.0702751819698975,-1.1753307285769492,-1.1434911060867359,-1.5815894966223518,1.2266152975735771,0.9132708966541841,-1.009799513605695,1.4612656389424332,1
-0.9648112418488021,-0.567739714559157,-1.6942932610901502,1.8420489985850155,1.34437651121357,-0.1931579615293596,-0.11591251422131596,-0.5581172805329333,2.2895682800644397,0.4323647704015575,1
2.9584120641472107,5.297628610858869,1.654658062717619,-1.1484339473088143,-1.2042814526801422,-1.350404543130381,-3.2469792481888073,4.741884403278996,-0.25686046331409007,1.1262123360434995,2
-0.5405436052909868,-0.524022616150442,-0.26038260181480166,0.1936605465807623,0.01061816058211511,0.007480852574404137,0.2347960223329432,0.44424660745247024,-0.6050913765591384,0.2620867368262486,2
-0.22375271375061967,-0.6871748708249725,-0.3092539508601788,0.30673681068761416,0.7546194173969403,0.31468031312281797,0.4531768646316906,-0.202291755961471,-0.5079243668302776,-0.28102449016262593,1
-0.17846032988688262,-0.5926751747364218,-0.5609835289171848,0.031182031165091557,0.05144749784634336,0.8030175817180489,-0.5937042050693248,0.13212875503493576,-0.8754837897326035,-0.024548177921885975,1
-0.8538125716728859,-0.5789131884448998,-0.9940847945951803,1.3864504587370203,0.9351758199654164,0.4520266565313879,0.20722008237716605,-0.5781233048201256,1.160322402519771,-0.14419079498310136,2
-0.37671368926115023,-0.5911068726708659,-0.39119772145781495,-0.06542681583882073,-0.22347003973279322,-0.8128254503019661,0.132294445933158,-0.4136585061155107,-0.36371661107871417,-1.2993340893039245,1
-0.04223738066746918,-0.11441359120155646,0.5422029148355689,0.07125274611557805,0.2927942470082258,-0.6617291816434511,-0.5203550640208426,-0.8630921705796708,-0.7436793556862448,1.2332881940375398,1
1.8595429929824332,1.0656441733919813,0.572536855622355,-0.46942744876427206,-0.21076757925058903,-2.3344509974911762,1.7273709449531849,0.829126226961299,1.9229659035899844,1.1824463226606443,2
-0.5313515464207694,-0.2158051337373599,-0.404679472918609,0.3297911946317295,0.4887750658765211,0.18416560809680432,0.372701181043682,0.9156964480474761,0.10098685243820343,-0.4479560658310734,1
-0.7150458782569734,-0.3683482862037179,-0.31199243162565266,0.3253998834042791,0.21748680272087154,-0.08668736154933909,-0.45668423383532847,0.42451274149090323,-0.08081751518583422,-0.1106115187684921,1
-0.1750118275124852,0.13864741303052008,1.3479482169845631,-1.0573142393392154,-1.076349529252227,0.49348201005896225,0.403858996873269,0.8645927540269944,-0.48196926770642307,0.4719285388810574,1
-0.2672095280126,-0.15582978969402342,-0.3400091963801146,-0.35086204562310697,-0.4330606376891648,-0.23691884434943047,-0.9203912602303901,0.5101232463761913,-0.96884558286425,-2.093058580305591,1
0.03012432574914437,-0.042461628962088785,-0.02403064651776403,0.017459183579308552,0.5141799868409299,-0.4582717432977921,0.20570233836283983,-0.8654842990206931,-0.8120316115647732,1.8388621373605227,1
-0.10658179275898964,0.04916736888189758,-0.7391954310395507,-0.1334921398643042,-0.3305336352256584,-0.886080797762967,0.5283747158085906,0.6406780726493887,-0.9567140623445605,0.2678485816900774,1
-0.7865099319264051,-0.26132930684444905,-0.7699506765594865,0.7584929532115903,0.4996628891469822,0.34371605049110665,0.1151880021071717,0.3339651890846232,-0.6732024567378433,-1.0061128596189397,1
0.41710029342997695,-0.24178793750857733,0.46573610576888047,-0.8498247838421765,-0.7578806985912471,0.6049952120582386,1.2636502099025098,-0.33588807089121775,-1.0145847457450485,0.6110359363077837,1
-0.7138640082811325,-1.2050021649479636,-1.6856565140605788,1.9079186669967738,1.6510501999982174,0.03642484448816463,-0.00577913340368666,-0.009484293732089203,-1.0529737920598,0.5934670322967641,1
-0.12959154589585134,-0.8043851002849819,-0.7453043496702235,0.6832917484414992,0.7664145592732731,-0.5093824564195141,-0.8585515147589339,0.05184204897547574,-0.8800201898007107,-0.6248730400925746,2
-0.4419841758227185,-0.4042510075383826,-0.6416633853153717,0.372057565195941,0.12675494213369765,0.3450956302888276,0.32034390849786126,0.29812623483649314,-0.9377913403727002,0.4379107147552664,1
0.5096437915582935,-0.02503122676635974,0.6220401617674564,-0.8415910752907066,-0.8821833475956752,0.9958223533990401,1.049932268891647,-0.35945125224140717,-0.9189949485293188,0.6411270699057658,1
-0.4613985810170422,-0.04820302545121737,-0.3850888028271431,-0.6335527058902366,-0.723402591568121,0.4132268242154365,-0.7639696245448715,-0.48621496078571913,1.9580780229357067,-1.688590564646685,1
-0.07537710952912324,-0.29462723582109707,0.5478905287330911,-0.2081444307309637,0.13945740261590184,0.705850650423151,0.6146569942385054,-0.6064516442224912,-0.8481275746383461,0.14320651844139468,1
-0.9352265968222926,-0.5931527200020582,-0.4737734491551762,0.6448677752013071,0.274647874890791,-0.3602264342252815,-0.45900099663397087,0.5333474234962159,1.014414932312309,0.688622483375801,2
1.2292178656467518,0.9198354945012457,-0.15737359455967587,-0.421671939165747,-0.46300215168293213,0.8194366200988061,2.3719969746146767,-1.7660800720521075,2.389434160719896,0.5832981182701099,2
0.026135810640294507,0.01074668160115008,1.0026889881683012,-0.9963847960583389,-0.9774518012122076,0.24262785051007615,0.5419834940738201,0.5299382823646991,-0.9103930152356167,-0.07304483000760269,1
-0.7108560426111568,-0.04383457160079335,-0.6848471204632267,0.33637816147290556,0.33997481451355627,-0.01570186459296273,0.05466428757458938,0.5671428029484228,-0.07139635014987468,0.09369783271449036,1
-0.8045150933619606,-0.23541704953292794,-0.6403994711159224,0.2869759101640867,0.4470384100064212,0.32790694948397225,0.10814371150132479,0.5686993575827006,2.077310695105555,-1.09936838620892,1
-0.5651118162316626,-0.5648418830608634,-0.9338382177547588,0.6190688217400352,0.7546194173969403,0.6935465655769751,-0.40268779775403546,0.2940343105371796,-0.2581199364131679,0.3330505357463336,1
-0.6331439468650354,-0.7663279986042075,-0.6018500880327157,1.2980753202845778,1.8461237002606414,0.11701303235182993,0.25197492619574247,0.47906377430263863,-0.8849968312256387,-0.7301380325579825,2
0.167242559238834,-0.3550421385748489,0.03158157825801013,0.11297020277635833,0.26648200743794526,-0.7554539594036412,0.5572431861507617,-0.5254009849682935,-0.5607916115058574,1.3002038583928734,1
-0.6486408912576742,-0.6814389009865897,-0.7122319281179635,0.6915254569929693,0.43796522394770376,0.6074332625628315,0.16380672842931668,0.21267329529761975,0.6446466462544574,-0.8240952358058528,1
-0.13511483403946042,-0.2980948656477069,-0.041514792943480254,-0.5177318722662281,-0.5437535076055168,1.5339553169344213,-1.0100360760443023,0.3389738572176219,-0.9382277535438094,-0.7726299517059854,1
-0.017813646818028186,-0.15791905023118266,0.14428059437558213,-0.45131328995103837,-0.34232877710199094,0.4540093777431371,0.8524199171950417,0.3014876288933388,-0.7064157959706695,0.10696222030499077,1
-0.7775357729314931,-0.719745628601674,-1.0905635784864853,1.5489289741526908,1.7417820605853913,0.14226851719557548,-0.5076823910960622,0.497603963397428,-0.9401150490995704,-0.3052323348598362,1
-0.9609293082006996,-0.5814854208984414,-1.1385923180655622,1.940304587299222,1.5684842068638893,-0.193052624155642,-0.08706558605225148,0.5338583171951967,1.680381431424733,0.6077164659646878,2
-0.3818390732846365,-0.4946318757108192,-0.6389249045498978,-0.20485094731037584,-0.3359775468608887,-0.14201666658946144,-0.7761350772119611,0.08524590241537953,-0.6724215068527009,0.3250892044356566,1
-0.5559339682228783,0.07545406509488368,-0.18728623061331126,-0.4172806279382966,-0.40130448648365397,0.43547679592843297,0.05285670341301121,-0.7109699906775361,0.4431845450019547,-0.6881453833396324,1
3.0503800223874933,0.42928254702698876,1.6304330405615048,-1.4069723958249658,-1.4510721134772548,-3.9348349204231834,-4.48662555798549,0.6217511322497634,-0.9744423903744381,-1.357300677514782,2
-0.9612940536441454,-0.5799876652925817,-1.0928807545188086,1.9315219648443205,1.5303768254172765,-0.19326499789297585,-0.09159923430149686,0.5370716953205619,-0.7240254502434912,0.017444471296464172,2
0.23598286446694897,0.035508488954547085,0.3867414683032926,-0.9777217233416741,-0.9674712965476185,0.5360841817681395,0.6192396019720838,-0.61795391451076,-0.8835612615838325,0.7816513144301549,1
-0.5742849272866359,-0.6919666034335742,-0.5137973988044076,1.2442817577483083,2.2026999123682343,0.3048703454478911,0.3248873486439733,-0.45974398258805943,0.8031143937812949,0.5821457492973439,2
-0.70541565115924,-0.5184765790881646,-0.5978476930677925,0.5998568351199389,0.39078465644237353,0.40676046866109444,-0.020600148501003706,-0.4545634249862448,-0.6881936319840106,-0.24881483280909059,1
0.0955535002633805,0.862497502720401,1.8672063005916932,-1.1659991922186168,-1.097217857187277,0.577689046406797,0.4884002760402985,-1.0632049352337314,-0.930513959335171,-1.4331249366689445,1
-0.48348699663766725,-0.6389156657419657,0.20263129991682924,0.17774204338125393,0.3036820702786865,1.1234861533750837,0.42053655561649733,-0.3181930050181069,1.6711172220029424,-0.6175783016068931,2
0.34814208832655646,-0.021802369572568106,0.9081060755761715,-0.9058140019921712,-0.9320858709186207,0.4482481029967435,0.9117039775843101,0.6648715153852367,-0.9036056419691573,0.888117253483106,1
-0.4495538280126731,-0.5976297068673997,-1.014096769419796,1.3310101544904571,0.9605807409298248,0.409954569670596,0.3715437788340475,0.3436005487532518,-0.36425255707832177,0.08879958989114167,1
-0.4163596241821927,0.35444903324146476,0.7155698125267121,-0.9058140019921712,-0.9230126848599033,0.569713987822435,0.06526499512239291,0.3934580441248177,-0.39135228372990966,-0.20574268104014,1
-0.5475945610386385,-0.6914293650097332,-1.1815654008468417,0.5444165308733756,0.2782771493142778,0.7636927615234081,0.08847962421377718,0.5459717500392556,0.25389607431196776,-0.7045133407631091,1
-0.8016089721989211,-0.7743757216603303,-1.4716337096204801,0.9747650311635302,0.8008926662963989,-0.4568615816818951,-0.4479518202096761,-0.2783814941573411,1.1454345882878136,-0.36541460205580134,2
0.7552098455966836,0.4723593006476914,1.7264905197196594,-1.3959941177563395,-1.373950031978157,1.126986072566346,1.2521897738098169,-0.823715158098412,-0.9602168522705674,0.4775284583622961,1
0.36392561842475984,-0.1658473869708963,0.19567977181985782,-0.4359437006549616,-0.44031918653613866,-1.418999561299327,0.23609638623683038,-0.8374615408962226,-0.9669161772656626,0.6584800734066651,1
1.4887271432277775,0.0682854594595916,-0.30356633696265667,-0.1653291462633209,-0.2788164746909692,-1.6588510622644193,-2.1437027276741767,-0.04979237416943452,0.6863279322810839,-1.1706371445995494,2
-0.9650859851698392,-0.5673652756576921,-1.176720396415619,1.8184457007374688,1.4759377090649721,-0.2015764564772748,-0.05080815033452847,0.4968543343250917,-0.4596547731941888,-0.38500757334919605,1
0.5402753033770309,0.17972715917674303,1.4261002449838516,-0.8361019362563935,-0.8794613917780599,-1.6953657531666582,0.45109314897847375,-0.8344248269471404,-1.0080959709640849,1.1219240121612404,1
-0.7501490744732809,-0.6332773756170085,-1.1840932292457411,1.0829010701395003,0.7228632661914294,0.3626427979623025,0.11583230892099537,-0.23706117573696836,0.5225275220581508,-1.5397757405336856,1
0.5234733282094656,0.5782495366518193,0.09393467876418037,-0.47656332950887903,-0.3613824678252976,-1.1372254845845258,-1.101188843975674,1.3569462639130092,-0.8326655325496665,1.748629217912223,1
0.6736300270638929,0.7968458819968867,-0.12556508720686613,-0.6456288117657255,-0.5628071983288234,-1.6049149289412072,0.2856982190043841,1.168321445424816,-0.43304505431367046,0.5814170850756887,1
-0.09295357664478453,-0.28324212255626524,0.3441896902551627,-0.7477267978039511,-0.820485682396397,0.8294980382787362,-0.7976302492135667,-0.24280037411243494,-1.0171764274717225,0.23824322423986538,1
0.33077167870167284,0.05442579345464405,-0.09228201328803178,0.22439972517291615,0.12766226073956927,-1.0606197290433457,-1.2113280999314233,0.6264016973227289,-0.9712496834910613,1.3579032697224578,1
-0.9115773549209478,-0.5709739984036944,-0.9026616675016742,1.5917442586203332,2.2063291867917214,0.09850423639570718,-0.1119389624728413,-0.44587345739610396,0.06256335245204893,0.30586056525308924,1
1.9377927329861013,4.367734018999115,2.826727830340365,-1.7280870293322879,-1.6488675695572936,-0.5681607109539387,-2.517759063117206,2.73921930093398,2.2777544989588034,2.0713330116322886,2
5.095723255186931,6.071805459565932,1.5859853912142006,-1.503032328925447,-1.4447208832361527,5.593678087889775,2.004900719464441,-4.8636763160473935,1.8273110272171595,-1.0519404416482976,2
-0.7901147537765649,-0.6608393347552737,-1.1501781982271817,1.4232276902669183,1.4260351857420266,-0.05116997771762018,0.10896818921749428,-0.5161285030671653,-0.7046931124005021,-0.5806809044273762,1
-0.5327157891183333,-0.08993939633769059,-0.24268780302251008,0.3506499229621198,0.2873503353729952,0.5109765090455785,0.3362753246998531,-0.8168157058084375,-0.5003062772644266,-0.6655567924683214,1
-0.7579318895847301,-0.5107056152200812,-1.020205688050468,0.540025219645925,0.2864430167671236,0.2763918767663665,0.03511574467006787,-0.44049236208067066,-0.8129542043212407,-0.8244595679166806,2
-0.7772207655030625,-0.31955726934761597,-1.1527060266260802,0.2348290893381113,0.020598665246704388,-0.5295341756076518,0.14048243009302624,0.2935663892054028,0.38300929380315396,0.15525646566247012,1
-0.35433631945805505,-0.4022702800161407,-0.8131344117073406,0.6399275500704251,0.7800243383613491,0.37239839796047186,0.3916935442061794,-0.4942125957931288,-0.19881368337087377,-1.3427827175873968,1
-0.47766291192706073,-1.1173997419574115,-1.1579723357904537,1.2585535192375223,0.8317414988960381,0.07538777983438849,0.07697806215424456,-0.06090789315286734,2.020879409532585,-1.0447199189629701,2
-0.5924677244901034,-0.2263165562321068,-0.6509320894446673,0.5202643191223975,0.19480383757407807,0.19718836567011816,0.19280249343075376,-0.550267661457004,1.064177518375876,-0.009552538115860076,2
-0.47248068445784264,-0.3615921060251119,-0.23994932225703713,-0.01382890891627658,-0.06741123952285434,-0.20333661001229802,0.25051985032136265,-0.5165773255690737,-0.815128613805363,1.02710320687289,1
-0.4682600586122545,-0.8100559503144144,-0.08132809022613628,0.3901717240091747,0.36719437268970845,0.4872518141005355,0.021837932518930264,0.4182196770492519,0.9794865658807382,-0.46767722805235273,2
