FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7358064925868145,-0.6038558316525241,-0.5398206558073299,1.4685896429658647,2.3990999979304,0.18285233956843788,0.14656777937914106,-0.5667633012616883,1.616640595120613,-0.35693338948576453,2
0.849180370651474,0.16643501523441734,0.9492058382575983,-0.48830524240328443,-0.6222637925228893,-1.3769517930034296,-0.7311802214830917,0.7605941061762781,-0.920025134389341,2.0609604036009928,1
-0.44438438798311874,-0.36514728868808544,-0.15153587427828016,-0.3703208340032936,-0.52810082152884,0.18740378584840822,0.1835012491694813,-0.5101784138712432,-0.9169208573522625,0.7258972022716611,2
0.7429502455334233,0.7053756541810846,1.248539650152601,-0.8367708207009316,-0.7779948599361244,-0.25670447222355974,0.3577169832511669,-1.1273597934436541,-0.9411418831230486,1.5349051686905675,1
-0.4113143071753397,-0.5916812312819343,-0.5854637547842275,0.14716426888596815,0.1165533645073426,-0.7763197536909808,-0.43561277504397317,-0.12884778382088863,-0.28985689586238617,0.29413716681952906,1
-0.6773153540961568,-0.26726940587037534,-0.7270635083544167,0.3008183821510722,0.2795277373816586,-0.25346792576008287,-0.467720167199365,0.42713297896859026,-0.9932247534118116,0.5908253374631139,2
-1.0539126661129365,-0.7697573123199194,-1.1104655397603564,2.138082565049533,1.937339274786505,-0.23152870401470774,-0.2543015926776125,0.5036277210426151,1.0475576302899492,-0.3255634188159155,2
0.8782816633319857,0.5321431725720812,1.1302921797798946,-1.2198085744832272,-1.1229572825200929,-0.5776769257579117,1.1743854887967258,0.7346264081102913,0.04265716409816966,1.4174356115126376,2
-0.47966119067572527,-0.2575111383977652,-0.7580583569619838,0.2700875594980514,0.26232488691159184,-0.7218359164360962,0.1992421982153459,0.3069793210525685,-0.46466601745777625,0.47183857146576363,1
0.564974459478227,0.6205197282932107,2.374544287238484,-1.5117513896869252,-1.4652034655561563,0.0355531382745143,1.2304923063072803,-0.6107019582789875,-0.9487262834395651,0.5273979528353231,1
0.12519347282984902,0.10193204721798745,0.3053197024579221,-0.15575384012238033,0.2424057968936198,-0.743367823456825,-0.9933736502879011,0.6089743891624669,-0.8896722033601281,1.5877657980893003,1
3.283357807697698,2.8800807291792903,1.225399660438732,-1.2362715151902026,-1.2949857872207595,-2.0564507796640163,0.518044794450589,3.7480176409608097,0.9157753214047832,1.3773759280292595,2
2.566369505864502,2.1563835594178706,3.016944368652865,-1.8360713216143416,-1.733205767616142,2.6929014435093404,2.9317872927464137,1.1744036513039646,1.8437893605374631,-0.44750941334247146,2
-0.7680463918494975,-0.6945503175744303,-0.9648322100015112,1.1782931218328638,0.7883699460225781,0.010079912009488996,-0.5633445268507669,-0.13190082113065266,2.178802171890828,-0.06928939460113002,2
-0.5232303480609417,-1.2127826555764212,-1.2363555755431472,1.1481110638700758,1.241981950522757,-0.1488455050140729,-0.529305921773816,-0.015774471514240614,-0.4528889269208102,-1.310539412371436,1
0.058703263155390206,0.4266882820697561,0.568139035171407,-0.760492528758612,-0.8803065495738893,0.6511527261407755,0.37659322129114137,-0.7025969343657715,0.4244602450141178,0.04818821855283243,2
-0.7759461250706378,-0.6371159433070677,-1.2206458577557506,1.1859758274961194,1.087156296292157,0.19270225747399572,-0.5396128911416098,-0.5054517526333778,0.1267294176319885,-1.4118983601474007,1
-0.27963001172019,-0.8186197182976167,-0.00929924025725017,-0.0685002543754103,-0.11613782342987504,0.6316573927432789,0.2453723854104785,-0.45995522665706795,1.9706623127751008,0.8114852343016895,2
-0.7592029479830776,-0.7062438380920287,-1.1556840517700264,1.336886117310061,1.497308468025852,0.13869671925261706,-0.4961762377581252,-0.5205529529759865,0.6595996494708551,0.22727256575128182,1
-0.31316130449746676,-0.36987608497033064,-0.5661450477754009,-0.3840399512591065,-0.52628999516357,0.20619603656767682,0.2999721531613954,0.6055789100691432,-0.4895270608399106,0.0036386710941090526,1
-0.857036650066683,-0.6186217030494541,-1.2794511527166834,1.4010915860672655,1.6657153199959782,0.04544361864227758,-0.09424743513104279,0.3617507139272611,-0.7110804627084459,-0.1276737382326893,2
3.7755679519248226,3.320121190620641,4.007930350160576,-1.814120734005041,-1.9323966677958617,2.0987577080471724,-3.7656688925647415,1.7723166516465059,-0.6897759243761992,-0.5119182843835325,2
0.8314556398852393,0.6575847442395955,0.821405161122285,-0.9712181698078978,-0.9762803469332088,-1.8660150899171841,0.7542293982207191,-1.4822018280671143,0.4111731728072641,1.241493094966792,2
-0.33710411868836543,-0.561980017176225,-0.26744811633123905,0.209723443572475,0.5475300394416446,-0.15494677537081,-0.7647516606812443,0.27453416784122137,-0.9220180035983297,0.1361057703188729,1
-0.5916056138363732,-0.6233668997812332,-0.2954708561682178,0.881960189107306,1.373266862004845,0.17741527953031508,0.5258185128605485,0.5058897660635936,1.1797155183721941,-0.25115976684408986,2
-0.681026336558423,-0.516206362527393,-0.5164683726098471,0.7195258407984811,0.9875608462022971,0.23861220428020238,0.0668876543442942,-0.1979776159865253,0.9077042011083789,0.5319227260401421,2
-0.040559013438864394,-0.6223610055431602,0.41868442270751954,-0.39940536258561704,-0.4484244614569522,1.107651126313918,0.5343643255053417,0.36600470904133997,-0.7850465698882199,1.0299028844779363,2
2.292527855462224,-0.09760128862671755,-0.32052148723460816,0.9494582460059052,0.676098711375827,-2.1901936680683587,-2.742421199149793,-0.04043510305424621,-0.805143889372714,0.7227822248724978,2
1.1799190217626587,0.08802446601332621,0.3802593021734802,-0.908658995121391,-0.7345350271696401,-2.36687699302495,1.425521355357346,-0.8180046385490796,-0.7277937369784456,0.08018387002785919,1
-0.6926938167919213,-0.16234479656964318,-0.5945923745796066,-0.17441183959028564,-0.12066488934305049,0.10030096856997076,0.1387881969623348,0.4016427701501022,-0.9697318913904637,-1.14897009972992,1
-0.7540610258205749,-0.5235045625699334,-0.8111317278653538,0.9834816568003211,0.8499380424417639,0.4825548519838047,0.0963249687154254,0.41403337496650633,0.9037452897759068,0.14915645149122964,1
-0.6727316166762258,-0.6240393182121189,-0.8555010659405698,0.9472631872449755,0.9875608462022971,-0.0610886180325725,-0.6311011712970412,0.13021183700382893,-0.2220686832304772,0.2812610317945393,1
0.3416863713120716,0.3468727610052697,1.390563990690017,-1.3849867462432142,-1.351121404544135,1.051641126418553,0.8376566236306962,-0.8512841921626213,-0.9506501687143968,-0.7534351031697819,1
-0.7700615333777644,-0.9561210871889843,-1.5745390949394171,1.9054063363909468,2.105746126756631,0.25977904914108196,-0.3855380659098669,-0.4761995073194459,0.1712355524858078,0.5509200601870224,2
-0.7782096115055573,-0.7042484500654166,-1.090297658817076,1.264449178199369,1.085345469926887,0.48483142017508574,-0.01559937530123957,0.15129371074945078,-0.6938268142875473,-0.13657559174840184,1
-0.9499460274298053,-0.600898283919929,-1.5501253443238665,2.0173543331983796,1.8784874179152242,-0.17701613501576094,-0.07001540417095554,-0.5373422466178326,0.19812778948479617,-1.2904424374961443,1
-0.30703073308752804,-0.0604378699831299,-0.09952397079297788,-0.2907499539195788,-0.0627184456544047,0.37668513552497696,0.630045370556263,0.6887729709792854,0.0150865850799679,-0.3176873595816516,1
-0.3846586205279596,-0.2399899914791571,-0.20503383214887613,-0.23751977896702492,-0.3080854181485137,0.7162909701349595,0.40106372186300004,0.37915254428054496,-0.8883308490848473,-0.6245663399061201,1
-0.4682657072447512,-0.47124179672222855,-0.3532146837110838,-0.04819596083680734,0.05589068127079185,0.31805378650958466,0.34453078652157526,0.40062026792313543,1.4796040099171324,-1.5208352960444331,2
-0.05334995872626751,-0.25886144207604794,0.27857072352262413,0.009973096327839253,0.16635108955227249,0.7845339325904526,0.832490433598631,-0.8652857202988692,-0.6947427676355249,0.06732116162959001,1
-0.3342067614440851,-0.26121217317589235,-0.15641862440139007,-0.5558032993018837,-0.6648182121067383,0.2675940835259995,-0.6942721623890877,0.5480052823177161,-0.7475116448250746,0.06713318885550243,1
-0.7305983451158712,-0.5351543485554418,-1.1200187465229623,0.4616064363891994,0.36373116336672184,0.5589390386244508,-0.030662054221819737,0.49121782373136247,0.6420049138199566,-1.4571474348582638,1
0.9588045428271106,0.6929659807005102,2.7182474372087033,-1.5183365659697152,-1.4045407823196052,1.0124375066969813,1.4930023914818191,0.4030945303874465,-0.9782744019036096,1.1905927530692586,1
-0.6120053740256948,-0.8504256567601636,-0.8363946524153572,1.39340888040401,1.497308468025852,0.5648358065675687,0.1899047446462294,-0.24349825758139582,0.3667168596836693,-0.14146288387467537,2
-0.34656487703703626,-0.12173728352395789,0.6541178960348656,-0.6051921214228101,-0.6983184998642367,0.5812737443763291,-0.5158812554324528,0.4264963266385921,-0.3605654283736208,-0.8036238338511287,1
-0.06924639794162173,-0.11677888094823935,-0.0061148380030488355,-0.24849507277167524,0.08395848993247951,-0.6022442570336819,-1.0975770519562285,-0.7326064101025044,-0.43506807726350705,0.1686116336092796,1
-0.730905819762203,-0.8500648468704198,-1.4654202443620896,1.9383322178048976,1.4764839648252452,-0.3584418878452067,-0.347496298825474,-0.3412050977412694,-0.13326336532531027,-0.28692695776491395,1
0.7459611318778879,-0.21363993589485383,0.28685016938355024,-0.43507506745073055,-0.52628999516357,0.6636290634741365,1.7471054455069397,0.5029090756095111,-0.8529995774739489,1.0758353744888745,1
-0.7425662044269398,-0.8517650268054238,-1.3815643183347666,1.9191254536467595,2.1483005463404803,0.4366989884605386,0.08797657763447578,-0.33057493307978447,-0.7226927582915917,-1.2510124628059593,1
-0.8041888539310075,-0.6892365719254796,-0.7090185622472708,1.7769953988765383,2.0179210480410275,0.1315019525189246,-0.46514977753150066,-0.23706421054944443,-0.5551001226972129,-1.8345242614415551,2
-0.7313102671816086,-0.20787244447546804,-0.552133677856911,0.3074035584338626,0.4135288884116517,-0.20853147804680702,0.11535171626446866,0.6179936305041079,-0.1511225393904784,-1.3427028966804693,2
-0.6525139760851163,-0.05788486667236852,-0.1041944274324748,-0.15301001667121777,0.05317444172288638,-0.028099505541394877,-0.5218703610920242,-0.7614920980143162,1.6002492458766806,-1.3759418537898171,1
0.45418661402570404,-0.09533802659105337,0.2647716470877482,0.23277156056224055,0.3809340138367881,-0.3668366274191439,0.5003921791726551,-1.2009992462801111,-0.9872078213769803,1.9162885006872659,1
-0.4650277626999185,0.07388181169868069,-0.5597762432669964,-0.5766563575307194,-0.6602911461935629,0.1571526395560988,0.2281693439908021,0.5704279844553038,-1.0343200159656312,0.4878565371433579,1
-0.6502197421855636,-0.46634899594464535,-0.22244189780518123,0.10051927021620433,0.13647245452531462,-0.04589459573144607,-0.4944522197451546,0.18109096904285088,-0.0945940377893559,-1.443429450337897,1
-0.09373320573756908,0.20091422697097333,-0.37996366264638176,0.729952369912899,0.40085310385476036,-0.7805805023251454,-0.8140992329663426,0.777913943426456,-0.7326571043365354,1.6275354664355146,1
1.8541423306702753,0.860184964147121,0.03400863039989909,-0.8268930562767464,-0.8431846090858507,-2.3852855904558585,1.913946213644251,-1.3516784541700613,0.17536309121288643,1.6026237032182407,2
-0.7689073208592266,-0.5139376336752176,-0.8346963045464495,0.7584881338049897,0.5873682194775885,0.37686428639971775,-0.010114574230496264,0.3005500971443292,-0.8915884237533865,0.04993368002650147,1
-0.3805621121629851,-0.2248305092934159,-0.025858131979101442,-0.40324671541724455,-0.4710597910228294,0.01608991682626381,-0.6419808586668764,0.6360948137956473,-0.8517616990999041,0.24147793682160448,1
-0.675328594842936,-1.2129630605212929,-1.61933301998186,1.9564414525825706,2.0188264612236626,-0.34788719715882915,-0.5314130549007802,-0.015779294637952718,2.318624941546106,-0.49956444513797155,1
3.4505719811312807,3.5046699824079646,2.1081159653035697,-1.3800478640311213,-1.340256446352514,-1.6576254403366626,-5.495748333946057,-1.7773287680109717,-0.8714067905715891,2.170387411373325,2
-0.7845506847887539,-0.6402757632505796,-1.1949583462385196,1.4263347618179607,1.3506315324389677,-0.02330130428300801,0.11849091459647638,0.29221091624609535,-0.3106287249253071,-0.22395607844562113,1
-0.2109803839526471,-0.17397818210561775,0.3893879219688592,-0.7319567648665212,-0.5869526784001208,0.760514194554456,0.2992547896571321,0.4907692732261365,-0.7918683144882198,-0.2812340680354085,1
-0.7663103426925166,-0.1706270235842114,-0.7383150629859312,0.5543476690384943,0.42529925978590755,-0.10024829508675485,-0.017094697047183475,-0.620189042620703,0.06044735422918064,-1.777835700764799,2
1.2376059957936794,1.288663108667143,0.416986074838611,-1.0173144037874289,-0.9880507183074648,-1.171781788860466,0.6262103100784303,1.6522160480913175,-0.8295488723012528,0.8619626374575274,2
-0.557390781268405,-0.8591506959121443,-0.6432075823270926,1.0657963603351985,0.8472218028938588,-0.11652398304669338,-0.4840416529230666,0.17096240924742512,-0.6696134533983343,-0.31028928825863933,1
-0.32397495128999754,-0.34195158623078287,-0.2710571055526673,-0.37580848090561875,-0.4955059469539769,-0.04804271612574325,-0.013453148795296537,-0.42009693230021156,-0.12605837664665875,-0.18685830881679244,1
3.351830046246203,8.063546673850054,1.4601962533152373,-1.3449269238562405,-1.0387538565350296,-3.9260574777404083,-3.3862011908300005,-4.708751013374224,-1.013398721712036,0.06322066982913942,2
0.19572579150877753,-0.014494744022448814,0.13697096995243496,-0.9503651115790622,-0.9183339032445631,-0.9962798456156083,0.495446866731821,0.6398616734148033,-1.0329020128746198,0.9730679735699262,1
0.10628851245961758,0.31654286300076484,0.7010347559134441,-0.7319567648665212,-0.6331287507145101,-0.9380169389652488,0.6577684402591684,-0.9663928626757785,-0.9284181797118128,1.0459477034089713,1
1.1439917919335811,3.3132166013669115,1.177421333142086,-0.9245731711381339,-0.9110905977834822,-1.3801105947476793,1.0435907707469332,-2.5383212273072915,0.23365451557580674,1.547284518526898,2
-0.3957726463980606,-0.23084947427231994,0.4297236838554201,-0.22380066171121205,-0.0500426610975136,0.27727161096718417,0.16553588685971588,0.6336012588364878,-0.9918450747286657,-0.41806482094434533,1
-0.37914772878985875,-0.3028857154412746,-0.7470190958140832,0.20533332605061475,0.11474253814207237,0.010531169401524675,0.408090756734462,-0.5852937425636053,1.6879968101247693,-1.516991252814345,2
0.05349984606362126,0.017672004329841513,0.296827963113383,0.5878223151426777,0.8119106887710903,-0.3837511741588183,-0.6792974435712101,-1.2252016810674666,-0.19228295343766874,1.6235074784193557,2
2.218733940342591,1.658110568498513,1.3160489779416868,-0.8164665271623285,-0.7490216380918016,-3.439737217333298,2.133930521165514,-1.5855613692175776,1.604507087590501,1.5825965468018957,2
-0.21781105148038735,-0.6158500270782421,-0.22329107173963503,0.008875566947374344,0.3112171987738865,-0.10306400600485012,-0.6393635569442373,0.4696922226042268,-0.23999684122980272,-1.696141390483725,1
-0.7361541754561282,-0.8441333509556961,-1.1108901267275832,1.8593101024114151,1.4248754134150448,-0.35723853479977824,-0.35137827135808136,-0.3377469180396883,-0.41992993615676577,-0.03132426488615522,2
-0.9497095084710884,-0.6121981936487163,-1.4654202443620896,2.0190006272690773,2.2062469900291255,-0.16569413775266348,-0.07194857176146344,0.4047150999547146,0.8413263266859079,-1.6472738398716784,1
1.2162719857174267,1.890155062135718,0.9559992297332297,-0.4383676555921256,-0.5552632170078926,-0.6235057476397075,-1.9995785851369867,2.55242797333762,-0.8393905802410279,1.4298283879756883,2
-0.8230536060782572,-0.509427510053423,-0.8909540777040208,1.0015908915779939,0.6398821840704234,0.018592958764858718,0.03021806486206163,-0.3599622258576554,0.5071374901016443,-0.8826395321014566,1
-0.8640281504863507,-0.7436204625795557,-0.9189768175409996,1.5766962869416699,1.694688541840301,0.28884205331129,-0.06045316367271025,-0.24179569491102187,0.08041437072693298,-1.563452751918072,2
0.8593459554971209,2.6507587101646957,2.2571459908002303,-1.1967604574934614,-1.1799983130261034,0.4712311646181154,-0.5766538677241422,2.320946973898733,0.13771702536693198,2.1441786360148476,2
