FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.1639083829175502,-0.6114692051044558,0.0477260123291474,-0.4858313458651333,-0.6068678468151467,0.4011637845813932,0.3568471265483517,-0.16709099639891398,-0.40186563943685755,-0.2564170502842042,2
-0.5770928433862291,-0.3080433485521547,-0.18182412091235955,0.09252678802465118,0.21674946724792482,0.2455663792119206,-0.5498450524341392,-0.36386650373678936,-0.4314102226411175,-0.7267149708473601,1
-0.40250479684467483,0.13955150097127014,0.04709882617274945,-0.4700529960224207,-0.6059716364625211,0.8157792240051954,0.3994785081441261,-0.7012222040654863,-0.39379404238547894,-0.2531222631147832,1
-0.7959449123434807,-0.7953009705605313,-1.4792632164467747,2.148064915809794,1.650686031449137,0.13914252336631705,-0.4326072892570769,-0.21436896320385357,2.034945280380647,-0.8545790713182512,1
-0.720671961171818,-0.3604325011808026,-0.23680744062321119,0.5043961270223627,0.4175005862360943,0.11067887097954027,-0.552516954709679,-0.5215131425257056,0.20078156165933,-0.47225196817863585,1
0.1769487027482953,-0.20107296410108802,0.33267758938577097,-0.8324109613757571,-0.8407787488504694,-0.5421141302675541,-0.8676491892003678,-0.6464125663449557,-1.0090696973724371,0.13885197685689757,1
3.3849201350271314,1.6805010353934247,2.3444817170570045,-1.5369958940072446,-1.4233154780572121,2.286463688046733,2.4596498311440977,2.0344475192546487,2.2951206559414725,1.3074035989165096,2
-0.7294992341743929,-0.32248437612142344,-0.8807185611913713,0.5359528267077882,0.7222121061288522,-0.05399693960582707,-0.5646956765499772,0.735281418173244,0.9513747148077752,-0.1545422310057056,1
-0.5905961597736711,0.12581892054190863,-0.22823589648577836,-0.37592697799520247,-0.3102222200960209,-0.314401474986657,0.14824552895012963,-0.5988848006923777,1.2435788335038709,-0.48265031648532847,1
-0.6814244018818476,-0.12942739682177312,-0.7975118644426284,0.3656554646123013,0.17642000137976568,0.1577683732803055,0.10223572307461871,0.8692065928081117,0.9485675371767575,-0.7174763876243037,1
0.2150237051530815,0.6427645846523402,1.061886027223998,-0.08810811362295771,-0.07093405594494359,0.5658481856334674,0.5691101475716376,1.053482731392453,-0.9401208002160683,2.184888450769997,1
1.3685265409528709,0.4593075774659256,0.5373493384235076,0.41244643311138074,0.44349068646224143,-2.103366166707024,-1.6919300653452642,0.9140855480385608,-0.6132614968477365,1.9716353281015229,2
0.16960131000806955,0.1457735149826293,-0.022727899239511747,0.07185170892040693,0.12892085269060052,1.0291835979390123,0.454706279284337,-0.5626262622983591,-0.9777408259205165,-1.4690318380327843,2
0.19132198069571235,1.3902584560533104,1.667329730199774,-1.0141340250814843,-0.8855892664817574,-0.5077763167465713,-1.7032188036664637,2.279363506399687,2.197588537783247,1.2066964522108539,2
-0.6485668048109346,-0.30947564385674975,-0.1314401663484219,0.05879376422298932,0.5089140422039216,0.19777761292121038,0.1903636086478274,-0.36713745468511233,-0.1651898015515798,0.30783502120216294,1
1.7657372778868956,-0.028807368255237255,-0.08586463898353305,-0.5853981741829422,-0.41328641064798294,2.5300979143222735,-1.5957767143542179,-0.38168234607779933,-0.03244490864372433,-0.46554378150169523,2
-0.47539008177836184,-0.3942428842491294,-0.9403012460491397,0.15291978225020725,0.33684165449977604,0.2907814416772314,-0.4459102008057102,-0.12294258496816239,1.4916448907632232,-0.19407704120902222,2
-0.5360462603268535,-0.024454011917256453,-0.23680744062321119,0.04138317129309939,-0.023434907255778438,0.3211538957662904,0.15553519659011578,-0.5855983299094921,0.08695627689477263,-1.1690467379164713,1
-0.7637090541048326,-0.31920909151808413,-1.0201629499637617,0.015267281898264186,-0.12560288745511478,-0.33481586006903047,-0.4174385350675261,0.15197282982251853,-0.27020900854212243,1.2095391945806306,1
-0.9511881343054768,-0.6246062792423008,-1.2070644245702338,2.2280448270814768,2.109545731993525,-0.17809825784097283,-0.2982100192819535,-0.5248689308185095,1.2840060368393367,0.29087345685398347,1
-0.9585142508118987,-0.6003291305131607,-0.89305322226719,1.950019421232295,2.191100874082469,-0.17929405080657898,-0.0708719265448113,-0.29681672248197216,1.56638118837806,0.14064434107706253,2
0.38694276636525515,0.17105173032250817,0.7750528916981815,-0.9238165742576797,-0.9599747257496953,0.19732231818574253,0.23253048130161602,1.0208439196962904,-0.9285190811574646,1.058677479667181,1
-0.7570992374698032,-0.2709730819052692,-1.0943799784708057,0.5887286865265173,0.3314643923840216,-0.1007565679850458,0.08513671954211037,0.2843049476554652,1.3347928792679014,-0.041886868108861615,1
-0.8221666884936041,-0.7847307338861181,-1.2480405867882076,2.1747248862336885,2.347041475439351,0.019563226805704752,-0.06247758637892631,-0.1115555280644904,1.8916254032463546,-1.4240922589567493,1
-0.8025121765109026,-0.6141335823914983,-1.0791184486651322,1.2476108127170438,1.1514968650365902,0.20607772185345635,-0.5473624668282323,-0.4586580966368934,-0.3949938224140784,-0.2754872784208124,1
-0.4998601146786439,-0.20168900509231175,-0.05366908295512492,-0.41782121723275056,-0.42404093487949207,0.061032845786789504,-0.5841640660302614,-0.33602100200380325,-0.9851548512254511,-0.16359630614727472,1
0.14513836918572198,0.02394627529321794,0.5383946486841696,-1.0152221871396025,-0.9644557775128241,0.3854896190279094,0.6142807146023843,-0.32905020019894776,-0.6703279571823998,0.4239037836065266,1
1.4112326702489384,0.2685966876078523,1.1467652203898007,-1.5369958940072446,-1.3354868634998875,-0.8281715173286497,0.27409232129987704,1.5074803540109163,1.9705647764100986,-0.9404161845708755,2
-0.6503752846842528,-0.21908189574452716,-0.6547224828361182,-0.13381092006391918,-0.28871317163300264,-0.3753697352991554,-0.3292560013834956,0.7342256645530361,1.0980708959969083,-0.052285216415554565,1
-0.7657232042382536,-0.480329479097713,-0.8466414466937712,0.5555397437539145,0.18986315666915204,0.10884051110425498,-0.3952416434826365,0.2739076597707382,1.5294533434593427,-0.6855340849742008,2
-0.8087933935349628,-0.5865657480342381,-0.9961208139685223,1.2911372950417688,0.8835299696014883,-0.09709702916788913,0.144361609645291,0.40453360434245594,2.159495521875216,-1.7183549727172116,1
0.5171178568544863,-0.17717570731653584,0.6590234527646335,-0.9531969498268692,-0.9250225219972907,0.13967513230214737,1.0379714212406794,-0.5736975357531297,-0.8596778565677651,0.8818528418586931,1
1.1687025170940997,0.6979567237910558,2.481208299151673,-1.4434139570090858,-1.3910519053626846,0.9455296331468253,1.4195616136454698,-1.0880946344562603,-1.039867896888631,1.6720614174239548,1
0.01388291882445647,-0.2066532687465892,-0.3697709057794937,1.0245375908028274,1.4194637604716926,0.355929823089327,1.0409165640703286,-0.5437735190803591,0.5411614630422626,0.37142177774225327,2
-0.8076964854810811,-0.7839401479473811,-1.359261598522708,1.9108455871400425,2.0853480524726296,0.06923502339857633,-0.2979914268386661,0.22759589605572114,-0.5487733203105193,-0.44079334028500394,1
1.0217853946273017,0.5627203251926753,2.2660834475073095,-1.31881940135456,-1.2772331905792136,0.5229250596855683,1.3629344605245706,0.5966430577338763,-0.9853125146266453,1.7424117130654313,1
-0.5569938945196271,0.04464525259833397,-0.19562221635310523,-0.41564489311651426,-0.3989470450059709,0.4371715848302051,0.058663613285411045,-0.6754269381574578,0.4400415411446681,-0.6714811587391861,1
-0.7377709610720924,-0.5382013965482517,-0.7615531914758354,0.8221394479928557,0.45872626245687914,0.5083109577237211,-0.07300125114861983,0.4734827994764865,-0.48609250471382043,-0.46514840704136434,1
-0.5194106095183051,-0.7838272070989902,-1.0534038162528327,1.2563161091819883,1.524320371728905,0.6326665537733923,0.2021266145022307,-0.32913975072923324,-0.6676169157716223,-0.06348749279158634,1
0.23914149818261277,-0.3067085930711701,-0.14837419257115642,-0.48963991306854693,-0.5217278633156996,0.741330803336166,0.9552341814563976,0.5936171924473873,-1.0172335851952463,0.699809261173843,1
-0.009520938359660303,-0.2496015931847341,0.1660551338361533,-0.7371967812904209,-0.7009699338408514,0.10841098776890795,0.4729607000170787,-0.42304526469809134,-1.0398409787469638,0.45114508392329966,1
-0.4308802006609327,-0.1725862019319193,-0.19729471277016614,-0.3340327387576546,-0.28243969916462225,-0.634205651459298,-0.7421341889520389,0.7922921136644762,2.048085178963096,-1.7288178988524252,2
0.029166346773478225,-0.06318758924044589,0.6669678107456692,-0.814456287416808,-0.8210621210927028,0.7661022731322997,0.7548864003105187,-0.38036265405253933,-0.8367205271743728,0.9750030647125648,1
0.1475804080211961,-0.48587384801872624,-0.2771564166847881,-0.12129705639556057,-0.044047745366170836,0.7428547521299773,1.0632481242140288,-0.2855427820376082,-0.8236844557097833,0.7112882996721059,2
-0.9726038456419326,-0.5437303644444843,-1.3019785962383983,1.6018075626344939,1.1828642273784917,0.3545227046427302,-0.41699354330797667,-0.027448727383187755,1.2509390225254708,-1.4214155738603116,1
-0.7735434021741179,-0.8237723317049195,-1.1167496180489862,2.1747248862336885,2.399021675891645,0.3979526681263388,0.10172046945829841,0.29643197473044375,0.44615965020076287,-0.5843142693849834,2
-0.9551526058709073,-0.622450135773018,-1.3074142095938432,2.1600346984490932,2.415153462238908,0.29127453446620977,-0.13195485241593483,-0.4574185287703099,1.811255523125434,-1.4559067238646786,1
-0.9635188938077346,-0.5703228005656402,-1.657593146915813,1.83086567586836,1.613941406991481,0.32908633272347926,-0.37949713241121263,0.47500515849134006,0.0625376769537273,0.44817977547082083,1
-0.4882669312815824,-0.4336284382880306,0.1637554512626954,0.12680389285537236,0.3601431236680462,-0.12853985540863289,-0.6313253856695185,0.24396950354055416,-0.9297996156110658,0.06130586603740457,1
-0.49595947181462446,-0.03807365149822683,0.30340890208721777,-0.6332773047401397,-0.4410689315793816,-0.0654927021530549,-0.57429617859043,-0.773150132627961,-0.6760115305230083,-0.9402962543179085,1
-0.28204821715179756,-0.2519682173260184,0.18403447031954986,-0.4395844583951131,-0.5432369117787179,-0.001502315653054831,-0.519435330480023,0.43584801082755403,-1.012342174309418,0.37577353263562446,1
-0.5233301645901501,0.08369198409206212,-0.22050060055687554,-0.25840547571844463,-0.19013003284416943,-0.20276148775659913,-0.5454283140487876,-0.6647091536380247,1.8569856003693568,-1.2890745165836113,1
-0.9553039035335119,-0.6276402811240775,-1.426788641361512,2.179077534466161,2.5191138631434966,0.2865205701905889,-0.1094573962215251,-0.4454187577120529,-0.11050751947887696,-0.2148236570574324,2
-0.4319558324810107,-0.23174153811417403,0.13741363269399806,-0.4972570474753739,-0.4267295659373693,0.5367539929904013,0.28835742994262376,0.4199033032509305,-0.01392522717662605,-0.34209469583782776,1
-0.14689212392651263,0.3678460249689154,0.8147746816033613,-0.9107586295602622,-0.8999286321237695,0.33721119613490363,0.6782072939544879,0.7938286122367431,-0.362807415877614,0.8237855127848177,1
0.5371553410456553,0.14328881631802703,1.40558404092986,-0.8307787182885797,-0.8712499008397452,-1.7176301582586144,0.4555455181291011,-0.79729107031861,-1.017783484375021,1.0963830240340349,1
-0.8382727974830372,-0.36958584357540125,-0.45841321588368233,0.6746934891178493,0.4775466798620205,0.11225951685361732,-0.39070585028442295,0.40442520106895247,1.720053013707832,0.18530847594573405,1
-0.8188877844618496,-0.6419529668201747,-1.4299245721434999,0.967953163780685,0.8942844938329977,0.4679237375477109,-0.016694179819677326,0.16394903495175306,0.25538693475584073,-0.10722908725281967,1
1.15820624175092,0.35968861551012843,1.40307529630427,-1.207826871426511,-1.168791737911497,-0.5571629098447725,-2.210841201654147,1.1331779901607435,0.487659733754111,-0.512843746105903,2
-0.8595726715465615,-0.31091820651119867,-0.9254578403477302,0.9309556538046685,0.9641889013378065,0.011953791396696826,-0.4578761853574519,-0.5995257939617897,-0.8151475593524414,0.15945098624011764,1
-0.6030120242111439,0.1422672150075811,-0.38984086278421615,-0.14578070270321847,-0.258242019643727,-0.18857175485007474,-0.5683844240304521,0.8549821980501306,1.8955477610321605,0.396939245411985,2
-0.4359273961243761,0.0033653725114198693,-0.03778036699305334,-0.5870304172701192,-0.5996981639941407,0.3521551720182973,0.3709268219579527,0.9596526283964668,0.7411055738981128,-0.1896910205290887,1
-0.5129639106757711,0.017067150891220063,-0.028790698751355533,-0.5522092314103393,-0.6265844745729134,0.1633916927866688,-0.3096236675707457,0.7080816228954745,0.5492907418257856,-1.4942475031977973,1
-0.7915643722058878,-0.36862584636407764,-0.5591811250115567,0.4521643482326926,0.17821242208501725,-0.3282286901981485,-0.5663565887753126,-0.34412768158754325,-0.9304725691527481,0.3009159681463787,1
0.195896370963517,-0.16973701234750982,0.716515517101076,-0.7546073742203109,-0.7063471959566058,0.5510193220039467,0.8217327501551039,-0.44799687034711444,-0.6967846449925402,0.22480638453275306,1
-0.33753427088597987,-0.2940643517263038,0.2971370405232429,-0.7148894590989993,-0.779836444871918,0.665547424140878,0.21965889948482661,-0.5802064453491441,-0.6899012916233322,0.2493327802219234,1
-0.8190745425141268,-0.339117482884463,-0.8282439861061087,0.7454240228955277,0.4443868968148671,0.3984079628618066,0.1584998566022012,-0.4439765228558759,-0.0703994883946088,0.4001154202433071,1
-0.4118308793286485,0.07850183874100242,0.4399264221297532,-0.6708188957452151,-0.7672894999351573,0.17063345622061968,0.2892298479975297,-0.3674485249482093,-0.8838157387457084,-0.6627170248685262,1
-0.2678096886851375,0.47886174526235087,0.8158199918640233,-1.1768142527701444,-1.1141229064013256,-0.038467093893019964,0.2927409891178336,1.1663211127379876,0.2395629129042816,-1.0580783060503711,1
-0.4870801902405293,-0.40903300171342477,-0.5435014711016181,0.6975448923383305,0.42735890011497757,0.141922398392683,-0.47744020903167445,0.6795102905485955,-0.6477359454259208,0.2722908572184489,1
0.06614207709840436,0.19600652414199426,0.563482094940072,-0.8955243607466085,-0.9312959944656709,0.654953660597879,1.0072689415500176,-0.8863514292804421,0.4730354919311512,-0.9777909323059197,2
-0.6364015271271504,-0.17233465186050298,-0.35095532108756716,-0.22576061397490108,-0.34696684455367693,0.05114006432707679,-0.6531475473516296,0.5976893849824753,-0.3861108356638713,-0.8040238569906552,1
-0.5606013981623506,-0.029038383626946145,-0.7243401461962473,-0.2926825805491658,-0.5136619701420679,-0.7422135893656614,-0.37912825766316516,0.28736380524258576,0.23330636769104054,-0.467282111212281,2
0.2666138440752007,0.06663791598501966,1.1511555234845836,-1.1681089563051994,-1.1293584823959637,-1.4949326174412294,0.638712323576239,-0.46226368377733595,-1.0376452274766745,0.7408359510074736,1
-0.25699190580892356,-0.25460179256349974,0.060896921613496066,-0.048390198501646206,-0.02701974866628132,0.20690412475066403,0.0629788623220936,0.7819183917087715,-0.7105513517309563,0.7159273600066508,1
-0.8200177888794261,-0.6520406380514625,-1.2045556799446437,1.259580595356343,1.2617307384095582,0.43784164123334646,0.022744190729506078,0.22727539942101516,0.5915483787946273,-0.2614910225251121,1
-0.701880318671157,-0.6496586128853976,-0.8516589359449511,1.0011421065532877,0.9390950114642856,0.1887885485590678,0.12081803247229153,-0.34330287407175575,-0.663790694206057,0.29781886820712317,1
-0.022166113317017924,-0.32818275529024243,-0.5303305618172695,0.003841580288023897,-0.19192245354942075,0.6107642998573768,-0.6440720575187151,0.5249366489042132,-0.9548911690937935,0.06323002174434628,1
-0.3467374240190875,0.5295567851651338,1.6359704223798959,-1.1294792032420058,-1.1114342753434483,-0.03985874949954434,0.05691292202086817,-1.0755905525169218,0.0011643139522971217,-1.5478022917644343,1
-0.5200772648441557,-0.6801526419509701,-0.33841159795961645,0.797111720656139,0.8261725070334401,-0.06495322084385903,0.012636241945707366,-0.188884767558922,1.644132317859634,0.1544560888912755,2
-0.7715741685342827,-0.3394871074791972,-0.703643003035128,0.47229534630787784,0.19882526019540964,0.2376098889479523,0.0026961409308614744,-0.42690536387197686,0.3426786227340657,-1.1715903136112642,1
