FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.24273238755497903,-0.34284838729096745,0.048062615343544224,-0.8224350667207313,-0.8427309628088288,0.3038457347708869,-0.4484797039479598,0.4715960596894537,-0.9210065791302626,0.5986588659583977,1
0.046711925273944965,-0.5121577639062721,0.20630168946096647,-0.4410599406548192,-0.41284556629960767,-0.014495469962183061,0.28416988923936504,0.3086507941973914,-0.1204062108989699,0.3730909214268936,2
-0.7608001278705199,-0.8646116906627699,-1.4632260351939128,2.2006604447773532,2.760720154989055,-0.24846621093349924,-0.5594163579656716,0.27576298071781796,1.693132667475893,-2.32865403668221,1
-0.760966936708586,-0.5149237010173581,-1.0551802094031209,0.5848774501250738,0.38912550954112424,0.2647452374238237,0.058012535318407596,0.4200091336802625,-0.143716479258544,-0.46270855959977647,1
-0.728196148978797,-1.2164015729937885,-1.4632260351939128,1.917775308226311,2.0942171662835816,0.07128224459516182,-0.3443907454243419,-0.019241141281888793,0.813273552896332,-0.7535399698022687,1
-0.26832086331432126,0.3918591458117042,0.6544347473615054,-0.16200497036268832,0.2066951521989758,-0.7251996111920646,-0.7497763121814042,-0.6624993140594151,-0.3633237443303209,1.2185476224201082,1
-0.7433805192096155,-0.5584707466055867,-0.843350835517932,0.958592243673163,0.8912605525224838,0.08009965658492813,-0.35465531139205375,-0.36261253858118864,-0.3828767654872004,-1.5335196449054853,1
0.1741324307058492,0.15000428770543617,1.317561960629581,-1.1261125343915797,-1.0901860019759015,0.9046772405145654,0.5943515568082324,0.47681711489420736,-1.0634369195181206,-0.0963654795058875,1
-0.2078240637145428,-0.2963158857733127,-0.24499614992192112,-0.5625309277231585,-0.6241757822306114,0.30237050084507405,0.19679847785212942,-0.7262155247989089,-1.051168357223608,-0.17710198745985137,1
0.617944025264558,-0.2689967688308801,0.6664609169944297,-0.5740214264998932,-0.6494631584958597,-0.7254256551000521,1.0280907692749015,0.5670688552808243,-0.8995212594119972,1.204243117184545,1
-0.5971082320928391,-0.6630769515151301,-1.5516289312675124,1.7350216610153861,1.3030835374136702,0.7653101239816382,-0.15295230408712307,-0.40548803729504074,1.06458738364799,-0.830710425042578,2
0.6431655215801549,0.4152159480830969,0.8854637955729407,-1.2804135179648755,-1.2581664300236224,0.2745586022713393,1.0473619984863738,0.7608570209639315,-0.4370309662403228,0.634950671729752,1
-0.8001646306707223,-0.4381305303915126,-1.0127721375396512,1.0078372384305978,0.7323113302837801,-0.2895790089351274,-0.5747464244429885,-0.10451354198249066,1.5859974472390614,-1.1106019108184353,1
0.27760156997486013,-0.3982165212468136,-0.569069773714401,-0.375399947644906,-0.24215577650918158,1.4092361359729098,-1.0263594179285944,-0.37798081126258853,-1.046069236019951,0.0634688982436003,1
-0.4841595848548708,-0.4780170996839192,-0.6891204846114845,0.153162996084895,-0.08591591601318303,0.745000163827878,0.012177829408593757,-0.11964976776590154,2.029275938642672,-0.11743675444818985,2
0.8661317464729297,0.48050084465745974,1.7728685232234431,-1.016679212708391,-0.8942088359202272,-0.7175141183204912,0.9910613824327483,-0.47722436894628123,-0.9234986308463355,1.9343235740711966,1
-0.6276151855917308,-0.6241727289347958,-0.21482523312353272,1.7153236631124118,1.3392083606497394,0.5874934485735214,0.19377432819724127,0.034758105604313534,0.2030084268872522,-0.7168989460627221,2
0.9418415121043379,0.5442436215329827,1.6460662784973485,-0.9209250562356011,-0.8960150770820305,0.0408478967731215,-0.533524693023228,-1.0117057239810645,-0.9500063932539169,1.9662232923195186,1
0.3461981301544491,-0.032706712769535067,0.9124699308889807,-0.632568253600399,-0.6792661376656166,-0.7813791704290972,0.8656538633228591,0.875004757533046,-0.9594608540721258,1.3141796198634994,1
0.20253997582850888,0.4527811058715563,1.004881550173555,-0.9871322158539302,-1.0116145114374515,0.681000845037084,0.7215891150632678,1.3920535893564017,-0.977020233856147,0.7064194720663086,1
-0.1502845465153365,0.18570353553800428,1.508292791299113,-1.0183207125336389,-0.9818115322676946,0.473003058967003,0.6118964092226492,0.6602985308583007,-0.5561318686400216,-0.5428809462205069,1
1.0114532232127291,0.7218617854224623,1.961700485003566,-1.1042258700549419,-1.0676079874533584,-0.6135662126331171,1.1246442724949752,-0.6650518299372946,-0.869773829773521,1.299794525866045,1
1.5376612348258967,2.5569019074847126,1.4962666216661897,-1.2683758525797248,-1.2193322450448483,-1.5388879972384264,-2.5160092885711793,2.2930336825233937,-0.049210210333626075,2.0517682630662826,2
-0.4373101311923016,-0.6948523004698678,-1.2393704916757997,1.0198749038157484,1.1161375771670132,0.3446764027820946,-0.3426005764130765,-0.37202494088086957,-0.07489751263776205,-0.6295810225543674,1
0.614595933586231,0.02739205172154156,0.7609823906005695,-0.6577379175875324,-0.6169508175833974,-0.5839034733390941,0.7719012370079393,0.5925214994039985,-1.0371515248021272,1.3224668308779057,1
-0.5593117323704581,-0.34726071553960464,-0.1371825940899169,0.2379738203893659,0.20217954929446716,0.25715322135630525,-0.5744773010392904,0.4392931977652277,-0.9485840068128969,-0.731579532187108,1
0.9789707764744543,1.1157828169634156,0.9918004533798488,-1.3509980104505321,-1.245522741890998,-0.9009258053458613,0.8529472516549245,-1.3141208437852967,-0.34051188631396134,1.2319253568939308,1
-0.6356958823043337,-0.5455081603826005,-1.072692000272115,0.5569719530958608,0.4776313264694936,-0.016099871835417334,-0.5940256276812369,0.4589543380594251,-0.612364057131777,-1.0344186679112846,1
-0.6604026542053264,-0.6438031992648643,-1.0682613061968271,0.4130671350824678,0.11909245585150857,0.3110655432004411,-0.5782868923316379,-0.21400100335032507,-0.07721703769656826,-1.0152788369622912,1
-0.6985256226536368,-0.23514696704282795,-0.42433376725499916,-0.1691181362720954,-0.27557123800254524,0.09960571622381553,0.1616429873023918,0.26715790825072394,-0.08963512309404538,-1.3854767461666089,1
0.8258140503123493,0.08678286802347107,1.3266343342123135,-0.8957553922484676,-0.7813187633075116,-0.6682688383660814,1.055886233110172,0.30994155506745547,-0.9637548508752051,1.3774149350269105,1
-0.06748778824951908,-0.009026120241090634,0.3082076531925857,-0.9460947202227344,-0.9014338005674409,0.05443602492620199,0.6769644677167483,0.7842405802467032,0.1181406472149608,-1.9239547353665387,1
-0.4554279539896828,-0.42332947406492755,-0.06608050345315616,-0.023024651825038652,-0.045275489872605365,0.7307135090117687,0.40080199188200466,-0.353533703697367,0.17722144251447328,-0.711190575428812,1
-0.37534303083414033,-0.5320516568183488,-0.5678038611214618,-0.2561176270102305,-0.39568627526247474,-0.3729195282740211,-0.4736796220675647,0.1912157265734319,-0.9175177067277605,0.19852223171176,1
-0.2711494646112423,0.09902104214593477,1.53550991204731,-0.9165477233682734,-0.953814794259741,0.026081960888948482,0.02173270699322046,0.5392619020051361,-0.8689917089272459,-0.11283244985217926,1
-0.27604887848358434,-0.6234428288638147,-0.6475563544766421,0.10884250080320364,0.018846071371417084,-0.7494101034423,-0.7123781266008499,-0.381935277149152,-0.7340950325733618,-0.027193458883209964,1
0.6610498120042433,0.2801130913356472,0.5274215172032548,-1.026528211659878,-0.970070964715972,1.7300570253808198,1.1459927356816573,0.6528681958122763,-0.9376458167421954,0.7608706121836551,1
2.906537453697663,3.5492422137618513,2.779269034610245,-1.3509980104505321,-1.545358774750371,-3.3392971319499085,-3.5248791692873755,2.5119119190515673,0.658352282522373,1.6370370040412754,2
0.2548202486618306,0.09961374295545318,1.1280970425529881,-1.2153006915633784,-1.1633387690289412,0.36086998440092527,0.9010764837696007,-0.4681020252690867,-0.8349426146342561,-0.11652610143882716,1
-0.6284206339812501,-0.6692344543695715,-0.9965262592635964,0.6379526111414202,0.44511898555703155,0.6023001743358275,0.2094074076920551,-0.38448779302703157,0.19831570180960115,-0.6297556315384636,1
-0.322445565299974,-0.0711993375654816,0.39323478235168086,-0.7376242424162602,-0.7650625928512805,0.3709127923129394,0.18901184070513333,-0.9040311290037696,-0.9925399651587056,0.050682148023641314,1
0.6765511190273875,-0.6314278258809379,-0.6988258144906863,0.042088174576458366,-0.1870654210741764,1.5282457041609219,0.7456268187802364,0.46159870583442536,-1.0150144377119659,0.004249589714399456,1
-0.6246245414235454,-0.4670246948555358,-0.5256067746901493,0.7791215961127334,0.7332144508646817,0.20272422772248377,-0.017890232057904267,-0.6199573827614222,2.22818000484246,-0.02473550164554987,2
0.03121300123420188,-0.011270700158618772,0.5354389636252043,-0.625455087690992,-0.6404319526868424,-1.3797802792673466,0.3294324587279838,0.574194628773238,-1.0038845513554127,0.8260803520133829,1
-0.6046956512414465,-0.22386369978014387,-0.5551447351920675,-0.2807401243889479,-0.44084230430756105,0.07337442542773744,-0.6322989627004835,0.6426001205762607,1.8556374429181477,-2.0365855889846984,1
-0.3583499762020051,-0.061255135094672446,-0.6644351890491671,0.36874663980077643,0.2500449400822586,0.30971437848728306,0.3451711940775829,0.3556402910401744,-0.5299461559926711,1.483442882754175,1
-0.8886567192647971,-0.513452924934479,-0.787439695996443,1.8417191496564946,1.3942987160847444,-0.07687679025369856,0.24290828768572345,-0.629118400921615,0.9079370127756482,-1.1693175395858206,2
1.295049694775735,1.1927296507620995,0.7356641387417819,-1.350450843842116,-1.3123536648777259,-2.891929044790646,1.1268052337513352,-1.470771837169406,-0.8968336774843555,0.43456671528902846,1
0.7844335435549477,0.09905396996868572,0.8472754323526029,-0.8859063932969806,-1.2247509685302587,-1.217812171092185,1.2791809114184602,1.0202612813638179,-0.6684007154119637,0.9017746897650645,2
2.080349959639996,-0.2321395592315678,0.2634787415753947,0.05303150674477723,-0.0118600283792417,1.8041739335268718,1.9385372374919967,-0.8525892323058216,0.8766751824789433,-0.8959094197040539,2
-0.6049077367641305,-0.19747753781565686,0.0811873281921251,-0.3956451121562957,-0.26383067045082287,0.11203303242835894,-0.09401427867725676,-0.5059014980894283,-0.1597882958643556,-0.07030844649462652,1
-0.7607477022356991,-0.8302350437107012,-1.4431824191390392,1.9101149757084874,1.6155632584056674,-0.32680997020109126,-0.45918084788167063,0.27508617726534995,0.49463215262781846,-0.6360952808071829,1
0.15815452700251628,-0.11327011910037271,0.40863671889910963,-0.8700385616529184,-0.8273779129334995,0.22374801074357267,0.7217007514381352,-0.6154131310091366,-0.8470194806429171,0.32460334968944415,1
0.12693982743354407,-0.6151230656487228,-0.5004995082635177,-0.14558997211021002,-0.39297691351976966,-0.7014819966359372,0.25544943829805117,0.4798192216369407,-0.7163247868749039,-0.15342232292435998,2
1.0686662716860058,0.12171928796230695,0.46876756706373035,-0.8016427356009255,-1.1741762159997622,0.9791085706378934,1.0921501133818066,0.4683764089798556,0.552624113023693,0.7206044373050675,2
-0.47814731773428787,-0.6619299656893027,-0.6559957717629046,0.6975937714587583,0.8650700556763337,0.7717719205092193,-0.4572571139219033,-0.5039436023876457,0.17789237951495462,-1.3729908606577077,1
-0.3402869620228456,0.06831035946014682,-0.10279196864839774,-0.7715485721380486,-0.6919098257982406,0.931406507739518,-0.6974248328887103,-0.7977681526559081,-0.02974153554252129,-1.6183057381444468,1
-0.891797491387242,-0.5799012712460445,-1.0315498410015855,1.4504950246390955,1.9533303556629125,0.041520929762317235,-0.27784749197663894,0.3945613238674631,0.7741330052511193,0.404372792500722,2
1.1826443677531822,0.4337982160555914,1.6180052160205256,-1.3843751735639047,-1.3575096939228122,0.5103274970370218,1.4889396792740848,0.9368452558471284,-0.9882919754642305,1.3742585418528657,1
-0.7847705579006209,-0.7386847205219387,-1.0980102521309025,1.721889662413403,2.2621975943313024,0.34279157049669545,-0.401104017363638,0.6671487486593525,1.3452575836149863,-0.6016704480196253,2
0.5081838098170537,0.62833030489818,0.6702586547732473,-1.2027158595698115,-1.256360188861819,-0.2822283329798962,0.7043492691730423,0.8920215300522432,2.137423315268802,0.011670471538482555,2
-0.5769791713050608,-0.1655814535108321,-0.1844433308929873,-0.46951260429244807,-0.5763103914428199,0.035480628642111094,-0.47766464194898944,-0.5949253236408532,2.3703649739844272,-1.23758293663723,1
-0.0009310618611387253,0.48631260537301535,-0.09203171160841282,0.14495549695865584,0.45776267368965534,0.6903689203816467,0.026086525613046217,0.9561341542424684,-1.0187486813603581,2.4645439014694133,1
-0.486304269915721,-0.033425636899598966,0.09004871634270069,-0.4043997778909508,-0.13287818622007283,0.3734842542135786,0.309840274938768,-0.616060928599356,-0.5117350088367538,0.06990256773452487,1
1.0020714175632106,0.40854257600555627,0.3577892297493785,-0.2588534600523102,-0.13378130680097447,-1.004975685728568,0.958971905178474,-1.475137219437825,-1.0169314005704835,1.7195007977917594,1
-0.8280407704949714,-0.36200689216160464,-0.5935440838445624,0.7495745992582726,1.1712279326020183,0.0831809919622308,-0.4249184483308716,0.4675449075953948,0.3423984641815013,-0.04155168996003392,1
0.10982524064796047,-0.13899223663938054,0.05840090151921605,-0.7523977408434905,-0.792156210278332,1.6735290526014004,-1.0513659658988757,0.4897440608363475,-0.8754442059090161,0.7766525780538774,1
-0.5846333139888945,-0.8429506712630548,-1.2826225052678955,1.004007072171686,0.6618679249734453,-0.07808688997164645,-0.5331857968852379,0.06379780802556845,0.3051978829491089,-0.7490001362157707,1
-0.6455376037502345,-0.4844874168544953,-0.7659191819164732,0.5427456212770463,0.5995526048912266,0.26114383110032435,0.08093188178000861,-0.46887551492905016,-0.28271929005537255,-0.6111127646211283,2
-0.7572804613873249,-0.6086911642713563,-1.0191017005043483,1.2031757176350892,1.2019340323526773,0.40287676056496996,0.18050554764158183,-0.5499033911206023,-0.645236136229637,-0.6156525982076266,1
0.4099214892791064,-0.1536890215272541,0.6884034019387115,-0.806567235076669,-0.8400216010661237,0.6627728682463662,0.9737338222479838,-0.41132788422776523,-0.9050881195531323,0.6806444997216642,1
-0.47085777151079855,0.11320195781070883,0.26917534824362266,-0.2752684583047885,-0.20241847094950555,0.2084263127698365,0.2371988845139373,0.8435140597517816,0.7658517257023235,-1.5105948284397015,1
-0.1869372142052641,-0.2518413731775968,0.5326961530071688,-0.6528134181117892,-0.7343564931006218,-0.08995674450837117,-0.47381717402945484,0.6097896560626836,-0.6092969165581489,-0.344417688604841,1
-0.11727784342885395,0.309676788195608,0.3375346282623479,-0.7731900719632964,-0.8535684097796495,0.9622827459080001,0.7194301473136016,-1.153433201238253,0.9586023411262685,-1.3315239132269518,2
0.45009382345222904,-0.11091577977367456,0.02295534891691371,0.6702354410379612,0.9490602697001939,-1.4315086430531074,-1.1549146841084033,-0.7414339338586909,0.7931722803619162,1.272970556470793,2
-0.07561852761354179,-0.5360962910462662,0.22001574255114292,-0.5548705952053352,-0.6268851439733165,-0.13089618552793375,0.20556990730599076,-0.30955598221806685,0.7479051194208814,-0.4226828078608289,2
0.9814181004272243,0.5299858742817896,1.99461421241999,-1.2590740202366537,-1.1064421724321325,-1.0666193890571773,1.1465050669020305,0.9019318663205256,-1.006656479648829,1.0832793855869078,1
1.479826227684973,2.3683681703532686,2.1036936808449322,-1.303941682126761,-1.2500383447955068,-0.8943909269532916,1.1843856811025473,-3.6025770203740786,0.3653406756722402,1.9991975273930471,2
-0.793690064770356,-0.7243940454479946,-1.0433650252023527,1.6015130085618956,1.3771394250476117,0.3259351533582024,-0.1541603691437231,-0.1643091270080445,0.8168544395160426,-0.8170734633846742,2
0.12289352161874023,0.03373065760111345,0.6154024424125415,-1.1857536947089173,-1.1696606130952536,-0.44976425952022264,0.5398610448328125,-0.8809521312746085,-0.8733087092846276,-0.36071004996703626,1
-0.6333319627705968,-0.08777300835016343,-0.1802236222498556,-0.16802380305526365,-0.05611293684342612,0.15607930249905735,0.04437894303773533,0.20071514645985875,1.400646308448994,-1.5291732243475245,1
-0.4665826992895041,-0.32644484359049925,-0.3108236047547679,-0.20796696546962734,-0.2231902443102452,-0.18080430100200612,0.2111357779958046,-0.2749036454517017,-0.863463188043281,0.4284285379250356,1
-0.1781511544059816,0.06154369188481145,0.8761804365580521,-0.9887737156791779,-1.0016801850475325,-0.19529660478703645,-0.6090825837414676,0.5001136565902332,-0.9058740743251246,-0.2881398698846425,1
