FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.745967109710701,-0.8374237610211018,-1.5011054881511021,1.8529648764279274,1.9686949943794132,0.44315211152103917,0.07003126218246783,-0.3197285897124095,1.2597111226563185,1.0925870085371507,1
0.683895056530267,0.9575771432900252,1.9208053865961154,-1.0812968237124798,-1.0719427804781458,0.5800743990699948,-0.902369442392074,-0.9124354669207999,-1.0431362048056985,2.232664196679328,1
-0.8044668169074926,-0.5363794430958224,-0.7525161607031529,1.1098584666747915,1.1108941863433588,-0.22279287752912008,-0.48907939826379937,-0.3301453655234593,-0.9197276758619799,-0.3039265698421301,1
-0.8933936456384758,-0.5774980621531344,-1.0350106904953917,2.455955110607654,3.019523534192245,0.49155143748864455,-0.14447929731218354,-0.46703444930721266,1.3955430969729237,0.578331594360168,2
1.0085612285292223,0.681017242046615,2.176193994489249,-1.2192322027789093,-1.1738686388462574,-0.6610031283230434,0.6421685147056323,-0.6112833158167122,-1.0065803896639576,1.9196776864593572,1
-0.7062777116585723,-0.5109829683202605,-0.7417161449464779,0.17647756168772807,0.07630162396969539,0.20238659011093446,-0.001925617806615682,-0.2651962412737909,0.17091944821397556,-0.500613910232246,1
-0.7561858426258242,-0.6329870251033306,-1.4104700618009691,0.992640654424664,0.913356460833479,0.15899806171997594,-0.5376444619402838,0.42734206372816963,-0.5620330967013117,-0.750478440371932,1
-0.4213670630922922,-0.3124311786736968,-0.0035033032255301273,0.04944616515619436,-0.1807680188171347,0.6123118284267459,0.44581326572706,0.6247912346673312,-0.8926642334835053,-0.07373746606334673,1
-0.21782605690885692,0.12120901353938142,0.823015549682347,-0.6456827214434004,-0.5650194848774491,-0.9631208620352489,0.5291348527198936,0.9586838775455233,-0.6977805577840879,1.188541519816956,1
0.5744622749677575,0.45844792259947725,1.167557228821757,-1.165257489231176,-1.1341806939949575,1.0691428058691346,1.6128505008731575,-0.5026929799354702,-0.8154268207849091,-0.18025246128788255,1
3.3832251936351705,1.8692606416942326,1.5519107307504783,-1.1112827756834427,-1.0935907503970368,-3.538760567114935,-1.5015142871240124,2.6417550235387752,-0.5235872583303006,-0.21806407997465227,2
-0.7623685657068948,-0.33345737508364787,-1.0165871342045942,0.02273140794570005,-0.1618260451381052,-0.3638504701413308,-0.38076094321908893,0.27396534168966824,-0.896290619516902,-1.8750066878314828,1
-0.741661875112996,-0.7561800147585359,-0.8461162972610012,1.8202529288232405,1.8442191673457904,0.4183081063682894,0.16944452174088054,-0.53526097680194,-0.147203729961502,-0.5628257345352918,1
-0.7680411787094661,-0.7167932202957951,-1.0549166018900478,1.4233479645530402,1.403141780248387,0.46437391457292787,0.025211319230964726,0.10327204753473004,0.5610171695268699,-1.6976521269214269,2
-0.595014674027373,-0.829611549135246,-1.1508461536110999,0.9801010745095342,0.8258625824112948,0.2990413022712162,-0.297008206796901,0.17889189843168812,-0.31751326216977654,-0.4485342612728754,1
-0.2489593030424528,-0.2002426042322719,0.26035590526107394,-0.012706535292710692,-0.08876414666184824,0.7162007843340488,0.6080920316255827,-0.7590252042058141,-0.234167847571709,-1.0108365312374328,1
0.4961556546766421,0.1297921316710966,1.1177924503351184,-1.2066926228637793,-1.169358645113155,0.5982531459389722,1.0497183921130957,-0.4966460751178323,-0.8709443323894108,0.3209622944513947,1
2.0556684375821233,1.0414810589925283,0.9075097906022151,-1.1548987058230251,-0.9600949358972093,3.226405467731001,-2.236786725094008,-1.916624154766503,2.246825693780923,1.2984896761718119,2
3.7689676010514854,3.2985371082690405,3.9999143022634334,-1.8080472596632717,-1.9297435885142,2.0993214684452823,-3.7776011189382013,1.7663146181415108,-0.6917340200546742,-0.5109214244094781,2
-0.34080509500040446,-0.6764889388221372,0.08861447822846055,0.14431081320978595,0.1430495312196091,0.4820107705245254,0.3702151328300668,0.562166000145519,-0.4685345695118592,0.9219314618404496,2
-0.4841601967831197,-0.09917788118356309,-0.4791275265488952,-0.23133138511736737,-0.31065583833048066,0.46987410738433344,0.25589390186666566,0.6890072555595523,0.40267778443730756,-0.22949456576527155,1
1.7509674072666561,3.958574006572431,1.8553699970115565,-1.2235937957928675,-1.161240656393571,-0.4294192711442937,-2.7075685858565324,3.6325801475680026,1.5538747990412287,2.735163878221766,2
-0.24760609436198935,-0.1560729336948688,0.5220974635993106,-0.6527703100910827,-0.6922013081509336,0.36373969098813774,0.6148414799651094,0.5046054077728693,-0.8757731112495588,0.5502947810280701,1
0.28388137501963956,-0.5963852651766872,-0.440374528833768,-0.41288269432337915,-0.48654559392146957,0.21282645731608077,-0.4986254385837282,0.48639282044177445,-0.7284550201534449,0.1433748407395159,1
1.059121166819001,0.901436710272906,0.9714628250829165,-0.9804349852646955,-0.8256971226507612,-0.2989488723303919,1.0231870240467447,0.5739004453898892,-0.7909179829744523,1.5742735689971368,1
-0.8368281058226609,-0.29205102341344474,-0.47213928105928143,0.7233122858127427,0.7158187353235987,0.4414841035409793,-0.08131002660139211,-0.5737273412044731,-0.5942211142583365,0.1836090799509952,1
1.7448744257734699,1.0985064055172187,1.7117933169522326,-1.5381736919246056,-1.471528225231008,-2.1346703979102175,1.849700480118757,0.8299308035718722,-0.7524951936672127,0.06836729697999139,1
-0.0046212986827398545,0.42121640827480805,0.3564972219969631,-1.1314551433729996,-1.1341806939949575,-1.040103240485525,0.5740351462468672,-0.4978631225216993,0.7819117136925258,-0.029648449442384598,1
-0.641151296682757,-0.4227250610038198,-0.591151219397541,0.45780031108803454,0.7744486538539285,0.5996468216421086,0.13273606737163682,-0.586923201638526,-0.5229726166297248,-0.7234548445742018,1
0.5105851573601187,0.04277744639903473,0.33701484063198134,-0.8397736105645422,-0.9113870035797046,-0.7030233821476178,1.1542211747080213,-0.6119924615480993,-0.6203933261709763,1.3668383596493303,1
-0.6254087328712915,-0.6162225287145031,-0.47552752129667014,0.7478462465162574,0.8844925009416246,-0.06421019396702135,0.03480047449382895,-0.37309180599928204,-0.8364667744977415,0.32093552516382867,1
1.2934033900942221,1.6941346298707878,3.291772092649304,-1.6739282744840558,-1.5942000547713902,1.204464821802703,1.476399545563085,-1.3578604421604477,-0.9957358051594247,1.3294550495636144,1
-0.1330367877034794,0.6131014875698559,0.8467332313440644,-1.212144614131227,-1.1486126739408846,-0.6425144875856894,-0.913422545944609,1.2603583048977272,-0.3742293250904009,-0.4300902221400022,1
-0.7765548214547905,-0.7086715601281507,-1.1084931506437476,1.469689890326347,1.9190850633152878,0.03251394796704974,0.05882333678939192,0.45497958115141474,1.6806830648912567,0.16441550076627756,1
-0.603601527015445,-0.7050287566706043,-0.9659752956586077,0.6344448281533436,0.6707187979925764,-0.48400123379737986,-0.601503571738042,-0.3540311187056501,-0.28468371233777595,0.8667345293440368,1
-0.5716275439006188,-0.5592188978587102,-0.7294337740859461,0.11050846735160968,-0.1302560890063892,0.057131036298146615,0.15183010778162784,-0.4629568613517373,0.7092687477057333,-0.9856867855693126,1
-0.17858536679614898,-0.07334709303005214,0.4644973795637114,-0.8419544070715212,-0.8888370349141932,0.05938496383262346,0.5378401516525817,-0.45105950425015656,-0.8969820914300497,-0.3699664022670931,1
-0.480079316155125,-0.42790967695308485,0.1908969803946165,0.11596045861905749,0.35231324043555523,-0.12025018186968277,-0.627380376579828,0.22065483218012852,-0.9273108178428329,0.07663900683784074,1
-0.21681528323479343,-0.07177813595221175,-0.6464218882699356,-0.4243318759850198,-0.5045855688538787,1.116693733869217,-0.5924847095840053,0.3925028839111767,-0.3924380854699566,0.24232751222669707,1
-0.7423491067465298,-0.8444270642405278,-1.3761641293974138,1.9009423995814676,2.1355647625041976,0.4340110891084877,0.08610137727657914,-0.3227999573733492,-0.7247287548437046,-1.2477045722638962,1
-0.5603578897589576,-0.26419524913524733,-0.20616242242431,0.010737027157314998,0.2521913795606843,0.22935243688704962,0.20180620595418058,0.43228212622181833,-0.2825708814920469,-1.4132819851093545,1
1.1009808943254855,0.6539160872626039,2.0806879727978695,-1.291743686635965,-1.1657506501266732,1.469889766771825,1.6679259209328907,0.7522505968337223,-0.8922762409100169,0.7426053429011691,1
-0.5007765602660887,-0.4232788105607047,-0.09583284969435801,0.22827147872848225,0.07990961895617707,-0.28599259917766284,-0.6669422562633434,0.4532881727515524,1.6250464664572684,0.1558894826765529,2
0.41129789846998466,0.16920607071995913,1.1720042941333288,-0.9417258472658161,-0.8960530248871568,1.1173964986526943,1.3639087399043062,-0.5891560523873527,-1.0210744092656587,-0.7011560280318451,1
-0.5034900624892171,-0.6659839839929982,-0.7925397485073005,0.4970546482136589,0.2224254209222093,-0.04457342184846873,0.281707994064182,0.26590120475774703,-0.6906545555680382,0.12857142471559843,1
-0.5688148536066712,-0.2951020748935358,-0.15915058913054958,0.08161291363413618,0.20799344097628206,0.24848118627055862,-0.5455638930494672,-0.39728421679504566,-0.42943183282335773,-0.7236689988747285,1
-0.48137112269651,-0.36830559474682273,-1.140257902869262,0.2528054394319974,-0.06531217924971645,0.44254079082986997,-0.7840483205863459,0.4587121792916207,0.26618507029258337,0.4023422671159705,2
-0.7425687374747726,-0.5414554807006001,-0.9013869661333958,0.4070967923007701,0.13312754500678414,0.054438515802415446,-0.02629927895606232,0.5167183835089932,-0.8115161629649961,-0.7729646419272499,1
-0.636720896186161,-0.4436209634003862,-0.4814569417120988,-0.06122925757299623,-0.14649206644555737,0.17927155566644987,0.10542863033244813,0.14431146097614722,-0.5171642525592843,-0.28334098770398786,1
-0.8004449767978427,-0.7980641111444828,-1.5517173266970885,1.8987616030744887,2.1166227888251683,0.07213802789133505,-0.2786549594973458,0.20006564834384488,2.3857155105578918,-2.295212225538971,1
-0.6560436770300571,-0.40429931594433777,-0.5898806293085206,0.05108176253642852,0.051947657810942995,-0.22089964613652416,-0.0020863189575568036,-0.24332292868067126,-0.7590757013740015,-0.3571037595916999,1
-0.9406520381424116,-0.6325744273942792,-1.106163735480544,2.249324641571382,1.909163077102463,-0.17677787159798602,-0.28447351702349416,0.5553859919704337,1.2761374221042043,-0.004003471954296027,1
-0.4695252330958032,-0.1680219805056878,0.015767313124615333,-0.4521370314490036,-0.42881767413776045,-0.08437869654825296,0.16318501593471088,-0.532501058279785,-0.5151359349473845,0.30150102239101834,1
-0.41682566642120783,-0.1673107923492966,-0.11891523631156475,-0.6609482969922543,-0.7138492780698247,-0.05557380747127986,0.3185967472857012,0.3875771959931642,-0.9211528763051899,0.13211835531807395,1
-0.96392344885321,-0.5443436646639602,-1.2937875386259141,1.5939952912241564,1.1803480898331342,0.3558721122314289,-0.41216429983714253,-0.055274730207599584,1.2511944935927155,-1.4292016804247683,1
-0.20238105730984943,-0.43945698388930116,-0.07762105841839671,-0.43905225240712875,-0.48834959141471057,-0.6790548695082599,0.1083173315091213,-0.3029917921466337,-0.9680884531654032,-0.36401023578368985,1
-0.8239974203759624,-0.6111247754408279,-0.463668680465811,1.558012148859001,1.5005576448833962,0.13859248186239062,-0.03519859513195982,-0.33445294668911413,1.3411972461101445,0.3564396312624216,2
0.927217563974449,0.35613997750638976,-0.004773893314550552,-0.23514777900458103,-0.05539019303689128,-0.8310789795609456,-2.043012493381161,-0.8959238710399916,-0.19523413735086592,0.37404579169448426,2
-0.4086261192334778,-0.1551608756011761,-0.1396682077655669,-0.13483113968354132,-0.24661392732042803,-0.9128249178568141,0.18395270003864958,-0.4223486851794068,-1.018596634910213,1.2029300118836026,1
1.175983607210024,1.4049633539151862,1.8157699392370823,-1.0295029066717258,-1.0394708255998093,-1.2010922584026136,-1.9826378548806378,-1.4726366370904778,0.5725647504764361,2.4357360121539,2
-0.035256242841505435,0.18549825131026726,0.3912266844301918,-1.070938040304329,-1.0142148606944366,0.5207796788448207,0.532770226317403,0.5723575742716012,-0.9875111309035959,0.5839303908545663,1
1.6049460356754885,1.6292862136257928,0.9227568716704622,-0.44995623494202436,-0.5099975613336014,-3.489141986583225,2.3773293931416335,0.978242883461211,-0.45917280810996525,1.2923581708548528,2
-0.003126392758248798,-0.10485109968302049,0.519768048436106,-0.7743497153551686,-0.8500510888095136,-0.4582004524936314,0.40497361591654946,-0.7584598042307893,-0.7317356702302678,0.05231910908426183,1
1.1367570868217187,-0.3963839546312191,-0.05453867180118903,-0.2711309213697365,-0.26645789974607814,-1.3018551810802814,-2.0020356596613103,-0.5102540067201237,0.05836318679604708,-0.09301135311076233,2
2.0685770565130372,2.636719525116059,1.2226161326793152,-1.6128659722886405,-1.3479543969440055,-1.4947446399398758,-1.949970446526523,-1.7961508363593166,-0.5005919757075116,1.5099148478313094,2
-0.6072029986344797,-0.8219350601799992,-1.3916229754804972,1.0411633767049495,0.6707187979925764,0.2819564976916994,-0.3173447414714855,0.09602726141407354,-0.07098047606885577,-0.5437793864321863,1
0.28101909069028247,-0.5254727483920806,0.046261475261108354,-0.4663122087443678,-0.45317164029651263,0.24689276851898895,0.804560947271894,-0.33411274839905686,-0.8608219518830544,0.5871828592938175,1
-0.5993010156592077,0.14643176296376378,0.5157445131542076,-0.5410044891084026,-0.5523915024247629,0.021034327564180798,0.266462942196244,-0.3086122512203969,0.622573535839528,0.6611370315876257,2
2.8575520345001397,4.714941612104888,4.088643843480036,-1.9105446954912906,-1.8007577677474746,-1.5697999188152196,-2.804440023551889,2.2092192511196074,1.1290690291989494,0.6006611955832254,2
-0.5454702326531252,-0.7971574819680145,-0.5716688380325593,0.9522959190455504,0.9440244182185746,-0.12146943643378744,-0.5967511291644786,0.45274193887737596,1.9583781852113662,-0.4498727256511688,2
2.997607952117746,6.149429839215082,3.1026659344000773,-1.7791517059457986,-1.5617280998930538,-0.968463567798791,-3.7116587734886086,5.42600491072054,1.1852895372484844,1.1785779909849452,2
-0.6463846482288429,-0.03505151092940811,-0.4357156985073588,-0.4117922960698897,-0.5668234823706901,0.3533082908285754,0.06865942308906808,-0.686816919259853,0.0704485792336171,-0.6848347934029434,2
-0.6692404136904935,-0.15374935712284218,-0.38129208969431116,0.3858340263577236,0.2007774510033182,-0.1889500963296311,-0.3702565753039137,-0.7510473147277102,-0.5618487041911391,0.014949183642328919,1
-0.0076394499805275875,-0.033162247735330365,0.25781472508303305,-0.07485923574161545,-0.08425415292874597,-0.8341220357438568,0.34528685673285997,-1.0051754374005,-0.8264135411827,1.5579576882257484,1
-0.554505793580618,-0.2549715187710575,-0.2296683390711902,0.263709421966893,0.43078713139153485,0.2217998322260679,-0.6115140775795933,0.6552557519657003,-0.6332393377130088,0.05183726190807643,1
-0.5565887430678237,-0.18897217207449798,0.10492038437089168,1.1114940640550264,1.3679638291301892,0.37248276225823834,0.40181250669132973,0.791071534101949,1.5226855742476393,-0.22876242575034547,2
1.032302601766045,0.551456132487234,2.358311907248863,-1.398602715477942,-1.3542683881703488,0.6951280012844396,1.3165979291132155,0.998975813053857,-0.9079227137002975,1.484087839187773,1
-0.20262430424543,-0.4087890304888845,-0.2207742084480463,-0.1631814942742701,-0.12394209778004593,-0.8301052693187787,-0.6776308425710608,-0.5289122058959413,-0.8033913679855108,-0.13028758604621468,1
-0.37866423698384327,-0.40140027414652885,-0.4549863148575043,-0.4395974515338735,-0.5298415337592515,0.5534489275263589,-0.04244974462564417,-0.19260942583607585,-0.6143890450584772,-0.35327575146978263,1
-0.6800282972024608,-0.4113677661704561,0.05134383561719099,0.7156794980383159,0.8141365987052287,0.2331355128540078,-0.43222254715278025,-0.37873622269910573,-0.8413992741448618,0.20750602296103365,2
0.817395114990863,-0.04145220433692994,0.894803889712009,-0.3714475606907759,-0.42791567539113984,-0.3115139679771374,-0.9507424485954824,-0.6359740452345315,-0.7650146768058143,2.5207017308879225,2
0.5252153978059677,-0.3287342170984536,-0.09011519429376563,0.15139840185746822,-0.035546220611241415,1.253614328009056,0.11431814765767849,-0.48088674869531967,-0.3931948630637905,-1.8348674795908622,2
