FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.010995783087343653,0.3903058470966469,0.6560511377277886,-1.2092576920510438,-1.108654169116352,0.8133717420695653,0.07686600824696978,0.8348339006169518,-1.052614498064833,-0.6327048401372927,1
0.2450648564466361,-0.4272342657969903,0.14216171993523138,0.07963459487311364,0.6662682782104872,-0.9107339794092513,-0.7011699539622732,-0.3758812199178655,-0.9689021008568688,1.0291028547880294,1
-0.5464242340062537,-0.42993750291516414,-0.6140924849494581,0.023118670840253437,-0.11099719821214991,0.523654873036707,0.16112009024519489,0.4932979133812859,-0.18442240042758926,0.6098414565503885,1
-0.48480931476883893,-0.780201387288914,-0.9105508949671215,0.7309394669799568,0.4458767837289227,0.7357097366541065,-0.6846185404261675,-0.5209214146414034,1.5743537174880453,-0.9870251599819224,2
0.21196927806345092,-0.055934079404858957,0.8335458379521917,-0.5914234157306517,-0.5526871480579195,0.7881790449335007,0.716508483225053,0.7248794817380029,-0.9252923638778563,0.9818481004063547,1
-0.4178229117305274,-0.6150869966449013,-0.18620347547991473,-0.17112052437947906,-0.3304817318110744,0.7137272553722418,0.3641732312324753,0.23796537953813834,0.3662648901308136,0.1103120723768236,2
0.007200505969156859,0.5902007762179042,0.06313431769246076,-0.8635777683549096,-0.8791930658083855,1.2969283964388267,0.5150444503682072,1.6213673979145398,-0.047047916903754546,0.04728801986440658,1
-0.7494953695978707,-0.4086397767310333,-0.4720967247699353,0.8154390038834561,1.1415157807139436,0.5281260016998814,-0.07106408720962226,0.2635555966201645,0.11033596429515333,-0.5297327846938397,2
-0.2022278378442663,-0.11797503993183617,-0.42920217221570417,-0.03339725319260647,-0.06020738878429968,0.5503180671378326,0.4505258764954297,-1.0157235407446883,1.2737476834885717,0.7732270614879858,2
0.5840731040261081,0.4245579750261005,2.054455811638621,-1.3650880068600948,-1.311813406827753,0.3999917012646478,1.0135658937038297,1.0163163795797305,-0.958777322761042,0.7557904955262347,1
-0.7028496518924764,-0.7013458469095922,-1.2173631624978754,1.2434236713167655,1.544206412606185,0.553238613833214,-0.36799021501917684,0.34825289122573855,-0.25621836076523946,-1.19646721206329,1
0.8350113984533768,0.05622244991789233,0.8358701733122734,-0.07509832335277501,-0.278784961500584,0.5624006789330193,-0.6079866910141211,0.990996498690233,-1.0498469570642417,2.595045970680974,1
0.8019943923066405,0.3324977331682917,0.667038904884537,-0.539297078030441,-0.5236643998134336,-0.007492720190199779,1.2771325074312014,-1.2216762725633035,-1.0011710189973704,1.876765733077928,1
0.5363630896633554,0.7239553914045833,0.9391974452286227,-1.206514200593138,-1.093235834111469,-2.109741081271782,0.712505341535191,1.0868355063735877,0.0610653479967499,0.3495351148707303,2
-0.8247390003939439,-0.24524411092141518,-0.1044291314479577,0.33477930045835547,0.6961979873376135,0.14067305454544488,-0.05253755530671247,0.4912945290973695,0.37049244243061474,0.30341755671482734,2
-0.6279965013017876,-0.6526041455380751,-0.3744746396465131,0.732036863563119,0.72794161823002,0.6291489728059352,0.1624779841223727,0.1171685483659936,0.19323258495473408,-0.017781923054188797,2
2.2266280879753464,1.1842121029632868,0.9850502427865927,-0.5277744139072366,-0.6261509795517743,-2.1016985022739982,-2.188414489737543,-1.7035408808812966,0.4688202007904614,1.8196667917418476,2
-0.8537083458751102,-0.6523983435352512,-0.4881557690759529,1.4519290221176084,1.4498824808116062,0.4205173170712785,0.024172671818302387,-0.2702763172794193,1.3131184320479456,0.32416075983305825,2
0.5252772613934196,-0.3386504091220182,-0.09428657714942054,0.15425756252815215,-0.03390552318773448,1.2762630578614718,0.10577366823254654,-0.5009792930104188,-0.392014659751547,-1.8368096531930338,2
-0.6222726329253001,-0.5507099052750579,-0.2159972287318681,0.2645459191359664,-0.0030688531779681097,0.017251841717810475,-0.6784933221576855,0.391318412181927,1.5306753637900097,-2.087936058050163,2
-0.6225250164726827,-0.29654999400379256,-0.25487702020959396,-0.054796486564271996,-0.25883182208249994,0.03862601776615648,0.2539232212854502,-0.7224135992832988,-0.012983527948819596,-1.7481442170899306,2
-0.7582930791033289,-0.5683699420038684,-0.8573024848998008,0.767153554224314,0.9973090003741546,0.5202282572815075,0.010444815391883988,-0.4121641989007948,0.20058219797007806,-0.44375224762377996,1
-0.9585332332059094,-0.6467582562146169,-1.4609957688773239,2.1756620687131654,2.4729343564297332,-0.14212753733656547,-0.29633143149497654,0.45473638648990233,0.9011703353139443,0.2944554939355532,1
-0.1532273340222555,-0.8168063327101115,0.035664899800589074,0.2080299951031062,0.13569616186598008,0.2518361501463732,0.09066048572941135,-0.5554713455329447,0.2908703640844056,0.2819370359502135,2
-0.30333363931646584,-0.08939081040447959,0.17998499534019352,-0.82132799990316,-0.8401937478548577,-0.012101867687870058,0.10260133030014984,-0.51803461029976,-1.0244435228659778,0.517430978203767,1
-0.7772551788330904,-0.7793058704658152,-0.6802303911045032,0.8000754517191839,0.4984805149220536,-0.2834588238603227,-0.22415731450800883,-0.09421021703122907,0.8256843203088393,0.24476294156989187,2
1.6387172811856996,0.575828009317984,-0.004271407749901443,-0.3346326152706663,-0.41754997654453196,1.3734555803262085,2.2876583201758383,-0.8020662274390111,2.020339518897361,-0.08103182061144405,2
0.7214816597147411,0.7421327142486003,2.2302600861466018,-1.2641275212091605,-1.227466044742216,-0.6294072923647583,1.1902468937200616,-1.1977949664126182,-0.9628790777426345,1.3565648848003748,1
0.2281099202116245,-0.054493465385091415,0.7923417111143832,-0.8778439239360201,-0.8537981610944605,0.22082110291805737,0.34973997538934115,-0.17085535504506205,-0.6499487185986548,0.7664184976362542,1
-0.3762581986488538,-0.594940649233326,-1.1028368202102243,0.8401304270046089,0.986425469782472,0.34795178491479645,0.1644021569757474,-0.4466417183121946,-0.3417757853069312,-0.4662995541001869,2
-0.372870068574086,-0.36167798457312866,-0.4835070983557895,-0.22873384499550145,-0.3078077097450697,-0.44170508532284997,0.10336355355876767,0.3589697902866889,-0.6138105799132496,0.2769458604592959,1
-0.1546083006022733,-0.1336104299301625,0.7841008857468221,-0.6687898748435961,-0.6823825542754656,0.8130428823774949,0.11150503849336212,-0.30302078859943116,-1.0115321435698317,-0.19339637291962763,1
-0.32764579405536526,-0.3910520488140258,-0.2504396527039839,-0.46247931720907776,-0.5862447007156062,0.06030349446314769,-0.40199634523334915,0.3554023180317149,-0.5135806136204897,0.20656191648568986,1
-0.7284475341369098,-0.4211102656589052,-0.061111972464620835,0.6864949053618824,0.43227237048931993,-0.04199061306925058,-0.44708508406125586,-0.44689274477668534,1.5731224285855783,0.8454244083216138,2
-0.2297209776709309,-0.44310883109589594,0.07074123341636385,-0.5782546567327037,-0.6751268672143442,-0.7399228921989159,0.2781693667922303,-0.15558136016720303,-1.037400646641473,0.03622161266734856,1
-0.3312910696312399,-0.3482952921732804,-0.2722038838029285,-0.37962587518032176,-0.49917645598214855,-0.03714461843584049,-0.024115837141539906,-0.4313097942502223,-0.12754676443747867,-0.20108838944675453,1
-0.4933022592359483,-0.488485391610427,-0.8839266899334611,0.10048512995319776,-0.08560229349822479,0.5074930379108651,0.07838261699290867,-0.5913198556350248,-0.4871936731162307,0.398702909632209,1
-0.7332737742363857,-0.6148033236139819,-0.6164168203095388,0.8917080664132382,0.5492703243499039,-0.2839086630246055,0.17998952464234153,0.19240407623307093,0.3833199568479554,-0.4879169103919669,2
4.691477241019316,2.5539801738127554,0.9451139352361022,-0.9069249333898218,-0.5209435171655131,-4.959891355315442,2.260608211987613,1.4030033383996618,0.0014526673256139017,-1.1331163484859899,2
-0.8497344954922658,-0.825082910553409,-0.6007803824326279,2.4017257648446053,2.855671848903891,0.026134461276167278,-0.11818868713188356,0.19494330547003486,-0.13604761351642947,0.9263167893815015,2
-0.8428368055227632,-0.6778287964247384,-0.9092830756798045,1.4843022213208967,1.6784366232369325,0.07039420480740033,-0.11024902480818283,0.3255446510533464,0.2519036917592777,-0.5209646829530734,1
1.0742733823489081,0.27125773178744017,1.5553576188647644,-1.368928894901163,-1.3508127247812811,1.351539552557249,1.4212005410812745,-0.7567559505984345,-1.0188398241457728,1.0175050474854705,1
-0.7649550523634836,-0.5906799915532414,-0.5496450045108356,1.3987052878342352,1.044470966271444,0.4642829190962918,0.08919874138255035,0.3850958523217626,1.6538576225959372,-0.41366171664978674,2
-0.6604539778859301,-0.4454060264247144,-0.5128782451786372,0.2897860405487,0.47852737550396923,0.36022353363132925,-0.39746023509530204,0.4083737294712683,-0.3607673683164976,0.38844688759604007,1
-0.7275451439061739,-0.32366023621362644,-0.5082295744584738,0.16358543348503185,-0.07562572378918286,0.4154429949832704,-0.014504770088787637,0.5432376975189128,-0.7058332242028788,-0.24431778802925966,1
-0.48973793687338524,-0.5812854082351434,-0.7292527368807672,0.34081498166574825,0.37422687400034854,-0.19055851675478439,-0.3289855461604436,-0.2827021272717104,-0.5671016544583686,-0.35937919587286116,1
-0.4260658536271164,-0.0051232335725175755,0.003124204759449278,-0.7565816014965825,-0.8338450216763763,-0.3480720856391238,0.29858088269203054,0.6417269653754487,2.297909395504862,-0.47390920361096106,1
0.14461382361151384,0.2845903642406555,0.64506337057104,-1.2147446749668556,-1.172141430901165,1.215734131222011,0.468646803733728,1.0880713289680037,-0.6356535688022128,0.27747726056479644,1
-0.27486906093006447,0.9686984704925807,-0.19317648156015882,-0.5744137686916356,-0.7767064860700449,-0.7540655628941704,-0.6930500228987451,1.0071152941697434,-0.6913894048485538,1.0344367833469954,2
-0.321688589946392,-0.09135427275574573,0.4413670717420822,-0.9019866487655913,-0.8302171781458156,-0.12405218182629327,0.18129059467761724,-0.5649282848394321,-0.3177408734491801,-0.3341775458694766,1
-0.8422225134923413,-0.527832509663846,-0.8784328063550865,1.025590449559043,1.1360740154181024,0.11914211636409124,-0.39188366081759907,-0.4873466250157683,0.41349606505825787,-0.7408979016172944,1
-0.48511884176091186,-0.5438183192886024,-0.7096015379273509,0.18388727027353516,0.41322619195387617,-0.0672736188254175,0.025648132264932864,0.48204034193527856,-0.43491535730065584,0.20929862702901977,1
-0.13226283275146797,-0.12200764674392665,0.8485483661854446,-1.0309307472871652,-1.0524225943926606,-0.5404175189032693,-0.8068760159999543,-0.392917227479169,-0.9325504879345031,0.046769904761543295,1
0.4961841051154239,0.6100245150845123,2.0221264198120337,-1.32503303157467,-1.2347217318033374,0.8510338445246507,1.2299256109103234,-0.5384208556756129,-0.7649007831617771,-0.23371635592451495,1
0.10942298558968117,0.5361860938010604,0.9391974452286227,-1.0742779123220774,-1.0977706385246697,0.8365793534996094,0.5535083130074584,1.3266719834664422,-0.8359152753105552,0.881280630440293,1
-0.7672955526189277,-0.8459634705155995,-1.5453057514839148,1.8810110861340796,1.6602974055841289,0.47549311554256646,0.02970026002540006,-0.3264048692531446,1.7766434292475086,-1.2860559558497013,1
-0.8101007546457552,-0.6770222750623203,-1.1241784448800631,0.9504187836124232,0.5637816984721467,0.5259245160928612,-0.2109643859725999,0.09859258999367959,1.3084868035138983,0.355606361076079,1
0.28145332583010507,0.7964310696963633,0.9001063505363426,-1.1867610620962161,-1.193001531201889,-0.694702128634897,0.6550152890728564,-1.3314182844338374,-0.788020805432556,1.2273150941398976,1
-0.24930451236170045,-0.2866826223008287,0.2114691743085696,-0.6237966149339403,-0.7159401069331525,0.16979843649652734,-0.7057530907281014,-0.43795716812721724,-0.7970934605033645,0.11161400263530119,1
0.6846265188663007,0.6525921563713115,2.1182693824335854,-1.3272278247409945,-1.2555818321040617,-0.9950140731355976,-1.7638522158017438,1.3269181824989236,0.2921207131866011,-0.850326468342585,2
0.6464094592527394,0.4429855976032813,1.4573129273122367,-1.3683801966095819,-1.3172551721235943,1.4273783462083798,1.2559078227593539,-1.0924072982145967,-0.8234727769277321,0.8635982919297475,1
0.7562677316700169,0.4383912069456443,1.784621606654618,-1.4397109745151335,-1.3843702774389677,1.6856609997007497,0.904540535521936,0.32965279569337735,-0.9919268221290046,0.6549971805153348,1
-0.8203413361296457,-0.30874793433333003,-1.0187381408181866,1.0925316411319452,0.7016397526334545,0.5412054161886493,-0.4772134769263157,-0.7772146074544288,-0.7314577567179944,0.39601933909942905,1
0.39062111495737384,-0.056595983143671105,0.46820257999029485,-0.9804505044616979,-0.975330919368245,-2.088169248620948,0.7180623213846518,0.6285963503097798,-0.8946435627142847,0.1217238896424574,1
3.1453042004478737,2.1557032384018116,2.251813014030993,-1.7639916648396021,-1.6727838381185463,-1.6495249453583753,-3.8588786862334348,-1.0417337444115353,-0.2581091325783156,-1.4612585706333767,2
-0.629939378421261,-0.44206869664919113,-1.0633231190888395,0.7298420703967946,0.5746652290638287,0.6926819390159662,-0.40558408504447857,-0.7269224207801132,-0.827513539270193,-1.060189655007562,2
-0.5972080894979771,-0.20161964853903372,-0.23966318876178871,-0.3538370554760071,-0.3567835974076398,-0.23059420237595293,0.040173481920804936,0.4923082898193513,-0.031205078889351052,0.29259559356629955,1
-0.7563954405442355,-0.682161762916626,-1.3682336576886174,1.1122847796288668,1.0870981277555325,0.13338872716927466,-0.5110001495441765,0.41696655844806635,-0.2803714458613079,-0.7446044173531637,1
-0.6141535018255403,-0.93899153800831,-0.38863195502155556,0.048907490544568416,0.024139973301237422,0.8129576855660778,0.33713879858684376,-0.45489662704833206,1.364695332513508,0.42405335166513386,2
0.6003875574852152,0.8924071118241192,0.47707731500151496,-1.0347716353282332,-1.04970171174474,-0.7862392867577602,-0.7255356254813301,1.5293613712466783,-0.8046222393961574,1.231300594931155,1
0.43368346248530804,0.7180761287833699,0.6828866459760021,-1.3003416084535173,-1.280976736817987,-0.40460357788688966,0.32436715025864,1.2840988605752164,0.14680575045583605,-0.32086597322667676,2
-0.7996244564525168,-0.630032671822953,-0.12471424004503197,1.3070726731401803,1.206816964264037,0.04875421470743267,0.04112969001901964,0.2019865287718036,0.9109139094151992,-1.2528487632569447,2
-0.5366384191030241,-0.5475783775023586,-0.8382851955900427,-0.1475264978414888,-0.1436477899871967,-0.5441082447738622,-0.6741511968592353,0.2780185829204381,0.9186294782653324,-0.07854088261690817,2
0.5011984423870057,0.8795472677557695,2.695127158162896,-1.5467071413734605,-1.4922986224731498,1.1936136311056504,1.2581004392796453,0.92052564621647,-0.8749467523147605,-0.27650734941998195,1
-0.4772687610465694,-0.431205688229863,-0.2965037534765081,-0.06247826264640808,-0.10555543291630891,0.11261604060953406,-0.4050511165962933,0.3627496695500782,-0.8540567734122265,0.28640478233721295,1
-0.6956662446995218,-0.4884631427452569,-0.4122979150514753,0.6837514139039769,0.6925701438070526,0.0854382577674487,0.1817314693130646,-0.5892826793270424,0.9049404428202593,0.2711270293040599,1
0.5734777569897649,0.6635441602513202,0.7219777406682814,-0.8564446905643546,-0.8655886525687828,0.49596079751743355,1.6334297528143327,-1.3362939907633689,0.5918614141183969,-1.65159546042172,1
-0.7916981844785869,-0.5188105948373481,-0.8892092702972826,0.41543794932078676,0.24634538954808236,0.279243964379285,-0.020048033838479026,0.3535292744120533,-0.22768905381148694,0.23515124216164313,1
-0.7777980415576492,-0.8328255156326231,-1.630249643734165,1.7334112456987458,1.3700699231392697,0.06989665542872392,-0.07322535264472639,-0.31319218784331515,-0.16005584109456056,-0.7194027673497791,1
-0.04327144155363146,0.22234360171085443,0.42425151136329997,-0.9003405538908478,-0.8773791440431051,0.7952026700667342,0.7392066689007069,-0.6539557859574712,-0.42934596693996196,0.7339100961822314,1
-0.1400700558822927,-0.23820234509506114,-0.22909802803414497,-0.16398744658892375,0.024139973301237422,1.060946860303022,0.4542311828760117,-0.5725604548463521,-0.6055765736304989,0.383358731585868,1
-0.5825769866803747,-0.7631142588382349,-0.4778019115628624,0.9987042332715659,1.0018438047873555,0.645716344754123,0.17189114744987974,-0.34125887754618256,1.5882524151301325,0.3679215585210646,2
