FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3794767603268989,-0.7652621130624249,-0.5149641959972336,0.6034534160949208,0.39736045458615105,-0.1124727514839144,0.28991308217788553,0.5115772282840947,-1.001621408599822,-0.3283494332879249,1
0.2026789508495446,0.4575838828047736,0.7852707271178843,-1.1536783418959184,-1.1188609137432426,0.9566195588525981,0.798078466056081,0.9989932491469541,-0.3188782665344566,0.4042731583353241,1
-0.09709057706010364,-0.6026661856969943,-0.0019031038198443428,-0.058955196870832734,-0.12675427512293488,0.6280174311653633,0.5266304667642245,0.30752764467065125,0.48592316192309193,0.569925888868306,2
-0.9628118028902389,-0.5458739685577513,-1.493635643503237,1.6200210894582052,1.1894163932656847,0.35319780970936904,-0.40679553252167144,-0.44003286016948473,-0.5084775191400681,0.0769488318354957,1
3.31315369047493,2.8005768417650176,1.3716262610349002,-1.3225597456965932,-1.2048555585141631,-3.6099169495228787,1.573145895588856,-3.3823033393199373,2.207981669990773,1.218046553538981,2
0.6400764516100029,1.6027041971013183,2.0427152536104454,-1.5657708288399599,-1.5144362796894781,1.4160644110056042,1.010886411412856,1.031073556129028,-0.8803694210482294,-1.3061911478942034,1
-0.4830904573168429,-0.5981750060553461,-0.9212611302648778,1.1166561286154177,1.0065646222790952,-0.18208673174636128,-0.17175049357391617,0.5466839793210814,0.8766670986279067,-0.11969374719394207,2
-0.7490815756430045,-0.8349025838254143,-1.4866451331639088,1.8807215089174998,1.9172026500637938,-0.30394407056775696,-0.47518308462718345,0.2906660277932808,0.6835815634163154,-0.1462225802573684,1
-0.5517487719991775,-0.1215608004282879,0.0029690700530209733,0.2165018501050251,0.039803773696532804,0.6179430100376357,0.38209426554033665,-0.6523835474764028,-0.08182640740097522,-1.8333858554555413,1
1.2927703316994938,3.2702476619170344,2.391181602343643,-1.4198441789539398,-1.3505938512311975,-0.9562442946402588,-1.9523942521849125,3.2014374693753798,2.2104888754331795,2.5544879588528526,2
-0.6666793329777793,-0.41412907422708034,-0.6333792044725277,0.7105756010299763,1.0699290973734579,0.26760737545972757,-0.5043568794936978,0.26043521440032014,-0.23271947613997457,-0.7136079806457851,1
-0.8513602695029817,-0.6264759625139158,-1.1358486143176012,1.3861012162326756,1.7669383234114477,0.07918232126507578,-0.28074346143691864,0.36283470880431673,0.019598307708678923,0.553317721435844,1
-0.5289475789649225,-0.23586295348727937,-0.25017213768933244,-0.09939928710141482,-0.0986928647240029,0.517888296458024,-0.3527348006227589,0.8628320899525986,0.49326048137246153,0.47634911982390193,2
3.7599551797145003,4.6739261668906895,0.9437222948093318,-0.9623887259404615,-0.9423455902660892,-1.4412039332337192,-5.043501400549686,-4.117484246811645,-0.9645124643412362,1.0516565758641223,2
1.731410847741741,0.8529055620126053,1.6639566934068237,-1.4274957635921581,-1.3451626105088235,1.7251195318360786,2.614742429847418,1.0324474656523694,-0.33995722193845435,-1.5640520486863962,2
-0.7759797659153375,-0.7007054836613494,-1.2737523182843555,1.2920960335345653,1.2283402851093648,-0.3304872032076616,-0.41730461532563545,-0.13853177798785418,-0.6049223790295063,0.28182311031632534,1
-0.9517874130855315,-0.5796991847208178,-1.2599831312523448,1.9195259738684638,1.5017127348021868,0.32633437251553715,-0.3230271113739738,0.5378016062138853,-0.6770592486342982,-0.9337097637297439,1
-0.43633704381472205,-0.35786970890972786,-0.5838101311572884,0.08533182773556917,0.09321097413320985,0.09136569500839693,0.2483125029946181,-0.4334227220431993,-0.8935773639607524,0.21740111460977796,1
-0.7517020499846883,-0.38492009476590144,-0.4723856330213227,0.3864763374254454,0.1783004121170685,0.10311412888375396,-0.4058494402707356,-0.49291876905922005,-0.8738883141772006,-0.4448612906914436,1
2.2452172290592167,1.9828613484392268,0.8147156040017229,-0.3628324153600726,-0.015413840314268932,-2.2135897062003673,1.875359558659071,1.7264303029616468,0.3058843098559056,1.9920729446500345,2
-0.6533505296430762,-0.5191878793553191,-0.3236784130756067,0.5078086081171923,0.20907744287718744,-0.2710235056778198,-0.6754366606126185,-0.3436718422369566,1.0892689053000661,-0.07395895585994942,1
-0.6031180885496109,-0.22157382503903336,-0.4090473726740736,-0.2890492777772535,-0.2589144660340343,-0.12960735930557155,-0.46273078329951295,0.27305020184190837,2.2254553177218463,-1.6261818760063809,1
1.0553379022384153,1.2513210441454947,1.9164624002092379,-1.4553693933456675,-1.337920956212325,-1.7019807287201738,1.1980772406555977,1.9965140135256128,-0.9574170345440436,0.8146785354779287,1
-0.7605470353864113,-0.5499410416472825,-0.9852348915520662,0.7674159440567411,0.4543884821710772,0.03038982282133092,-0.01260089648235689,-0.5391128738719819,-1.0193215879099187,-0.6227389192860924,1
-0.36440254653958914,0.04807094589149206,0.08452502401185451,-0.5016540223677469,-0.4381454098723746,0.7798165025251742,0.2707458812849627,-0.5439743998776511,-0.2678510684799707,0.3729602615457916,1
0.2251853110370755,-0.6750089764138567,0.10380188585666994,-0.10978358053899684,-0.22632702169979066,0.5250664900928742,0.5133871380981161,-0.5607975857194036,1.940570739749931,-1.6024210708483648,2
5.941697017507875,4.691347159108414,2.6326719595204486,-1.5695966211590688,-1.5551705851072828,-4.4101928200693665,-5.739291402856219,4.003531613757371,0.4607935147247011,0.5791723084767904,2
-1.0129263108450146,-0.7769304805091283,-0.6293543651862475,2.1337703437385755,2.334502978899525,0.33334061317933167,-0.13163382671784274,-0.4283065904265613,0.8202338588231787,0.9596736010955211,2
-0.17025865496593007,-0.43027774678845443,-0.015248623558562505,0.029038026468677425,0.42632707177214524,0.9122910944025318,0.27040827160205616,0.4805874019376797,1.285103535606241,0.07959353840081004,2
-0.6212986612100058,-0.4517223139878009,-0.6236348567267971,0.26241135793433484,0.5575820558961824,0.38331486684572325,-0.4162976748178967,0.38608068147371716,-0.3849563762799574,-0.27096479666293,1
0.41941175580781737,-0.6786410684242937,-0.32071274202255756,-0.3480757878435089,-0.48974219673492697,-0.9996624198317956,0.9094994756502198,-0.2104890883029914,-0.8607955568133332,1.4077737543776139,1
-0.4863831505490577,-0.4380910944216849,-0.38871134259602713,0.17223196755533368,0.3665834238260319,0.014389767445952328,-0.4455303550942203,-0.3224002640224278,-0.8115268581349913,-0.01087740950226934,1
-0.8639201487734284,-0.5788890324610049,-0.8420353464191539,1.1554605935663818,0.955873042203605,0.049682271848391565,-0.09831253615376102,-0.25887856602542797,-1.050383290864079,-1.5669112271475294,1
0.8128815210691583,-0.06784607442363673,1.107681537313585,-1.2088790596430645,-1.1224817408914918,0.952946171363087,1.2972206423045003,-0.6395331699416547,-0.9923873671159217,0.34490465667400544,1
0.24524337926540948,0.10435749752628797,0.8147156040017229,-0.963481809460207,-0.9767434481744575,0.07719137559040272,1.2470856043928733,0.3770205648267882,-1.0558046906874752,-0.14612874880294802,1
0.9281234255339009,-0.24029432323055214,1.0595952995248694,-1.0219617777665897,-0.9794590685356446,1.4532922292391397,1.5304147165372501,0.5828667993553702,-1.0011261107406026,1.0157057243275103,1
-0.2273713153705489,0.08778471841279703,0.7662056989197156,-0.9241308027493703,-0.7830291957431201,0.6623271063312789,0.34783669696028724,-0.8084567870003024,-0.7255600436549354,-0.6613572650269502,1
-0.18639898432699423,-0.055889532012033595,1.1974990034916246,-0.7700060264652594,-0.8545405319210437,0.4243290220693653,0.33520970225018254,-0.6145193696338291,-0.9131205120493403,0.31205024313327573,1
1.0620199938765706,0.3341580016117802,1.1508956012294345,-1.072243619674881,-0.9966579974898288,-1.1378232604480796,1.0724766243793828,1.1453914754540377,-0.9000738289049354,1.5495396775137864,1
1.2002871643390782,-0.2857335342054352,0.2624652871947643,-0.6989555976818039,-0.7232855477970068,1.2838376337041797,2.020784929571079,-0.4076066738668493,-0.9324793632600792,0.8636451501920399,1
0.4341958540739507,-0.15261301221212872,0.7856943944111768,-1.004472441450662,-1.0210985807405115,0.8134552239412847,1.085451043007362,0.2326255562512895,-1.0246815554406983,0.2275215071937236,1
-0.6871171459126938,-0.5070736563025442,-1.262736968658747,0.9286457632191973,0.9232855978693614,-0.40046869080040387,-0.4264848507149033,-0.27924221102348307,0.6668796588612352,-0.7106858010652553,1
3.5515673236499063,4.5194535111773435,1.6035841041126229,-1.5040116099743408,-1.4447353570856794,-2.4487455089995396,-2.0300758848053233,-5.860442201312548,0.2046285335509465,1.0480641716091592,2
-0.5936999480938562,-0.510977611487415,-0.672568429102097,0.4411305134127188,0.5811174323598027,0.17198129379151822,-0.6133734015206239,-0.2932311079884126,0.1290399370047715,-1.3698088739914305,1
-0.08779508706858619,-0.07919908058799666,0.26500729095451986,-0.7333877285537861,-0.716043893500508,0.12287523404761318,-0.6055867874968426,0.8306893325376455,0.6205366731187486,-0.7315163839466482,2
0.5551362878001764,-0.5906063352791062,0.6172866453273519,-0.7590751912678046,-0.6273336283684002,0.8798324423956263,-0.729882110522285,-0.4566398714358863,0.6858468792065445,-1.2524418099033352,2
-0.10273485707778982,-0.5675577753505997,-0.19488355591464265,0.007722897833640726,-0.15572089230892935,-0.025395429778674664,0.30178045510145046,-0.19443932705304995,2.1507075756808582,-0.4449149086653985,2
-0.7000072379714715,-0.6412000720412561,-1.031202792874318,1.461523979095113,2.2539395748509783,0.31108113249484126,-0.21525503434101717,-0.537152891055467,1.125694415303295,-0.5236287753295654,2
2.021104168281746,3.502413375620102,2.8237459087954306,-1.8084353702234535,-1.5126258661153538,-0.33191845881968324,-3.1534681789829726,3.282791167899103,-0.7780539376956376,1.827404103939121,2
-0.9398785247406516,-0.6446364225661007,-1.0263306190014527,2.2982794134602678,2.2620864359345396,-0.15970081505374173,-0.32573584022520097,-0.567724779889537,0.9519139780464031,-1.9981820388545974,1
-0.5647733078360613,-0.5967450057578239,-0.9174481246252444,0.43129276173500947,0.4308531057074569,0.4293156582299774,-0.5593303352446541,-0.5272665071427525,-0.9265972212420601,-0.3064196819404619,1
-0.37641757470928966,-0.0623055029286737,-0.23322544595762676,-0.1567861718880519,-0.27249256783996917,-0.577748832331835,-0.6557983764412213,-0.6142119213488856,1.0711578975330978,-1.1389459635347678,2
-1.0516225323118593,-0.7708896807732067,-0.8475430212319577,1.2265110223498372,0.8988450146186788,0.25630399633298506,-0.21324704186652052,0.25526143623025516,0.010441056590548734,-0.7021096061312042,2
-0.7027692320795829,-0.5954020016761202,-0.016943292731732888,0.4340254705343732,0.4679665839770121,0.015873283274667235,-0.37243982159193995,0.23915883230633903,2.00722477723871,-1.780163314058778,2
0.5003469102277435,0.8615562482230918,2.707237403139955,-1.5422695331654321,-1.4899956964387955,1.169382701705383,1.2644921315324986,0.9266372168372807,-0.8778468575326689,-0.26927583048335757,1
-0.614260411493008,-0.46847452279641827,-0.362867637705176,0.8029411584484685,1.1486820878478805,0.5092603032632935,0.31399525194289013,0.3144308194435234,-0.43136847335163736,0.6372700641553837,2
-0.12170558176740524,-0.24901569386639183,-0.7170534948978242,0.2755283601712805,0.1221775913192043,0.7233586103619217,0.31676679189791396,-0.2134530819250249,1.2123830592215932,-0.6938095437630205,2
-0.6907683558865251,-0.6550324703564533,-0.9117286161657929,0.8800035465905239,0.89160336032218,0.16896200191739505,0.1399083892297085,0.3527321503162512,-0.98149081421309,-1.082057293168853,1
0.9711053372607271,0.2839503105573264,1.6103627808053043,-1.1979482244456099,-1.1469223241421744,0.8148611923516804,1.5007423585343505,-0.8375250615658205,-0.8714463805456991,0.49441837704662867,1
-0.29664524103684353,-0.08561505150463695,0.18578150710879607,-0.8197413266136782,-0.8391520165409843,-0.023509004537388318,0.10698555660533629,-0.5049044482925645,-1.0284212462537208,0.5318035093865291,1
-0.6005589394400457,-0.17364978464982442,0.25992328343500776,-0.32402795040910853,-0.2996487714518389,0.18392865365299838,0.05439695995165594,0.2546561474192727,-0.5265194155778431,-1.693536774888249,1
-0.5213173048917028,-0.8692225909659506,-0.9026197693600017,1.090968665901399,0.899750221405741,0.7069151860513704,0.06043860299808874,-0.12146359429403732,0.03800495838386366,-0.5772976863595018,1
1.0355204176130084,0.5280834411989742,0.38215129754993515,-0.8694766267620969,-0.7848396093172446,-1.766265852693339,1.1524135681954895,-1.3766020020580934,0.9528623390636685,-0.4326591802687077,2
-0.408323206050385,-0.2674262680390559,0.2667019601276902,-0.5027471058874925,-0.5965565976082813,0.7159865481812737,-0.5282741701112363,0.37801496787340233,-0.6727666671877283,0.3788314296938292,1
0.79781438327017,0.677445069232962,1.169960629427603,-0.7716456517448775,-0.7567781989183127,0.16675527212218164,-1.084240766825617,-0.9963461201364029,-0.9899492730027087,2.0035364674815446,1
1.0369332566145102,0.6605188679927073,2.1424889011808625,-1.2859414477851199,-1.2274857281907212,0.8884722362844488,1.4005429452028682,-1.1613401638031164,-0.9836524630095291,1.8852418124440335,1
-0.07069949928413592,-0.7017766245686191,-0.23936862171036988,-0.23931397762883475,-0.29602794430358953,0.16219346094888332,0.5018652262454322,-0.5065185517885179,-0.876337926845279,0.6982068915548763,1
0.9255218204944072,0.1513626403859103,-0.3277032523618868,-0.3934387539129457,-0.5377181564492302,-2.027983332080274,1.3619808531657598,-0.6796791905240436,-1.0042745157371924,0.2928550084575007,1
-0.177214351485845,-0.4562841780548018,-0.5594492617929618,0.49578468939999226,0.5639185034056184,0.7201606222629762,0.5690672187667838,0.40104956984690404,-1.0288819884483438,-0.23982615828875065,1
-0.6723589929370724,-0.732100243044977,-0.9144824535721953,1.241814191626274,1.28084227875898,-0.057316307297670926,-0.2311403550605691,-0.3050102204053107,0.9697485404965979,-1.3671092090028125,2
1.5914006254894002,0.40879531752086473,0.9422394592828082,-1.0001001073716802,-1.0509704047135682,-2.2827249154453653,1.0451282772169561,-1.4615682179299028,-0.3251597184544822,1.1088186978972063,2
-0.9438009809334691,-0.6135733362552827,-1.5076166641818944,2.1414219283767935,1.7968101473845048,-0.1761948137675447,-0.14888136325098283,-0.5800082996489205,0.7567666215138744,-0.935211067000475,1
-0.8519971084519058,-0.5952932564063468,-1.2413417703474687,1.0171855283185802,1.013806276575594,0.09322683304805746,-0.32732770913704534,-0.2989429206571287,-0.40688002570743037,-0.4008677430616294,1
0.042542259148430135,-0.22399884455498373,0.398886155634995,-0.4459067628607281,-0.2933123239424026,0.9347242138715195,0.9760478401226882,-0.4603100353373994,-0.592466981701534,1.3023165827542018,2
0.7515374196483554,0.3497629478242864,1.4228900035233099,-0.9984604820920621,-0.8599717726434177,-0.6768611761975244,1.2749855115605135,0.6881149942745465,-0.8833949614595863,1.6467490642936202,1
-0.6684105914537429,-0.5506152623198787,-0.7596320578737352,0.2421893128190438,0.08777973341083599,-0.07006611435741049,-0.051787173863443565,-0.41832412892480186,0.47341017182079154,-0.16513632056988153,1
-0.6394933858470434,-0.6511720132794918,-1.2229122430892385,0.33619449551715397,0.13485048633807695,-0.13239400892473716,-0.5855775252436469,-0.26121325143921775,-0.9650922316028033,-0.24611286573493596,1
-0.5428330267142407,-0.28698954207131977,-0.28343002021280544,0.47501610252482823,0.5050800622465673,0.22043494373347708,0.29083758311189134,0.65808594381858,1.8103266003666145,0.4775153107574161,2
-0.7193010994610965,-0.5057034659033973,-1.1697419977810126,1.0188251535981983,1.0346260326780277,0.30093927882944477,0.05576113861223775,0.385523431457257,1.6201475804994356,0.500906151895145,2
-0.5008441120151812,-0.2479445529591222,-0.5405960672414389,0.060190906781423456,0.02441525831647323,-0.04519362283825174,-0.601429477564307,0.3647658683441181,-0.3436546780503031,0.43094810037777725,1
-0.6490011554882023,-1.2050062349727566,-1.3218385560730703,2.0588941226360107,2.197816754053114,0.07080382845972003,-0.20712492209334835,-0.8482713399004866,-0.062429161007351235,-1.8215818584894188,1
0.033117042704354116,-0.01485450446297982,0.19700869038105032,-0.25953602274412607,-0.06338980002857213,-0.9796113547559603,-0.8435231000662339,0.8480217296013356,-1.0341037333207366,1.1342148512608405,1
