FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7088304498706316,-1.2203828893752515,-1.5461862705953215,1.8443226177755614,1.6299966117417781,0.07250955288722156,-0.21333240888466076,-0.47118774857732176,-0.2131751524798589,0.04101320349184159,1
-0.6202169310652248,-0.6751022920906106,-1.0679255082773145,0.31297158493992033,0.05893663652330448,-0.623622959142946,0.12342987998923961,-0.3198781971164042,1.2193915725721405,-1.304564089057617,1
2.0264597126627963,2.9583078706236625,0.1782768786260789,-0.6742029201559125,-0.7071248845342339,2.570436890739509,-1.1497444935670813,1.7656718676096343,1.7025493339809743,1.184875502731125,2
0.7831917824143274,0.09495891988757058,1.0477451536901892,-0.4445002652305665,-0.28244066068555135,-0.2576844085322722,-1.1406282824695635,-0.4701406403505456,-0.8497132309648024,1.7203197846107579,1
-0.7733997999972148,-0.5097878860822773,-0.86402083079594,0.5060311972938423,0.4564555582068258,0.2839872392530169,0.03818247703499937,-0.4004910544275656,-0.0409855226265003,0.09043017613292614,1
-0.40289263673928355,-0.5986039908111891,-0.6537308293850851,-0.15244974682548348,-0.3340547347993572,1.0060678506610272,0.05703117872755623,0.5592005242551245,-0.3804298740959137,-1.176974554709069,1
-0.1227225123424977,0.34975659903009243,0.7203908802388793,-0.6922509859000467,-0.7696050795141043,0.9627404096964995,0.37184564792456004,0.943368608893626,-0.5600314375004131,0.9659275120240542,1
-0.6440246772398318,-0.5574931839538037,-0.6984280968914406,0.5350174847010885,0.6393685927855761,-0.029099646221074155,-0.63107539888811,0.5218568810891316,-0.9478830657366769,-1.4625336782669505,1
-0.8178992437408547,-0.684817587380674,-1.052813574977547,1.4237479948289158,1.8038545455988086,-0.2581122545400012,-0.4864052635530732,-0.18879182804451325,-1.0259916754011251,-0.06572210055949824,1
-0.017486127265624932,-0.16782272496437897,0.4422036010445606,-0.4953629959640359,-0.4427159434600008,0.6426490255504178,0.8676966496425952,0.24550716612383694,-0.9711525554700617,0.49396194296792906,1
-0.6449727314817403,-0.6501579130371219,-0.7452538057076233,1.293583157037886,1.0160607828091412,0.030947610863678515,0.25350817073600335,-0.4510852007766335,-0.3276236760221104,0.19531736576029038,1
2.076250292050803,3.803566129801552,3.348590209612596,-1.7007550232389477,-1.607201896273233,0.9459360390292925,-0.9855522776636018,-2.739146961637882,2.2775675982958354,2.4841669034534517,2
-0.4479193026673263,-0.5079187117898077,-0.5505014258585021,-0.07369455085107895,-0.11039374697286554,0.6320052991763208,0.26033449986669327,0.35780831709969346,-0.9434726589955024,0.07111871961573256,1
-0.4507611011680092,-0.25862930733217443,-0.19122053275979503,-0.37723020200242924,-0.5169677693781075,0.942885310974181,0.18198037014191523,-0.6360276754662588,-1.0059381072498468,-1.0993269646350832,1
0.4780507131221891,-0.5508490688434027,0.3934622950495347,-0.3258205601858043,-0.53598348089372,0.08310931089688783,0.9366490713780327,-0.4018180348992865,-0.4316663961594031,0.0886677713633956,2
-0.8284129525033648,-0.6943343862856965,-1.035573200367953,1.6102446741849707,2.440428126335746,-0.011960439547818322,0.055310321600292596,-0.4643212278091078,0.7397904672939932,-0.6624487853674779,1
-0.7337564744901829,-0.49007057850153557,-0.8961602945743194,1.2662376028801072,2.255704071612652,0.20773087551181063,0.17956841364203194,0.6479827558885531,-0.013190771809722716,0.3192481692347067,1
1.6098359757323841,1.2900339749694256,1.4576829499627662,-1.5213681879639154,-1.4134227408284183,1.6891434495462307,2.1668059546409255,1.991707308470806,0.9516967286863668,0.11559399499270903,2
6.083469885018873,1.4004200202061283,1.1245818849749252,-0.9673472607273066,-0.8040144622566414,-3.4445199179205828,-3.596214614255579,-2.039968189163439,0.6252117754972277,-0.4421615813097006,2
-0.4945891049996741,-0.5539919282732189,-0.6398959608712131,0.14616370457746675,0.12956642215272265,0.2645363112652726,-0.6871292679453963,0.2658316815670676,-0.16459559419968134,0.17834953260683403,1
-0.46151596088482033,-0.2517536131058923,-0.26380038142487744,0.21890287863715957,0.28440864449414005,-0.3550033099267001,-0.7228183483673419,0.4450609021529929,-1.00851850147168,0.506952312469786,1
-0.8306566020683801,-0.28184235680502756,-0.7993162149772152,0.6033813700955368,0.48724290066067505,-0.03307540102016883,0.12493415326753413,-0.43443762758595306,1.1162102600014832,0.17974231449156902,1
-0.5985629939040306,-0.5876425793261458,-0.6166959505941049,0.202495546142492,-0.05334661242602758,0.7390547378374399,-0.08269493801874044,0.24454691480066437,-0.5268959597704944,0.02032235722341979,1
0.3246030509854767,0.30789591694032975,1.3704168562598813,-1.1932215380705637,-1.1734625717028302,1.0427070269592769,0.950868785534895,-0.5871658418057285,-0.8609536425898795,0.18303677933430812,1
0.44244311976213374,0.1560572099608926,0.8870478347982915,-0.5232554612049707,-0.49070797728511845,-0.2716562018755815,-0.9637895387303697,0.6025807222215642,-0.8913670724092294,1.6794603852806913,1
-0.41705434474185504,-0.34528400697952827,-0.594134472709944,0.05428264260732807,0.15854274446222774,0.6180622543789853,0.23108189764729317,-0.617638138819974,-0.878771379545979,0.9800963892745332,1
0.02731120883332791,-0.14180867094705815,-0.11225536016523296,0.3430516945134776,0.4220461754642889,-1.1863385425811204,0.45528162232378583,-0.26151518327835216,-0.15139883027882284,1.006077128278247,2
-0.05347672508251106,0.03493581856655413,-0.3255251794098447,-0.15737194657388354,-0.0823229347355324,0.4216200575575333,0.7696196070530577,0.7943076861593336,-0.7064898662188459,-1.5336325150559798,1
-0.6469066675662316,-0.3305787331210725,-0.564336294372374,0.640024412666961,1.3465719591519325,0.19055953811070162,0.01441141513859918,-0.5392642594683708,0.5953037047836375,0.32982929391864185,2
-0.8103479089561778,-0.8977104741256462,-0.9961970361361626,2.6340622218522283,3.73077997918089,0.3035768366978117,0.15499205361628304,0.22238392823115857,-0.2489101668219802,0.40319006205701513,2
-0.40469181199637144,0.08573986556010979,0.6484495639667452,-0.9700818161430845,-1.0113762687840364,-0.29066237294620034,-0.35334796041094335,0.4660706220579849,-0.33667036971082187,-1.3890912181141843,1
0.052055188124632466,0.25842620675732764,0.4228347851251395,-1.0209445468765541,-1.0448801414544016,0.192725825604381,0.788810905015802,0.49067525269545714,-0.8208465062873228,0.6485875164405475,1
0.39768597548889806,0.25538259552003195,0.05844563288284947,-0.1032277493414807,-0.01440967932263026,-1.2628130570535403,0.4741736407861365,0.6754681404955432,-1.0026877293650749,0.922938763466363,1
-0.030037798014481705,-0.18702173642862485,0.18593926734145427,-0.8962488199170805,-0.7533058982150075,-0.9317397283454337,-0.8143506208298493,0.2705653828134611,2.2442828099210335,-0.2392118332901742,2
0.005470497893802603,0.7935890021933498,1.6630775363610195,-0.9864891486377522,-0.8909434291851562,0.3861003834613255,0.8440496312233318,1.0536624003195336,0.13411375056305005,-0.9416479847228527,1
-0.7103435538976175,-0.245699473362141,-0.4687692795611655,0.5722074383556681,0.566927787011814,0.4964271563634676,0.21139639472008293,-0.7213452817226126,-0.08661715278974684,0.6810232637946686,2
-0.8620085903525373,-0.4598495038790396,-0.7712207896875062,0.954498285481423,0.9236987554475942,0.37992621044069824,-0.17938584397487564,-0.4641909424537024,1.1254024358570045,-0.7555616112154279,2
-0.7615384829606703,-0.5489633531855129,-0.9257456287809074,0.5733012605219795,0.3269676178862256,0.07690977151216599,-0.4130128729137692,-0.49266070530153266,-0.8976840612312242,-0.18531385277762444,1
-0.5744006139730986,-0.21042776849804556,0.5128678525307998,-0.2826145846165129,-0.28787372111858345,0.3051529334535566,-0.5783923620984157,0.5393102933299115,-1.015180053320329,0.006140087839433761,1
-0.47634438034928267,0.22140663094717666,0.6169486325813133,-0.7721000040407625,-0.798581401823609,-0.36407432172693144,-0.5293754991885439,0.9706416766251407,0.42727563059664764,0.03982130360971247,1
-0.7591246091926193,-0.6857714727865657,-1.1153897494864446,1.532036389293722,1.386414402327502,-0.28224243115773057,-0.5812492999607264,0.5393392456311128,-0.95683404747354,-0.8643485901200506,1
-0.5943877724795662,0.11088825478711288,-0.019455319056799005,-0.5653676146079508,-0.6473612197708799,-0.14213892899039962,-0.4937218597600659,0.6547624197531636,1.795611979002218,-1.4449806088792352,2
1.553380645950513,1.7822388444094859,0.283634723462489,-1.3211987315289708,-1.0403525910935414,-2.3504500325198654,0.7150070050634566,1.5286586792096806,-0.8309383744902189,-0.603298410093456,2
-0.8073169724521218,-0.3199702040983242,-0.5392206869164217,0.5908024151829582,0.7896832647661333,0.034094731102349375,-0.29609894229616396,-0.600676915699614,0.42811789577291354,-0.05356204333507978,1
-0.7960916319519198,-0.697967972889642,-1.035573200367953,1.2088119391487704,1.5684219268340802,0.435284072349828,0.045351402435876764,0.08948321495066013,1.152542516923139,-1.4005950607967566,1
-0.16211522999505992,-0.24692904819170058,0.13379245525070646,-0.718502717891515,-0.7044083543177179,0.8423584100672553,0.487721945011195,-0.40321739612401036,-0.9641732399412758,0.09456834538661042,1
-0.7658508294375802,-0.8297530311914622,-1.6979441359859482,1.876590371681741,1.5023196915655221,0.46933249732854854,0.01119416050936716,0.2830872530829729,-0.06641044551551112,0.129454853172525,1
0.49029976306564893,-0.22917464930747566,0.14741447963359527,-0.4521570203947445,-0.3186610635724326,-0.9442470369350143,-1.1051715374492392,-0.9162907764772468,-0.9139933778261928,1.1658720652845944,1
1.1412702146255944,0.5616404624844394,0.872148745629506,-0.5834156803520852,-0.27429107003600295,-0.5954578395432344,0.6268750990297642,1.149600675733188,0.4970955852310239,1.933368540507965,2
0.2261661771298718,-0.21962476767161315,-0.05478744479991818,-0.41934235540540926,-0.46807022548081767,0.11987024574279168,-1.5010710618121135,-0.7381327910357655,0.965751071695787,-0.1424590255550038,2
-0.8036524236367651,-0.22395309162320207,-0.9468171977481894,0.26976560937062927,0.3785816920000312,0.30906104461506567,0.1021593770763918,-0.7391702484954744,1.3802603927608694,-0.99447995140824,1
-0.4347529334075064,-0.010481257088526883,0.11250804215244135,-0.7737407372902292,-0.8320852744939743,0.7042436308449415,0.32502415766560233,-0.3335195563656951,-0.3245723789971832,-1.3871600724624649,1
0.17108209787245687,0.7050761558304729,0.46519076719068664,-0.5834156803520852,-0.35669248660365804,-0.5966602052013188,0.6823382848625892,-1.3966818341578808,-1.0277221474905442,1.3042931572136596,2
1.874203619947335,2.9186527039232444,1.4249049537914384,-0.9531275725652615,-0.9335024025772418,-0.03442489159000191,1.7054252569583646,1.2369787207583594,1.1947323452979166,2.367240185803232,2
-0.11904141395184586,0.03350774735195342,0.1923245912709339,-1.150562473584428,-0.9805889263301873,0.5644411428648665,0.2964094933286202,-0.7192607160361274,1.5056085933796173,0.2081872060605835,2
-0.5879594445899181,-0.5223372686476487,-0.2897673654047603,0.08326893001457428,0.08881846890498148,-0.4514766658513078,-0.5455858158118406,-0.31889864425909753,2.047460752139969,0.47024447452690965,2
1.0006153741920396,0.6951733917323152,0.7953120143447711,-1.0564937672816672,-1.0675178932587024,2.021136731725502,0.8532524758604373,1.4853749889139116,0.03421727217983034,0.23803827164784044,1
0.12157286126446809,-0.2602338197779227,0.23233928789567174,-0.6331845889192436,-0.682676112585589,1.4684340977409385,0.6279914903239959,0.8037171840497181,-0.9393072748510596,0.9624723415792308,1
-0.045246857710732745,-0.059780039828854756,0.27150260799647813,-0.5828687692689297,-0.6029912262344506,0.016089685867997625,1.040713672919525,-0.47370177339829117,-0.4757092079219662,-0.8757185114675523,1
-0.8550601329536127,-0.3821933070202121,-1.2075512582019312,1.518363612214832,1.785744344155368,0.11022257193214298,0.08488779959314638,0.3671840373053433,2.0269247957513747,-0.4537725610603301,1
0.5815730350434918,0.5703467344838775,1.423840733136526,-1.1658759839127846,-1.1472027796098412,-0.8853429573254586,0.6100583476293538,-0.6436469560657037,-0.8494069527188877,1.233006830555531,1
-0.7636284578979446,-0.2851451161005712,-0.5160206766393134,0.16749323682053438,0.13047193222489484,0.5393639553209384,-0.009505348619834784,-0.3001520292313313,-0.06165930422575624,-1.9288638375433014,1
1.3556014000481542,2.6795803495067507,1.373396674093638,-1.1773611166590519,-1.0113762687840364,-2.927095132027859,1.2765990807199417,-1.5714137972905555,0.8809962240949853,2.4313068132877,2
1.1026718765872,0.11715191849285217,0.13506952003660222,-0.7360038725524938,-0.5595267427701928,-1.6078514147411977,1.0734079893934523,1.0152137443243623,1.2999465797258336,-0.3232822905941506,2
1.3445344626257771,3.449619506331038,1.7401271117767374,-1.0280543909575768,-1.0747619738360787,-2.471198998883012,-2.096292702381256,-3.782848467639339,-0.3557055626944331,2.3974836409022466,2
1.246218164247323,-0.0994352065292728,-0.6100977825336422,0.07506526376724049,-0.11944884769458586,-2.1496515854378995,1.4204402905966513,-0.5911371324538242,-0.79602265445592,0.04758874104381227,1
-1.015843985396165,-0.6537143066024402,-1.2269200741213513,2.433892765417283,3.0172380423093297,0.41813979240375326,0.144863805260855,0.2735860729054512,-0.18745543677915485,0.4256138504012517,2
0.04884929896745589,-0.48637634022438314,-0.38235456238221116,-0.493722262714569,-0.47621981613036607,-0.48887514198145604,0.6989502660785196,-0.6449353334691563,-0.65047157504101,0.5443833256220436,1
-0.7454735737991554,-0.3406855073927446,-0.7405712348260046,0.43821422298254975,0.5189357531866962,0.44592103436016634,0.10527818450154695,0.1527874215270474,-0.5948131608021242,-0.2024289993996585,1
-0.9587621359781201,-0.5806510955419232,-1.415712818302959,1.8208054411998713,1.6616894642677993,0.3348806210814959,-0.39109458739809555,-0.44017500860732084,0.44971051210991425,-0.6996655243836233,1
-0.37587663718245773,-0.7053343942900533,-0.3544719812234843,0.41961924615525975,0.7923997949826496,0.5778937712897061,0.3439811512826436,-0.2821726501853965,-0.7558006638111453,-0.35783131661568723,1
-0.9601759425533352,-0.5755067308962766,-1.0679255082773145,1.7415033341423116,1.6073588599374777,-0.19456105702831353,-0.023327336072226843,-0.259594680632007,1.9342028852787114,-0.5201573668548698,1
-0.46442868613676824,-0.7085765019123901,-0.1520572126589877,0.753235006880167,0.39397536322695603,0.35571824363974536,0.1387462959995185,-0.4486773343934017,-1.0530207306031154,-0.5207439423024799,2
-0.44806588461994057,-0.3652825177724115,-0.1512058361350572,-0.37176109117087336,-0.5296449103885158,0.1886316944395115,0.1728149354423589,-0.5042609273161401,-0.9184726971726983,0.7236370326141619,2
2.730927848476865,1.2835718148786452,0.47221462351311366,-0.673656009072757,-0.6364950989048155,-3.5733810475211842,2.4131405486820614,-1.4621719394749575,1.549823686655508,0.19207646945157983,2
-0.9525324029920138,-0.6237082697304053,-1.2903476251541806,2.0532426515409954,2.353499159407231,-0.15769527454415197,-0.10874997504972392,-0.4218868050152401,1.9624953382451007,0.02194280537777526,1
-0.6505593952563774,-0.46303647361664274,-0.8604024805692351,0.5377520401168664,0.41299107474256863,-0.20647648378902003,-0.4446833384652971,0.5879598101149666,1.052711122667176,-0.031023082642682765,1
-0.5654307441631226,-0.6237137835188786,-0.7369528845992996,0.8976195328332423,0.8901948827772287,0.6308824147923996,0.23598653735440264,0.5260356632291691,-0.8426075756595768,-0.07273154323709828,2
-0.22063452823874155,-0.3864058414138606,0.04333369958308183,-0.320898360437404,-0.0995276261068011,-0.34102982549245114,-0.724141478790135,0.5372788068622952,-1.011810992615265,-0.2845495620650056,1
0.8522318820956458,0.059483204849960815,1.4338444072927097,-0.8114776020279646,-0.5151567492337633,-0.3469029843258224,1.1417027838056564,0.7502953629500014,-1.008568271686641,1.5069563135761346,1
-0.5144935156296658,-0.5486380396655846,-0.2222957758832608,0.4825140207181522,0.27263701355590364,0.7559098412328361,0.23194232621092495,-0.4621884082872873,-0.843488125616582,-0.20064784564321855,1
-0.7868380551368837,-0.5352671026176822,-0.8746630373450722,0.577676549187224,0.6583843043011892,0.04732582661409615,-0.021990423040863,-0.5172170821036697,-0.9074466803197618,0.015902953166087235,1
