FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.5928201929259995,0.5254337579678274,1.8595494218741828,-0.9579225255882804,-0.8305216390904528,0.030447925313200324,0.9384262584414439,-0.7071504018045986,-1.0462522400976848,1.7914823025861026,1
-0.6614080779737731,-0.31286702265799127,-1.168765982540163,0.3781493295840447,0.16605623112001805,-0.11622102432158277,-0.5505591540804837,0.6953279548272886,-0.0024521012702743835,-0.30859766631553887,1
-0.25280080442286035,-0.2751911921784941,-0.1951676497454008,0.0994594947628233,0.3816794430382837,1.1651950901495904,0.17987114616406702,-0.8503541969455973,1.794446935820664,-0.5652175720630763,2
-0.2782761099583938,-0.20494067603693966,0.16309287800897496,-0.6491779046588881,-0.6783170189128536,-0.2955926800602855,-0.5590359606182991,-0.6533854395370644,-0.7584605871358658,0.0058253867566899434,1
-0.13032693694335995,-0.18452525480157472,0.6413368843980718,-0.6857900986452057,-0.7344877715974438,0.6380569933929529,0.48856113172491716,0.42839600322729127,-0.5497851180589509,-0.4121900729873567,1
-0.046478145763468856,0.16884150919929167,-0.19009792529604605,-0.8732226738288895,-0.9020940497692049,-1.2009531861208416,0.46073350979824623,0.7778295293782806,-0.3177483894769619,0.8340571615372487,1
0.11831204508344688,0.5261601696634032,0.944252920246996,-1.0759558673949152,-1.09959766404728,0.8238950360989481,0.5614868602240289,1.3456874506804386,-0.8358010385608581,0.8932719006352045,1
1.1472958592915616,1.5416240892677033,0.9178481054066083,-0.742074516265962,-0.7960944035740912,-0.8914238076485858,-2.0523945944374233,1.7590812398855125,0.11176746910029002,2.06939627723118,2
0.4910377367770384,-0.16365447101077407,0.9058075098393915,-0.5644780528994977,-0.5958728496499873,-1.0030718803650307,-1.6796217621453753,-0.790324885571797,1.884336665344384,-0.16454051912346732,2
-0.43749617572551214,-0.0667869293074454,0.19372246322382514,-0.5169368457829362,-0.5333602377913307,0.16261597666204533,0.34513639923589423,0.22865331070446915,-0.9363720678813205,-0.32557148981429856,1
-0.7707654291672859,-0.5547838012159826,-1.2325600151945393,1.371596623123221,1.3075908824520124,-0.09912132559218775,-0.6087847971301078,-0.3535680756659199,2.125709441859546,0.3257906402632108,1
-0.7907584964579699,-0.7974269914695499,-1.435137754649991,1.833893878532541,1.9173153430444185,0.07563099637398292,-0.28494992503373656,-0.25100993361318147,0.5152700002128591,0.6164556823171121,1
-0.7414539820522759,-0.6694484294609213,-1.2756526730140516,1.1759672880918544,1.0820018918316419,0.10935757542748435,-0.4952621128716466,-0.4552741887830302,-0.6440334636206364,-1.4890850233497872,1
-0.22968181619187222,-0.5114267807591454,-0.2505121416508522,-0.31693590549947176,-0.4382323501803311,0.24405809658019537,0.49583736895972186,-0.3651818109873511,-1.0345523924613824,0.6723985199538588,1
2.773109668350468,1.694772274429757,1.3975707814267653,-1.1174861172898423,-1.237306606112727,-2.619109063715737,1.22782447300539,-2.1911137075529217,-0.9746656230720173,-0.06193769570991727,2
3.5538369270297925,2.3627566173570376,3.8473038830585433,-1.8065603951517244,-1.7274417222798768,2.951307434982497,2.5732552553760013,2.1806322379345264,0.3559960231429726,-1.1885989350323232,2
0.9138921788689425,0.3277250941667136,1.5969799431013711,-0.7234951939445473,-0.713650234311225,-0.2376367089141879,-1.063271131590027,-1.1779302762536266,-1.0138201394553985,2.7895057311536267,1
-0.6940473482174808,-0.6459538899935628,-0.8835939822639799,0.8584794566582669,0.5275422040418164,-0.19847101741423678,0.10555000186850508,-0.3197096076216975,0.21012844178774517,0.21512024267530896,1
0.9741445425252911,0.3026151018241192,1.6797854424408263,-0.8693975192333042,-0.8024362627481578,-0.5942013139988784,-1.0446229444653923,-0.9954363286037762,-1.0282566137398768,2.511020175355326,1
-0.6597477293892194,-0.29465794142336815,-0.5578641863929615,-0.14097879410254388,-0.2117373796779513,0.3456664317195944,-0.4444386684263233,-0.3447040700912886,0.5061222875405859,0.7330555666347143,1
1.2887200286416898,1.180152955976643,0.7395627956043127,-1.3546457022161362,-1.3188447954935838,-2.8858517780806334,1.1199916999846402,-1.4650010936048343,-0.8879622186765807,0.43241456379908694,1
0.46013957599324184,-0.09131687649013961,0.26638851366457067,0.2218644418215559,0.3753375838642168,-0.369022398872987,0.49868527679817526,-1.201070607573527,-0.985223928412662,1.897104623633854,1
1.052150046841088,1.514898644049873,0.6117634917768374,-0.7497248254571328,-0.764385107703758,-2.080308679890523,1.2170114766926994,1.6143089369311987,0.23000357717779785,1.3634374632609634,2
-0.5525044128741797,-0.5882095811780804,-0.761075641404583,0.7371674109125589,0.3255086903536937,-0.30713761292035446,-0.04338357238957881,0.3293573216075168,1.5710813163935695,-1.8372874542015305,2
3.5971983911371272,1.9627694012520451,1.6183150334924041,-1.2081969262708672,-1.1630162557879464,-3.449662214602858,0.30879063969704185,-2.5247653341007994,2.325471656446124,1.0890518003140552,2
-0.8208965548854615,-0.6351823971643887,-0.8962682933873654,1.0300649628030971,0.8863102373175856,0.07779269491039242,-0.2979554364342204,-0.2940035073479169,1.0306552070301345,-1.3887498279693522,1
-0.6676931743324697,-0.5568546166466543,-0.885495128932488,0.17596258667453113,0.10444959914337074,0.20945561292696863,-0.100257098863517,0.3257410397045951,0.010877422909323796,-0.43791122488240886,1
-0.7936682632906998,-0.7127132932101107,-1.1279969484266053,1.6158600665841736,2.257963778679998,0.043152793973293906,0.04241973799412225,-0.46216787744402144,-0.6806204707329763,-0.8745832003052654,1
-0.5104755032102422,-0.6613820070503469,-0.8400788474070217,1.1240544757231952,0.8672846597953858,0.20963589620380527,-0.3327995002711101,-0.6559366852704509,2.3594719364036574,0.38300618079486815,2
0.31336381099075356,-0.1353298358661161,0.9134120965134233,-1.0688520088602567,-1.0307431930145567,0.7965719149444095,0.7364570431862596,0.2601444938082248,-0.8390488609171903,0.20239321372619945,1
0.484439098196366,-0.011075489043014893,0.9167919128129924,-0.9579225255882804,-0.973666460447957,1.1601471583981637,1.068542384984633,-0.3689045965072262,-1.043523300603015,0.09978905484266519,1
-0.23541583834224775,-0.287111933361863,-0.20889815346240212,0.7470035227297785,0.6380717496469775,-0.3459019190114994,-0.7781201769537813,0.2409447963156045,-0.825638621625778,-0.06405975751475815,1
-0.5660746152540868,-0.5288064516249393,-0.26128530610573053,0.05246473830277426,-0.167344365459485,-0.6254447460317994,-0.47852893219263415,-0.3411846096583247,-1.0057255668134626,-1.303098125064831,1
-0.33523628028399677,-0.2623651468670567,0.10225618461672259,-0.477592398514058,-0.3485403418613887,0.663320463148914,0.3344454279999032,0.22849355527903886,-0.9753459361573082,-0.521711966388875,1
-0.4218499437849471,-0.2705237259852788,0.024097932689176146,-0.5661174048690341,-0.44457420935439773,0.058311896298248934,0.04327981797021356,-0.4572348235496745,-0.6629015819013881,-0.8332904683948286,1
-0.6217331102945175,-0.4536716299780573,-0.5743407908533633,0.2317005536387753,0.022911409762514195,0.575942601380198,0.19622250644179406,-0.1532444543233513,-1.0244284112938329,0.5781009843718418,1
-0.351528599227421,0.06775644287538045,0.25603782624713856,-0.9918024662920367,-1.0271192734865184,0.6464588744077938,0.2898610076374392,0.47364067613854416,-0.33758893267623685,-0.3061270468448303,1
-0.8047871355715231,-0.29530303837690186,-1.1070843350730184,0.7382603122255832,0.6643451662252537,0.3483213580888589,0.12365498058718717,0.6790813121683795,-0.2816533601890132,-0.5627643137021614,1
-0.543718104699267,-0.7942015067018806,-0.5692710664040086,0.9502831669523164,0.9470108894122238,-0.11830788829024874,-0.6023450221146139,0.45615471866417595,1.964609765831958,-0.4571820567539358,2
0.18265233422479843,-0.2894592189154778,0.1656277402336528,-0.3748596750897648,-0.6592914413906538,0.5350506124652544,0.3627906724293477,-0.48225833246025296,1.0050492987012754,-0.21421198971456692,2
2.725052196873087,1.804785699429889,1.3859526628969956,-0.25026892540498363,-0.3911213963158362,-1.877132828466858,-3.47726370173938,2.553046339979986,0.7203517250256665,1.7815063418043766,2
-0.4580070627464289,-0.31454210634405805,-0.20974310753729442,-0.17759098808886106,-0.33313868386722684,0.6618798977198512,-0.657943189722403,-0.7350737137404115,-0.6035144774899204,-0.3884854807683965,1
-0.948698264818687,-0.6045972121909609,-1.4220409664891593,2.049195437198347,2.1193488567325414,-0.1687395838068612,-0.0902648195989503,0.48324536595835227,2.062421107043727,-0.1900079317215281,1
-0.6805745339519753,-0.07677780061301566,-0.07349426296089513,0.030060261385774174,-0.1021138139547995,0.001636616731943929,0.0652226821657334,-0.4993279576138029,-0.7210126188308414,-0.7985468812867451,2
-0.390293819398974,-0.7342616998512619,-0.012446331049920165,0.17213743207894586,-0.030541403276047582,0.09781264256741538,0.08957652569926666,-0.6556026511990967,1.5619989445260982,0.4787927654092312,2
-0.7386487292935379,-0.3655806594324705,-0.8191662340534348,0.238804412173434,0.3599359258700552,0.5048922816646145,0.059906718743713554,0.1804749472534966,-0.39077250420827225,0.15781522565471212,1
-0.736268658790358,-0.5957501682567825,-1.3094508360097474,1.0246004562379751,1.0829078717136513,0.327172088773161,0.16848738739584687,0.14531907151184043,0.6396865797092807,-0.31384606335331433,2
1.8545212201161954,3.3788168450696463,2.1732386221779842,-1.5240454057349178,-1.4628955967330972,-0.2485132330214568,2.391178095769227,-2.7983924903483746,2.035600628460902,1.9549171192484343,2
-0.25262265543310136,-0.5131777582044516,-0.5887050101265334,0.5480954837593381,0.36355984539809333,0.5904639090937027,0.4712729337615621,-0.42793180566696387,-0.8348632058331124,0.017083398723215827,1
-0.6183221509705991,-0.31007521651454645,-0.5899724412388719,0.14645425122287234,-0.020575624573942713,-0.46918166465517047,-0.011172888433719304,0.33961555634953955,0.17911077739058368,-1.7297847914160724,1
0.46831780228311065,1.6200386055102827,0.6478852784784875,-0.9989063248266953,-0.8522651562586814,-0.3292070072621716,0.44096544737293436,0.8942089362674868,2.2265149293619446,1.1443709734681957,2
0.14308900657912504,0.4068551801392633,-0.20805319938750982,-0.6333308356200347,-0.574129332481759,-0.8632213803230607,-1.2412821007377521,-0.6475906745600936,-0.5820173527100783,0.29217686076173244,1
-0.7465276652806114,-0.519932302776747,-0.9241517778588152,0.45301306952621584,0.19232964769829422,0.30112625762715384,0.06142612776326164,-0.49521788621409674,-0.46710978210071696,-0.36480759794911866,1
-0.7327864398705358,-0.6710747243017628,-1.171300844764841,1.2366233109647085,0.9515407888222713,0.47031020743895424,0.14715268043742594,-0.5453859308727009,-0.8558875706723286,0.6003499143080607,1
0.5354063365064772,0.047341021640015524,0.8437033853347998,-0.9655728347794512,-0.9908800782061379,-1.3303030356798906,0.9157571482249226,0.8471633840150199,-0.964968278924057,1.1384775444280684,1
-0.9427860936785526,-0.6473741874878979,-1.278398773757452,2.308213048385129,2.514356085288692,-0.14986426487918802,-0.3432168991577266,0.5250335123921137,2.3079603207592014,-0.20018421300087905,1
1.0413399661425133,2.3886526522060385,2.2911097156254736,-1.4633893828620639,-1.499134792013478,-0.2958818136174764,-0.8928808252968224,-1.72822478290545,0.22937707416704967,2.184951824021163,2
0.564406616719375,-0.12662915846761358,1.5285386630350872,-1.0295075615913782,-0.8413933976745672,0.3873986087360223,0.9397449165283575,0.8302051035519213,0.6308617274842643,0.0026229297346579525,2
-0.5247036691923257,-0.7515871608890279,-0.6193345953413827,1.0393546239638047,0.9488228491762426,0.5196908174358962,0.13429674816321874,0.2133313130836564,-0.45162401136265445,0.1803312495877639,1
1.581169410230024,0.9094182328389385,0.955237323220596,-1.0819668246165492,-1.0570166095928328,-2.1145625024894903,1.4222891460435576,0.7248778674583916,0.5604089656007484,0.6578418971264407,2
-0.9469191502409607,-0.616431217649485,-1.4220409664891593,2.126244979766567,2.2470920200958835,-0.16240075576185867,-0.14151535181272165,0.4992547960158649,1.4437974286393676,-1.2602669317326338,1
-0.860376746335914,-0.6044779505692991,-1.1138439676721577,1.4770615998300753,1.4625134422756403,0.13665178322630384,-0.355122216721517,-0.38479784080078966,-0.27907047661095963,-0.654244007617587,1
-0.9436720879876206,-0.616734792686442,-1.4418973872491303,2.178157792135226,1.814939616377343,-0.1767485833410487,-0.24909226580168198,0.5596810754164918,2.2292592431636273,-0.9302990080447038,1
-0.35797284201696894,-0.5777904522310884,-0.4896341448454002,-0.05682539299966519,0.1506545731258564,-0.5358303511589304,0.16164611051508385,-0.49565842390240444,0.27562298965981924,-0.5893935851864471,1
0.4667595924526854,-0.1826008059065789,0.42270501751966355,-0.697812013088474,-0.6484196828065395,-1.4884846032477625,0.5463596870060932,-0.9030202355291113,1.120802456196309,1.1853525408723224,2
-0.7699673216931658,-0.8083069039547801,-1.569485452557882,1.8623093126711752,1.3990948505349738,0.1095905830588676,-0.3999310057733961,-0.2924930924165761,1.8414039130127489,-1.2594816753819438,1
-0.05709345023324032,0.10329640613057228,0.6043701436215293,-1.1120216107247203,-1.0008458569082423,-0.12306158412759301,-0.4848702998882091,0.6741482582740325,-0.24249115665212598,-0.05305548484522402,1
-0.3512839412814853,-0.4496926286007981,-0.2344580142278966,-0.33660812913391086,-0.26881411224455104,1.0117161948501467,0.3268739688053418,0.3135366934164217,0.7587913361329793,-0.022642826895793798,2
-0.2577105905806177,-0.17111374334743418,-0.03969609996519927,-0.03769962002173824,-0.19452376191977058,0.7265777831053879,0.6513189662852104,0.48984374913597234,-0.40586238654077006,0.7254834518244885,1
-0.17066699418438222,-0.3318133575537959,0.3213105285325769,-0.5644780528994977,-0.6592914413906538,-0.16013360851635602,-0.7268479951296278,-0.47794977704713343,-1.0312546036072603,0.6501629447174818,1
-0.29953759805616165,-0.2950211472711561,0.3823584604435519,-0.6999978157145228,-0.7960944035740912,0.4430874326366172,-0.6685652758344508,0.3704628766780762,-0.9396775438889488,0.20853637565336677,1
-0.329112705676015,-0.8275351299563307,0.08430091052525975,0.8213208120154373,0.9189255130699288,0.6874103908198064,0.09172574156629577,0.33758714655392486,1.0814096380542384,-0.543803310866962,2
1.3005895019993645,3.4510189150202106,1.0198763099498647,-1.22131174202716,-1.1394607788556992,-1.7551235696891965,-1.0809942899074236,1.4610066624736076,1.471059918548794,1.1878992821321284,2
-0.22100952337040536,-0.49271896910666424,0.18907521581191655,-0.5092865365917656,-0.5478559159034828,0.05561104871695997,-0.7756462169310198,-0.39218047788506755,-1.0264655069729527,-0.16474083962109254,1
-0.6536906637374142,-0.1508121627509283,-0.1890417327024302,-0.7010907170275471,-0.832333598854472,-0.21962028672993472,0.18625384493400793,0.5155401672627572,-0.25265741716395895,-0.39586395243091776,2
0.5805350385922209,0.6848702831811354,1.5203003608048857,-0.9890702130094757,-0.8731026935449003,-0.4515122027395464,0.9391879310976164,0.497105359382803,-0.8775884050200825,1.410873357098568,1
1.989368128764423,0.6943353191548334,0.6003566117657904,-0.8224027627732552,-0.8631369148427956,-2.961553746495729,1.7552857396243802,-1.095099508704778,-0.5484783019629119,0.7093376197159124,2
-0.622699865478943,-0.1721383090971645,-0.61025133903629,0.1191317183972627,0.08089412221112333,-0.2845715891744212,-0.762776507632024,0.23202269785899854,0.6177128514120597,0.1991453507247058,2
0.15819604091068623,-0.4081353744344923,0.17111994172045275,0.11366721183214071,0.30285919330345545,0.7429342385142393,0.7920926055756177,0.24262464881937132,-0.6259648093045203,1.0376094965239508,2
0.6666641368410267,0.8140631453375925,0.22646443362590515,-0.6743146348584496,-0.6148984271721875,1.217417712935156,1.2850188073422637,-1.5723180109059958,0.04008860623254938,-0.17236637323068485,1
0.4415455721021315,-0.09809852597644908,-0.05131421849496984,-0.2890669220173497,-0.15737858675738012,-0.3479564680531852,0.8965381986447583,0.8955208671854142,-0.8472779587454832,1.6557451333953899,1
-0.7339075908460857,-0.5111232057221883,-1.0027325068238078,0.6306095328926801,0.3436282879938841,0.363973688246669,0.012177200436641014,0.35775505874612257,0.9655065810658356,0.024375064836766387,2
