FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3740345244535011,-0.0496736320666629,-0.5543507920372018,-0.14518658603841078,-0.07712871788655958,0.26918181310124534,0.35995346177206955,-0.8071664629065707,0.45063724569515107,-0.22172932966531397,1
-0.7402338328872788,-0.8300003402695425,-1.607528737429164,1.8361791983881137,1.8650442600626864,0.44234346255544477,0.04501259492681651,-0.3077929920509344,0.4141079380094744,-1.2709386901583284,2
-0.8103455732794801,-0.6454077573559972,-0.8534360278641185,1.2805234494773141,0.9688637496833347,0.03482746338595454,-0.05455741752080016,-0.29584315139641043,-0.5587819272867477,-0.8169763012469758,1
-0.9444370346295257,-0.6016829350096716,-1.45182275782296,1.9098663556601747,2.261552553944242,0.2999603388300235,-0.357671729783789,-0.018195921006466175,-0.5651913126948998,0.10519478160947952,1
-0.41392022927642813,0.24756894815571745,0.47395744827876873,-0.7303171978580343,-0.6745823914727941,0.20643521321687405,0.11934806372510386,0.5497946397388939,-0.4669026448404766,-0.35695782336706466,1
-0.4966053673590217,-0.2585160279801673,-0.1670321677667698,0.24562826290081552,0.038594290961224555,0.5680080238458124,0.20843352769905965,0.6618449906937018,-0.4219112727597236,-0.40184160331134794,1
2.0708594189672547,2.087194689137124,1.2284826744538313,-1.3219977792129525,-1.2442266598320417,-2.1452238325038704,-2.350601101138728,1.7738052848833374,1.833465003736294,-0.7883977892082893,2
-0.6371118275306962,-0.16537419837640424,-0.7559035323052322,-0.20741129662370641,-0.25205884754018676,0.0050671245623662205,-0.6627034810595199,0.6456453486385221,-0.9435430838859215,0.13739459862094358,1
-0.6065188780101287,-0.500975473227936,-0.44535660631285967,1.1227783498356436,1.371651586680661,0.41646953649414975,0.15451989098821386,-0.4373707451336472,0.8153933508688808,-0.5332581970417545,2
0.45744524804561065,0.9073981808227928,0.6387462766953346,-0.32913156382125897,0.0009170322665970623,0.5290474013854596,-0.9283864865092315,-0.8646623507273032,-0.7888571560734934,2.198330531367617,1
-0.8706033958555796,-0.5670213973761838,-1.0320653878012362,1.2772484647096674,1.5376109404546152,0.06798508596836259,-0.18778421885104962,0.3687298400404809,1.02146099462117,-1.3918564523479398,2
-0.5524530281284015,-0.18584395848393587,-0.24596644909491522,0.0005502361218872996,-0.11301182140525239,-0.03553224643003236,0.1299251643441857,0.5091671198493851,1.490987510943841,0.7581168735322259,2
0.8600673610038361,0.1091991172776462,0.49644831199966527,-0.9120788524624511,-0.9096167195202318,-1.871863940317704,0.9494100279452481,-0.7645569945873376,-0.8205422936824205,0.4361455477835809,1
-0.22737206354346376,-0.6198260836147003,-0.47995793511423834,-0.026195472813897523,0.19737702403144,0.6959834701219786,0.41803999303950196,-0.5576784069056931,-0.515603310674967,-0.38176201754680034,2
-0.7423154100750073,-0.4121110718971831,-0.6672376272516997,0.11572053378414537,0.42882304172700825,0.5006712643676196,0.3687881676534445,-0.5355086903629328,-0.5616800510512181,0.568260095029867,2
1.9886539069647828,2.4058741482626127,1.5494099990866184,-1.50103027984433,-1.4057006256661595,-0.3126587646837641,1.7616798482098015,-1.4827976604965942,-0.12739563369886076,-2.1658989814235623,2
-0.46154230277171926,-0.49470854343259557,-0.866195267859627,0.8373088442557333,0.6934609301773677,-0.2106737037554343,-0.46561368738567604,0.43012178296512144,-0.75031325249898,0.09196050917375495,1
-0.7027702397689668,-0.2099777172284259,-0.1670321677667698,-0.30020253170704236,-0.3597081580962651,-0.04215212501785984,-0.5065760597470774,0.5079653516083786,-1.045994234361325,-0.23104432466571312,1
-0.7718507840889063,-0.36075982704859133,-0.5532695005121594,0.7352384856640641,1.369857431504726,0.2759347880165486,0.1521859673210777,0.503890000436256,-0.5876793821156587,0.845193285729755,2
-0.5179367372724378,-0.5542443764883294,-0.9228549437718849,0.6582763436243562,0.5239132660515441,0.5022168454704323,0.2914306701068481,0.32188995367931783,1.0141033400706354,0.20074730237005162,1
0.8164957297551731,-0.40188171823653485,-0.22152926062894185,-0.3558772727570438,-0.40725327025853303,-1.535832314931371,1.1256755888993855,-0.5485246157473819,2.302066100775435,0.5761281787031141,2
0.2364359484558967,-0.3061093255088019,-0.3393900368586378,0.4262982559160166,0.2583783000132177,-1.0683347920808193,0.47534787908350185,-0.546528129798613,-0.8826786765222348,-1.4928248239480806,2
-0.4476187576657842,-0.3034566568123614,-0.18368405725243384,-0.19594884993694145,-0.3489432270406572,0.6475613624821901,-0.6892558867795165,-0.7214241755825049,-0.6104340332230314,-0.3781514503204214,1
-0.737001153107258,-0.825927388541883,-1.522755481865786,1.7106381156283061,1.5358167852786802,0.4703802039382215,-0.005331748175839977,-0.31216393944362725,0.19360680008196474,0.747848903538991,1
-0.5112843235411487,-0.4556535232706285,-0.43843634055258374,-0.10206595326438991,-0.18388095085467052,-0.4866822128583693,-0.5968787856336343,-0.205468241336852,-1.0454496460586717,-0.5934566877864046,1
0.5850593591836116,-0.37431054297290756,0.04879362063182865,-0.23579449794331522,-0.30319227005432403,1.4862828434077688,0.5933800325394302,0.5535162446142687,-0.49468426489541933,-0.02179249173168796,2
-0.2969945853339408,-0.7234514809625204,-0.24791277383999302,0.01583349837090746,0.16239099810071467,0.34645254972141304,-0.3958515017730788,0.28606466091415345,1.0913320546825866,-0.3620582529061877,2
-0.5945378185286867,-0.2513869808584837,-0.6183632503197529,-0.301840024090866,-0.2412939164845791,0.006775748666336771,0.14179195898967636,0.543800336052906,1.3463859875050235,-0.8431495580924763,1
1.6610213316335976,0.06759642988847242,-0.10474977592428841,-0.21669042013204018,-0.40007664955479455,-2.560620797964022,1.1618091536736084,0.7704111829175275,-0.7796181964774288,1.8790033756695175,2
0.41386402427534535,-0.587352997655776,0.43481469507220916,-0.48032669392763566,-0.4278860547817814,0.6335945666176985,0.7018068829031964,0.3859519542684526,0.7275737266787532,-0.5263189284319472,2
1.310246797936536,-0.6266014415768585,-0.5033138320551682,-0.13263247776242992,-0.22335236472523268,1.4264443982787438,1.6949356673391907,0.20075365332173914,-0.7728241717785916,0.19465363128909918,1
-0.3989822750110354,-0.03931164497119265,0.036899413856355576,-0.8465791571095082,-0.7768492365010687,0.9334422916756424,-0.013584985143592224,0.5843987809043258,-0.9090854967362133,0.24372513232866264,1
-0.860164334221729,-0.5988755273059388,-1.25805531653524,1.324189913045943,1.8488968634792746,0.07374649324397117,-0.27091817747380814,0.4027379429250912,-0.8312817273431385,-1.1844354051748005,1
-0.7313655466658271,-0.028424650529551752,-0.4680637283387643,0.6468138969375912,0.48623600735691686,0.7329226921087928,-0.04188179760445709,-0.8905100595883051,-0.16398968265128627,0.5641703558704702,2
0.7598375009103877,0.4481051752134928,1.0425005321464216,-1.2155607742644203,-1.0370017370115912,-1.0912872537540204,1.0802425455135216,0.6391616151447049,-0.9883745069547064,1.0273121757339445,1
-0.9387414749280797,-0.6098619968236961,-1.0210362142457965,2.141844443368514,1.8686325704145559,-0.16997284681333538,-0.21346945120851551,-0.5621220418936081,0.7803949837263277,0.1363879348961168,2
0.2789979668059031,0.18325278505327358,0.3560966720490728,-0.1015201224697821,0.3139971104671916,-0.9191620919500387,0.6100555147404859,1.1004855528213786,-0.7260962104250415,1.2067399180470963,2
-0.6792949412774065,-0.011862050356152221,-0.2777564199311817,0.07259990101012449,0.23056889478623088,0.39042924002351,-0.5777124435188591,0.8791130586524344,-0.5779910419621598,-0.7514089373032486,1
0.05190940665064555,-0.12794946418412453,0.3054922286770564,-0.7177630895820538,-0.6458759086578401,0.618772626849175,-0.8740523411376692,-0.7070853359650126,-0.9933862426630414,0.26807297228647653,1
0.063029537318269,-0.5325643362880468,-0.1566517691263564,-0.4595851237325369,-0.541814908453631,-1.5694940398540935,0.6541827680746503,0.28272103153393385,-1.0478983892657077,0.522839427765676,1
-0.10172202120356134,1.1860333954182671,1.4107884255760956,-1.60801311558747,-1.306125013401787,0.13020761906329792,-0.9197992570166994,1.5107391860949593,-0.2657972287690085,-0.7630969742576392,2
-0.5103178769897033,-0.12866789528941036,-0.5584596998323657,-0.4584934621433213,-0.5983307964955722,0.6142007680003814,0.235430586117709,0.6576388018501793,0.19677150553304876,0.11006703403764186,1
-0.6616423033985245,-0.5901880373250966,-0.6259322909950542,0.5540226618542552,0.5041775591162633,0.5061881071414913,0.4792129371564057,-0.2355657515985098,0.5194495956297308,0.2827877115068469,2
-0.6654769139090978,-0.5313651089815311,-0.4630897873235662,0.3526110986439557,0.11394880835047928,-0.20992503691338288,-0.5621838031197582,0.28720827907898216,-0.75345891640102,-0.028959937452455967,1
0.05106046848882994,0.914366962544066,0.06652680164253516,-0.6964756885923472,-0.6835531673524673,0.9807114523786719,0.6216184969086167,0.7390925210561374,1.694168455861086,1.9656301447366236,2
-0.4988548136747929,-0.051077335918529136,-0.32079182262789596,-0.2423444674786094,-0.0977615024098079,0.3361725221280011,0.39224007650184056,-0.95204737770339,0.47721543985052384,-2.056108208939038,1
-0.15945221433741896,-0.5676735117640589,-0.5703539066078397,-0.02128299566242704,-0.14171830422020668,0.39321927178822136,0.07932932084636368,-0.11518540223124164,0.501988495156542,-0.048227481145643264,2
0.6106186329933014,0.7573013437492077,1.2762757598607355,-1.2537689298869703,-1.2235938753087936,-1.0446636102392488,-1.0947650639286213,0.5454576132239713,1.8589083215686546,0.777672994159864,2
-0.4468969204152008,-0.3989803618498032,-0.28856933518161226,-0.2816442846903751,-0.3677818563879711,0.3921628196888822,0.15855596932983035,0.5073111632513791,-0.08561466678689683,-0.060059135458108946,1
1.0196605410339565,2.23607571972484,1.8880705047301116,-1.6069214539982544,-1.3680233669715318,-2.4821521943965714,0.9286944433962532,2.4934512443002226,-0.9947915089824758,1.186225453553423,2
-0.7804264984014837,-0.6933381648648045,-1.1901502087625342,1.2346736627302544,0.8621115167152236,0.13689570951895674,-0.2568039752971182,0.35260773142020474,1.6342637425692086,-0.20339060103556694,2
-0.615775661356479,-0.4140895206332782,-0.11967159896988275,0.3607985605630736,0.11484588593844676,0.48987216109705206,-0.3502715821564383,0.3960991425614667,-0.5061130026315239,0.20339147242059707,1
1.3613989193815237,1.1850552238364545,2.6696280190312516,-1.5419675894399192,-1.416465556721767,-2.364054159323203,1.3562652352092786,-1.5706478880821027,-1.0140805981638719,1.2651935250020463,1
-0.6363803977585105,-0.5814508098061961,-0.3830742144703783,0.8018298426062227,1.0119234739057659,0.3366283770496057,-0.3794999520809963,0.34429227052678907,-1.0216324765146534,-0.135505226088138,2
0.21568252796902737,0.14505435582453174,1.5948242431384276,-1.2537689298869703,-1.2424325046561073,0.13115093928428262,0.9943400705407808,-0.43299979774095426,-1.0258825502612356,-0.09141335494071816,1
1.2500057622732408,0.22431388591692342,0.6303122027999989,-0.6156927309903844,-0.7059801070516503,-0.9804446322321763,1.421498401705735,1.1468457010540756,-0.8948043349533434,1.9081832015065006,2
-0.5453113957953882,-0.38182643761282203,-0.28164906942133733,-0.10097429167517431,-0.04214269195583425,0.6729378410195443,-0.35492534546858134,0.4476734142914336,-0.801843492521383,0.9188072483805992,1
-0.6690717113796107,-0.6481543747354366,-0.4877432340945486,1.3454773140356493,1.1886477587353277,0.12098237986513169,0.004836915801493001,-0.6037574964368643,1.7246006595429293,-1.012224770659508,2
-0.9394417290050574,-0.6202405630985192,-1.2173987551936196,2.1685901523042994,2.2463022349487973,-0.15633712806343997,-0.3161942846130887,-0.527779576070976,-0.42092111220944467,-1.5492932900376721,1
-0.820983679736581,-0.29215518288690184,-1.5939044642136213,1.7876002576680141,1.542993405982419,0.40540590427272405,-0.7092934262631453,-0.6236884350467818,2.045298428539054,0.19758100940089618,2
-0.6931801162969319,-0.4962283015399312,-1.407057288686176,0.9524791419179919,0.9518192755119556,0.2610912200948103,0.012015743081098079,0.1317052837003639,-0.011832472551878298,0.40351353647959093,2
0.027827381167731213,-0.10526362043644172,0.8703589213595626,-0.8531291266448024,-0.8432329780106502,1.0738555897544217,0.4601150031491156,0.39987405167333784,-1.039862855569213,0.7309503751448965,1
0.021621019690955406,0.46183273571757183,0.4164327391464773,-0.8067335091031346,-0.8172177279595978,0.9326237492616662,0.6609612067251518,-0.7458132866993821,-0.9459994437125752,1.3116745447230553,1
3.365180756914282,3.9969227268150855,1.2758432432507185,-1.0119658878756892,-1.0513549784190683,-2.8718499227252394,-3.8701222246593527,5.6875767786668625,-0.4570772055338623,1.0847859633300632,2
-0.8659845967040067,-0.5837332101637583,-1.036390553901408,1.3951479163449645,1.6371865527189877,0.024728779538728405,-0.11946061549879924,0.39366653104136495,0.7742255218361279,-0.980122935583927,1
1.3230911843621973,2.5715222555690795,1.7055484953028395,-1.7046251662330612,-1.57614536737995,-0.10353282384151073,1.928517162349973,-2.8967991420327324,1.4190142638679861,-0.7673679128875052,2
-0.2011820814384141,0.1829046222868654,1.1318152121149805,-1.1560652176521635,-1.081855616409957,0.4090294517882526,-0.4317315541489749,0.8718733741683068,-0.9985312692146834,0.19296243623139026,1
0.43779496754302144,-0.15403403969912152,0.3409585906984694,-1.0343449504546114,-1.0522520560070356,-2.4633772937020177,1.1426267155335428,-0.6269496851524164,-0.7428223071051386,0.5608242056491454,1
-0.6131017459598,-0.8204065218174165,-0.5504581425470472,1.9447995265150775,1.3895931384400073,0.428368348170486,-0.5341042870003164,0.30355329632460637,-0.6244905047271838,-0.5491903282600151,2
-0.08420367862711348,0.025833477098889262,0.36885591204458124,-0.3569689343462597,-0.13005629557663131,-0.9620906486732638,0.3175223271029015,0.2536653768037938,-1.0553436349418437,1.1537491395722064,1
2.147194307749036,-0.2001960014103018,-0.5703539066078397,0.16812029006649973,0.13368451528576036,-2.3747351396031355,1.7562876797374525,-0.5656304298229979,-0.8411833328459283,1.5724272938192256,1
-0.4095748169905247,-0.18483815493653555,0.05073994537690646,-0.5043432488903812,-0.46466623588844136,0.10871755328823696,0.2799501800683316,-0.5729331102229849,-0.5635423145477043,-0.4442422794010584,1
-0.2563582656956233,-0.31686921290873804,-0.008298571890445557,-0.5774845753678343,-0.43954806342535646,-0.3726336335484519,0.2937243537107577,-0.8285414617415687,1.9486397172827823,0.2826400674938723,2
3.94725496775007,3.6761708702705023,1.397812927275579,-1.3525643037109925,-1.2397412718922052,-4.811813744593754,-3.172520488564994,3.309417959065839,1.8197284302560774,0.12994662927552403,2
-0.55516531361149,-0.8969802248546623,-1.1317604664102074,2.3176019592322445,3.3236924180975476,0.31476397785351906,0.042153538434574665,-0.40355162999661454,2.1254138419860493,0.604298656378671,2
0.40467918484101345,-0.4668610485130891,0.7226544990386781,-0.8880622974997054,-0.8226001934874019,0.8796613931508596,0.8591012660492071,-0.22063571953987712,0.5136228816223201,0.20124392314096634,2
0.6253023854362294,0.2493484467395795,0.9516720440428021,-0.7046631505114651,-0.6871414777043366,-0.11968239947660532,0.9783406214019298,-0.9706796312786716,-0.9852364596722838,1.6898445506830384,1
-0.7777669717872084,-0.38656808290770917,-0.6477743798009244,0.05294999240424165,0.07537447206788457,0.07494768759944025,0.4244763911525783,0.14081061646186044,-0.8455781223652434,-0.04530547190704553,2
-0.7630472473882711,-0.6431750945364932,-1.173065802666854,1.1757239369126056,1.326797707282295,-0.0027190105949679395,0.09061867058455428,-0.4154239372162349,0.26219826804763613,-0.8328413215502485,1
-0.47831962305437914,-0.18314155224943726,-0.04030480103172014,-0.02346631884085823,0.19468579126753807,-0.1927689203017526,-0.6881432490313043,0.7983668320399722,-0.3915933183721433,-0.7753004230391412,1
0.21976414591086374,0.924203942293366,1.8703373237194052,-1.2990728858394225,-1.2810068409387019,0.32716023705379615,0.8518801867032142,1.2793164204266303,0.18443258175264904,-1.1564233092586165,1
-0.01946135220187547,-0.42429676872145605,-0.005270955620325261,-0.18503223404478428,-0.009847898789010578,-0.7998345795516126,0.6235822119940692,-0.4488941518962011,-0.6243000892367457,1.1284751689875518,1
