FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8892739056029736,0.1511328571431187,-0.43270943412395807,0.3321181578017086,0.3249944695554042,-0.5966396763090491,-2.1018851412995128,-0.6973838559043541,-0.5326702761628758,-0.3430348189358166,2
1.0834142841583598,1.2797207976561256,2.7309166481206093,-1.538335251231962,-1.4536238938147708,-0.4282536702477119,1.4326825109300811,-1.0368375600187785,-0.961136797200675,1.5141552807616165,1
-0.022470842409368752,0.07898316220068927,0.6810954174700513,-0.9983093326133169,-0.9718392862216279,-0.3155041500187318,-0.7377961172018268,-0.3104794272122999,-0.6408225933223095,-0.45765553118061336,1
-0.6611371788556952,-0.39011682072339443,-0.10718420485619956,0.23556806932140545,0.3521627744948669,0.5175988724728099,0.19915485169359537,-0.41671346911550533,-0.5063467258168595,-0.4092913450682146,1
-0.727931441882299,-0.2940920354499775,-0.8080406539252597,0.3659379628061088,0.11760974185083689,0.23197932816051625,-0.4116263552295671,0.5034430582142817,0.12388680608131583,0.9913965087337678,1
-0.6025892953688927,-0.17985041824771433,-0.10340147139795523,-0.025717198373878387,0.028859945715257858,0.3210819826025151,0.22261607866554073,-0.7086202874919437,-0.7455999014278505,-1.6503894289072212,1
-0.6522181054914836,-0.2297976592453504,-0.08785023384739815,-0.23736372001431708,-0.21022113775201626,0.20806399899821396,0.1452916129689007,0.3569896109922117,0.2013257807131496,-0.7602461820349179,1
-0.7493306321427412,-0.5585562730400243,-0.22318803090900982,1.4508991265762956,1.309392718528612,0.18083875429714324,0.18168606465121542,-0.15811687668635846,-0.5049328706726611,-0.7357027627404685,2
-0.9175017361690506,-0.5068977538914967,-0.9261459985659829,1.5676320019140633,1.8473251563299786,-0.3570038302645628,-0.6348820480969215,0.2991679052701955,1.915104449089302,-0.9289494026737491,2
-0.6289184375732663,-0.3869813175307931,-0.7405819072532456,-0.006625372968168696,0.12123218250943205,0.19057989689660892,0.17489057494078755,-0.4198867874072507,0.25900118881317824,-0.7384729305670502,1
0.5077412554230871,0.14433190655634948,1.2003806605434084,-1.115587688676962,-1.1212649633886742,1.179887824578117,0.8688826613577189,-0.5449395683921101,-0.9504150623571705,1.4781430990160527,1
-0.3509359469027196,0.029670750194513085,0.037190122133439384,-0.7882992531505104,-0.8541099648172884,0.5602131854668093,0.11938982150401638,0.6864858269517803,-0.07854152412070153,-1.8021076398576583,1
1.0301985576643493,0.16260946125829182,1.3300443574176544,-0.886485783808446,-0.8722221681102637,0.2083052762089455,0.8845941634273068,-1.0088161978910626,-1.0030583623633316,2.3407760367042783,1
0.4312940712238242,0.17603471436464163,-0.030478776397366448,-0.3655516905955104,-0.34334583195538465,1.2136564392688165,0.9361680230701295,0.6144274614390698,-0.7827782106228738,0.3493733131769478,1
-0.35646097415286027,-0.35941317854513954,0.1534041000450405,0.1384725001152249,0.08772460641742766,-0.9324329865065025,0.24687642852455455,0.4982166991489374,-1.03407195907478,1.0236749860174164,1
0.3676515904514511,0.2816812990477489,1.558899731641405,-1.3425076706419683,-1.294236504836588,1.5154347601589782,0.9377701957380604,-0.4315799845065309,-0.9896039343782178,0.7620614070712928,1
-0.3359837978055959,-0.1337839144761326,-0.0952055489050941,-0.3208222710735621,-0.4474910008899928,-0.03288697775828811,0.3758258034833386,0.7613232499987771,-0.6720566298143053,-0.15783504815289087,1
-0.8328340452693869,-0.6292431011760465,-1.4342931931234006,0.9485113780431926,0.7288966029887535,0.05371115127090545,-0.10157060194077502,0.2293068222716178,0.5930016625148189,1.2060242942541488,1
1.2289631182434808,0.6165232306562374,0.40327466014792285,-1.084495287301949,-1.1348491158584055,-3.394896305285957,1.6211046923982155,0.8521715062450348,-0.6900490767299912,-0.42051119388853403,2
0.7636589182377083,0.12427683067831999,2.0243860988641837,-1.071403749880891,-1.0424768790642316,1.4370927294885505,1.655920532775363,0.34888322517420745,-0.8908241085779056,0.9780943501848675,1
-0.5372862487222759,-0.7668133037514318,-0.8952536753236586,0.7603205276154831,0.4653640450759627,0.24830122172592128,0.16445878157716337,-0.4826463687135436,-0.243643318378707,-0.4166115470060901,1
3.1753956429462615,0.9994189567921818,0.6611309908848756,-1.4783323713854457,-1.4273611990399568,-2.2477489042685406,-3.0203345500847463,-0.803488080241079,0.8191158670680309,-1.3653016886828024,2
-0.29849875766703043,-0.6597259332703155,-0.9700677370533696,0.7690482192295215,0.7089731793664809,-0.7648302818123995,-0.5360224968342678,0.2369852909260382,-0.9954569906203296,-0.37321225105630873,1
0.06178288305988854,-0.024924543071028486,0.393817826502313,-0.9208510695387234,-0.909352184860863,1.0892950284895575,0.749149706133332,0.7295275623270913,-0.7939446257133438,0.5642687477626992,1
0.07532849052415411,-0.07503739163165386,0.1115838801455668,-0.21990833678623947,-0.395871221505013,-0.7163284650494922,-0.7269893054808805,0.5155449402450747,-0.8893000335434337,1.2947633418776456,1
-0.4787901109142741,-0.19642221505086455,-0.6018816804509722,-0.11081219161075581,-0.2464455443379669,-0.6241758627676118,-0.5232404575349654,-0.5893708325345641,-0.6272085365305929,0.5530810168302238,1
-0.5420045137983857,-0.730550767708829,-1.1692916991875428,0.6801348609115022,0.44181818079509483,0.23566985000353727,0.1891864317976571,0.43211070946225844,0.948517818935027,0.42511799867672057,1
-0.695289326864227,-0.3516793053535294,-0.40496938876350375,0.26066018271176666,0.34038984235443326,-0.20759376708667795,-0.5634165079408525,-0.5891929343879057,-0.26374894663894755,-1.0235058027330681,1
-0.5582267841024383,-0.7974672636607899,-0.6487455449614371,0.621222942516741,0.5785653156570585,0.3615791730291093,-0.16399054224248347,0.2813444341982253,-0.08735911534258395,0.157790112184943,2
-0.7585507712745213,-0.42769317676571406,-1.112971001031469,2.631319417375031,3.633188401017344,0.028251308132863688,-0.11989348838333874,-0.6280131948235916,-0.21531680657840968,0.5469505149879188,2
0.5053680104271775,-0.1956714607653121,0.6548264351211357,-0.6535655138587879,-0.7418143044008415,-1.2186115463281673,1.1038503149655245,-0.8203643638835435,-0.8963351030915822,0.9476894163588103,1
-0.34018695817000677,-0.693642362170567,-0.263537187796943,0.5590381397667151,0.37027497778784224,0.044826372856008205,0.22697689422372055,0.1918135858488436,1.3263820082796611,-0.7841606260257473,2
0.14094671539619402,-0.7126982724185598,-0.9622921182780901,0.5835847724311991,0.6482972983350133,-0.80086894124632,0.4273427231661491,0.37998655249133056,-0.6994215680891128,-1.4511367439470326,1
1.0136799257453468,0.14702578958097884,0.1962750792384702,0.4826708381438764,0.6645982812986913,0.7431352939070806,-2.3270394873162408,0.9502558898080757,-0.12037947419418506,3.0288161360702,2
0.11044498981942806,0.07844217749492342,0.10927220969886298,-1.092132017464233,-1.1013415397664013,-0.7658429664433574,-0.885714352632279,0.5410228396813763,-0.28092804677813193,-1.3507295353187208,1
-0.9421703124991802,-0.6427566783159904,-1.387009024895353,2.2653018503112823,1.6924658181750398,0.32431883532394923,-0.1876265159882595,0.5570480970546907,0.7756626254991592,-0.19007337807673436,1
-0.7954407361068774,-0.5126056945625351,-0.9660748517363345,0.6872261103479085,0.7750827213858404,-0.19243748032804658,-0.4793338580248272,-0.1743392644384026,-0.8877455530219897,0.62205418097613,1
0.03321691628553463,-0.2917128067950281,0.3120687534324887,-0.7102955093500396,-0.747247965388734,-1.164664000970931,0.5131571332453057,0.4745658617593982,-1.021693125191301,0.8402149341593976,1
-0.6382373639100296,-0.7279341682135946,-0.4451083937926461,0.6043130400145408,0.4816650280396407,0.1895740088067984,0.12265699714058152,0.32725658021016046,1.033968639383985,-0.5408261399990829,2
-0.4888993348909042,-0.4773864861667662,-0.0775527927666231,0.2666604706964185,0.13300511464986597,0.6167417173247586,-0.5673748168851526,-0.2494507467924137,1.580647893083081,-0.3874377988807358,2
-0.7695067427224371,-0.22311263395267375,0.049378929943335675,0.29884383352318605,0.43366768931325583,-0.07318367022103496,-0.4900032284629852,-0.6109013163382552,0.6648650309731606,0.47073878186907514,1
0.030704898787386428,-0.4089629613916006,-0.2872843478403631,-0.40700822576219425,-0.2826699509239173,0.7223616658901493,0.7120248522053428,-0.23656995936273786,-0.8059167862085721,-0.27312488306111404,1
-0.23924995544010794,-0.5582195376619457,-0.6539993414312201,0.020648663325702293,-0.1468284262266026,-1.0142820324089725,0.08911739724646739,-0.308921616414534,-0.6798860427095974,1.3980223512974772,1
1.795303108184136,0.49978645950493233,0.7348942933206295,-1.0239469267295556,-0.9491990321054087,-2.8504270931055666,0.8447892044849479,-1.110828764854643,-0.4605712651805009,1.0303126828385982,1
-0.2591743938547272,-0.5546810560660698,-0.34003246439698437,0.21593076318981838,0.05602825065472084,-0.4231664591989066,-0.9571308066159235,0.5615965199395259,2.3089315190942408,-0.04124845352294927,2
-0.5886320745505299,-0.6980751246065862,-0.2990528519326768,0.8334149448830571,0.7089731793664809,0.7798094299382801,-0.0042896619832887145,0.07667502049667976,0.27804642571527,0.13066923239097838,2
0.12375538965278092,-0.3660209203084209,-0.09604615634025929,-0.2657287177599428,-0.10607596881740815,-1.0249661950926354,0.6956241802749168,-0.45614435291945127,-0.9834506239522576,0.9519182715916602,1
0.9641734235908306,0.2788659704769271,0.5810631326853817,-1.02721981108482,-0.9655000150690864,1.4963007976938496,1.6716811210173752,-1.0722585234358823,-0.8999875622140947,1.4022913538901325,1
0.9068933092346478,0.22315006603515664,1.6045026849991222,-0.8750306885650201,-0.7916228634565234,-0.5217078101593132,1.1701519897825512,-0.5353234523565179,-0.8760394405377665,1.3436092963077106,1
1.2274648456345667,1.4082709083006824,2.929930458395993,-1.6147025528548007,-1.5315063679745649,-0.5481497534931498,1.3864865323380708,1.2867911027056977,-1.0465002018745886,1.7346445808136053,1
0.6048443737691082,-0.16656869169595565,0.5840052587084599,0.13465413503408308,0.213604419303606,0.2121759063923718,0.9064316198154544,0.5840789992307406,-0.6341257848167248,1.8801787601086635,2
-0.8142855714956071,-0.6673052394031352,-0.9957062638259109,1.663091128942612,2.015768646954649,-0.017409554430443612,0.059174832067610005,0.3128324061567721,-0.787521466590507,-1.9927433631582527,1
-0.38531389423692775,-0.2296375719344605,-0.1065537492798252,-0.37100649785428463,-0.504544441262865,0.23411853948665046,0.29054152406636496,-0.45004773535288584,-0.8995618853964864,-1.071080424102625,1
-0.8291224688535838,-0.5080901283450212,-0.6241577774828527,1.068517137736225,0.9851842795843541,-0.0897791245676216,-0.5050667930565718,-0.3644450704040436,-0.8771416394405019,0.8880170572345193,1
-0.5517985595495927,-0.17627881513924065,-0.4251439672074704,-0.3279135205099687,-0.2247109003863964,0.1954411229522641,0.027918720914676908,-0.6082665005445029,2.286131204551106,-0.10831997105939999,1
-0.590661916405307,-0.058095737937827144,-0.13429379464028043,0.48430728032150877,0.07866850477093999,-0.4396667619694301,0.04668141946216287,-0.7923814662199701,2.0254193565096203,1.5698918603796381,2
-0.3312326036611583,0.1011800958933832,0.9059579063767659,-0.8090275207338523,-0.8115462870787963,0.18209951267998006,-0.46907681143503366,-0.9468259058676172,-0.9312824096800343,-0.2825327477088774,1
-0.7063934791196181,-0.04093879441211397,-0.6834206016620057,0.32720883126881206,0.33495618136654076,-0.010110069238170013,0.04153915203898729,0.565462198585834,-0.07390468735747026,0.0849628014977059,1
1.2714486726152514,-0.4856337428036438,-0.46107993506078676,0.34193681086750227,0.4191779266788757,2.110283333594236,0.5977561696952353,-0.38883634872832334,-0.9815844871893507,1.113002861584728,1
-0.6545466610375199,-0.5304250683402063,-0.28539298111124095,0.6555882282470183,1.045860160615821,0.19298757159806415,-0.6069323815184929,-0.49181533535348076,-0.7158215276246398,0.27792439517636713,1
-0.6414503001482978,-0.6712798209148836,-0.9700677370533696,0.8852356138414117,0.7089731793664809,0.5745742769111986,0.2022413902156389,0.2717571665107398,1.2806977641042183,-1.3335759067191433,1
1.1206570604370851,0.38195115818579695,0.6516741572392657,-0.9830358722887491,-0.9917627098439006,0.09473847190699437,-1.587416895013628,0.7652177769931919,-0.87045243230666,1.2918994968781843,1
0.9984596399489827,0.6937018752614482,2.1443828102340294,-1.2137742193348975,-1.1701679122797073,-0.6609434512395878,0.617522189607075,-0.6184836238323197,-0.9953429700441845,1.8963982934700987,1
1.0055229251052926,0.08501127749350729,1.1930253454857125,-1.3894190130674267,-1.0279871164298513,-0.5851637165817176,0.6800579732757049,0.9721229376730126,1.0786989114056809,-0.38203530249623807,2
-0.8553622321582105,-0.5977666237038405,-1.3189198226469647,1.0330608905541925,0.6953890268967494,0.07048331568732366,-0.22487310362386106,0.1338380222702579,0.5042214412424258,0.1492654894529014,1
-0.5687029319832924,-0.6074712268950256,-0.9896118599209628,0.4504874753171086,0.33223935087259426,-0.3241289607347422,0.16298423295753572,-0.18348899884626862,0.34297734314399386,-1.090029977930837,1
0.9586131151960531,0.29317998417132035,1.410532519334731,-0.7375695456439104,-0.5606922714710882,-0.2653065962395561,0.5634743868740648,-0.882234454456544,-0.936052270448768,1.5451088951716825,1
0.13357766031969734,0.4210566240597198,1.3298342055588637,-1.152134897310749,-1.3005757759891297,-1.1699313203601414,-0.9497462828364034,1.0459170121301475,1.250208662043037,0.6230685709338832,2
-0.498742774244603,-0.6593395156233399,-0.7065373061290514,-0.012625660952820254,-0.15679013803773895,-0.07817742882906385,0.2522209309781185,0.23213396038608192,-0.7738009905943883,-0.5958561260845278,1
4.787826275524005,4.650530256257194,1.0347809958158467,-1.1586806660212783,-1.0406656587349339,4.5200819541580195,1.060185219423714,-2.1205930694620965,2.3375582850783867,0.10029909294341981,2
0.3941148010054451,0.4443907296849416,1.3102900826912705,-1.1281337453721427,-1.0904742177906162,1.0545460127383501,1.0345681277588912,-0.5557336586420625,-0.9559906685306625,0.6099296783148588,1
-0.3549579973913277,-0.3357478577939385,-0.28539298111124095,-0.410281110117459,-0.32251679816846307,-0.49869302269903726,-0.8573248739489283,-0.5511419632350671,-0.801431976880201,0.3558370381056387,1
-0.6864855052391626,-0.5366905544733094,-0.9374941989407141,0.10847106019196681,0.09496948773461773,-0.07309871345669287,-0.45574697045147544,-0.26126414534213876,0.0546345088166954,0.40525843802625033,1
-0.37547280695953805,-0.10518348834784434,0.35830216236658013,-0.5493786952162008,-0.5625034918003858,-0.14280403946410244,-0.01822620805801198,0.6953663101106496,-0.787445452873077,-0.36788603465544095,1
-0.7356368438710007,-0.6352104936957685,-1.3596892832524814,0.8541432124663992,0.5197006549548886,-0.20435691436524378,-0.5695935118787335,-0.39288954163732553,0.8125292784527194,-1.574524301328032,1
0.1004604258871818,-0.5240602176693095,0.39739040810176557,-0.6388375342600977,-0.6286130338197458,0.871547443210171,0.5921112598664343,-0.4879400405911371,1.293202020621457,0.40196635452219653,2
1.1771539333823287,1.7252824256273005,3.012730290759773,-1.6288850517276137,-1.5695419948898128,1.369654049953788,1.3674018284994816,-1.1071121360068867,-0.9828007066682309,1.2262719460494058,1
-0.482753359495154,-0.7287622060285421,-0.48482709510420496,0.37793853877541195,0.2769971308290196,0.5268710537331072,0.07784721205783515,-0.2943532006206117,1.6148540659265906,-0.017988411496950105,2
-0.7167543752613249,-0.5196605767458882,-0.6044035027564687,0.47121574290045065,0.37933107943432987,0.1980934731350246,0.049946631651831046,-0.21684730537373814,-0.310356757481165,-0.7146923111089062,2
0.5146939929928682,-0.43460453239447633,0.6016580148469318,-0.6519290716811558,-0.7255133214371635,1.0948002268189259,1.3510954020201102,0.41176781598896306,1.1468414083958232,0.2873750836745896,2
-0.42352572595501353,-0.3677542794677111,-0.12946030188808008,-0.24445496945072334,-0.06804034190215992,0.4308410247266531,0.2834220656179363,0.19941512557497926,-0.7251142045804599,-0.19894594459375775,1
-0.5345625443563062,-0.4676045994461858,-0.36504053559315225,0.25684181763062486,0.044255318514286934,0.03290354054823731,0.008568951744995654,0.19198186787946647,-0.9612090102322335,-0.21963521734687466,1
