FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8026314982764109,-0.6988348426721642,-1.1040780575599052,1.3777136854286411,1.9361741710739062,0.406331094022688,0.06293999589935721,0.1302258234012443,-0.35531110636471697,-1.9495086040318061,1
1.0166395583072603,0.05688147385139266,1.4747761871183271,-1.0316576844396297,-0.9671551617413955,0.958426282557395,1.7281363701847596,-0.6158447183516468,-0.9875785591516653,1.1032434488983938,1
-0.9517295922935768,-0.6010399119887206,-1.577177217554833,2.0394194300918302,1.8537652598804581,0.32105188714553995,-0.33382299086228023,0.5260322708465779,1.1605762420533037,0.06938339404075798,1
-0.08025467341597829,-0.0748748701211732,0.562099599053246,-0.5965112729286107,-0.6302747775220279,0.21407276560874988,0.6207432663861381,0.3221826165931322,-0.7447237022157369,-0.7367531914603256,1
-0.7517758229130292,-0.35611152796466855,-0.6493209772974013,0.15723420082764772,0.06340902439204597,0.4265258122897537,0.0027297117679371445,-0.36679646286585776,-0.6643211307708381,-1.1705266636920773,1
-0.08617212479862203,-0.1294625193473157,0.4855688525834788,-0.7816799586779806,-0.8240715576912341,0.0464315173855617,0.639613564698456,0.7588668947928046,-0.756693950520538,0.27233907650312167,1
-0.6403481631258755,-0.2847800362078139,-0.6101068758004962,0.064105244171347,0.11049983078830149,0.3231147520214019,0.09462600382992137,-0.5402383964845938,-0.7458053511589419,-0.182830166788319,1
-0.04316867882869672,-0.618012450905218,-0.43617336109647864,0.7731923878351105,0.5334114959239052,-1.0130826645046473,-0.8137821103080022,0.19731951127682512,-0.4763115681445739,0.9799863524537952,1
-0.3002325703944247,0.40750570417256754,-0.3606967571400685,-0.3737642362477512,-0.18019533946550745,1.1152090982458491,-0.5306059550724923,1.3627530546612103,1.193272402213691,0.37569466772841686,2
-0.36117454281782835,0.3128471810656085,0.3002505987351977,-0.8404982470924863,-0.8249771501219312,-0.016818936881313928,-0.03322296579663418,-0.8635657095359054,-0.1559461274645261,-0.7940642370553146,1
-0.7309292379146755,-0.5269531732983568,-0.4328001050537335,0.46494098744057105,0.201059073858024,-0.45358523199879064,-0.006669129481952695,-0.5001531048455575,-0.6048873677863151,0.420073040828736,1
-0.6390708797131344,-0.5344892637251879,-0.5586647211486413,0.9725210319064908,1.084917286218515,-0.04973663276400788,-0.5345919744039866,0.6051572754122934,2.0706946391631704,-1.8183504116612723,2
-0.7249835071944802,-0.27070976332997315,-0.3280183392259797,0.45622716693471843,0.3531986022151578,0.19885299262570616,-0.4168287523621427,0.34731947467787805,0.4585822826538614,0.1570822529207679,2
-0.95662191768998,-0.5783554085796323,-1.664881874666192,1.905444439814345,1.408213783977424,-0.1826973424825659,-0.1423233176616116,-0.5687698046354848,-0.7790518239395563,-1.585642970665414,1
-0.4430715043668665,-0.24488340719235774,-0.32506674018857856,-0.5769051767904422,-0.6492922185666699,0.8872294761639453,-0.5803026471020832,0.5339433390035434,-0.5903894766879193,-1.2523806951256211,1
-0.47202718940810234,-0.026532810287787117,-0.04824891618085139,-0.4053518355814671,-0.3776144893575025,-0.4471932324532892,-0.8429246022101977,-0.4217251527547467,-0.1988705118422371,0.6409070190097029,1
-0.6212737499474134,-0.4319570507647623,-0.84539148478193,0.1615911110805739,0.06884257897622922,0.4842521279942349,-0.6048212780761641,-0.2610641059532688,0.4623775421037033,-0.17416871435068226,1
-0.028866403862044008,-0.4290330041179356,-0.4406007596525809,-0.17988172999252855,-0.041639697568832304,0.8758337156377172,0.510169009785586,-0.4312117504782775,-0.9280916625348445,-0.9170833088527715,1
1.4630359713914987,-0.1156753943756855,-0.18950401297078112,0.10113898132122082,0.04801395307019309,-1.0853710772909115,-2.921446256284555,0.673210604023873,2.2231919591172655,-0.5647539367178208,2
-0.6820319066767325,-0.42786229642879636,-0.9368910549413771,0.9360319085382324,0.6167259995480497,0.30451337227800934,-0.4827482094306957,-0.7131647022451812,-0.9415762193601326,0.6995536473469832,1
0.2639378571458084,1.449283083249282,0.9179781115627995,-0.6161173690667793,-0.6538201807201559,-0.5480007097723198,0.6906232291223207,1.3516479583829353,1.9128118460497514,1.6098921339298637,2
-0.16796068222037966,-0.13162424470819156,0.36813737659543244,-0.7016217327804588,-0.7335123146215117,0.5887683549832621,0.42663138652361865,0.6588637363040893,-0.5335023327942403,0.6174748148578061,1
-0.010949086911729274,-0.2561657622244343,0.4784006834926465,-0.8285167438969387,-0.9028580991618926,0.8009434149431145,0.6452089074429613,0.4218802178325742,-1.0383894926661474,0.5847464258758964,1
-0.7553036702725744,-0.8289249701197225,-1.5111878962186425,1.7954324559279549,1.6599684797112524,0.46786955689710635,0.014575902159320555,-0.31578749956530233,-0.17682005443865614,-1.4891953836438152,1
0.4088930282116847,-0.1880196844124468,0.11619731590294664,-0.3884688083513775,-0.44643951409049154,1.5822522153950807,-1.0089263122622825,0.7853978578273595,-0.7336984735139463,0.9328310251368298,1
5.051471811640573,6.703217721480522,1.5380247379197884,-1.635634368251545,-1.574807682739233,6.422406145437256,-2.9048231229818677,5.74244356412347,0.6475482506614857,-1.4519908089365008,2
-0.24508786216907089,0.14695517893856005,0.5553530869677568,-1.0174977261176192,-1.0305466318902012,0.22773649096973836,0.2875603299756035,-0.6482337867746127,-0.8386298067831731,-0.9097045447913953,1
0.8199991846431592,-0.09454275929871209,0.578965879266969,-0.7108801670679274,-0.9146308007609565,0.18168392251263676,0.7504566960643527,0.366326090449079,2.0608611219286312,0.3946110153803856,2
0.8332951865152723,0.11775282853458964,1.3687294502745442,-0.9815532165309767,-1.009718005984165,0.6773020405470617,1.5926018999663125,-0.7573463707572872,-0.978371259726349,1.0385271920590133,1
0.14905540495445088,-0.4838057885135235,-0.26434813141917624,-0.1341341723368018,-0.05160121430650168,0.7440561445250357,1.0560004841511874,-0.3185470634728015,-0.8111597188852181,0.6994743057979361,2
-0.6247144026828414,-0.34389260678128064,-0.7330198928580018,0.4605840771876446,0.5243555716169329,0.2451835478039592,0.12765442299768004,0.6460112345065326,1.2765290087648709,-1.2624927755516682,2
-0.6039691519773803,-0.2714720846159242,-0.3933751750541563,-0.08838661468107534,-0.1367269027920407,0.4940070888492763,0.0277232894078092,-0.6205760813833625,-0.2270692895545619,-1.578467849913259,1
0.438058451673094,1.2164102658473424,2.2499925914415666,-1.3284721954202372,-1.2859236973468187,0.694788083323883,1.2375419780864685,-1.5163458036200534,-1.0340932589689267,-1.758948716248894,1
-0.09128597167251165,-0.22203554922199367,0.009939750556492783,-0.7958399169999911,-0.8059597090772894,-0.05253006030338376,-0.7422633853158878,-0.6546409403453115,-1.020695993110985,0.09530163339612865,1
3.4545588296125964,2.904499966609543,0.688596700656168,-0.16408793032567048,-0.10050320556415168,-1.5484477985407863,-3.5749610928758724,2.6882794993367063,1.079873845111867,1.3779067010303339,2
-0.4919924017194356,-0.13345926094651675,0.056954506652245364,-0.48050853744444677,-0.3459187542830996,0.5107439235117748,0.19529310849281553,0.7139308818215552,-0.011232884642057548,-0.7743478621171215,1
-0.879025772060227,-0.6199019186639683,-1.0952232604477008,1.7175526851568965,2.1643834636096067,0.018349773426313987,-0.18824595002873887,0.4153250599692587,1.979987938311952,0.019556901239207752,1
-0.2254384357937291,-0.3113197072629977,-0.7119370425908478,0.21060635142599535,0.32240845957145203,-0.9135176522258852,0.2931046453923792,-0.31467030587264694,-0.8680506580383469,-0.3514441821048164,1
-0.7056074477488026,-0.5367054406064886,-0.5304137017906548,0.8222076281805313,0.9690014550892704,0.1671472510455934,0.1628024388557459,-0.5093054993276958,-0.9788228956008802,-0.30866586357694636,1
-0.88845693113364,-0.7311191491321941,-0.5966138516295174,0.5439099857748612,0.21283177545708787,-0.5176526960192944,-0.1887483729479228,-0.42628463983374615,0.3472217798766026,0.3660282223361842,2
0.32043526035070724,0.14052445437635802,1.3402676024138866,-1.2593062451550314,-1.2506055925496267,1.0883494788350785,0.7283245739563953,0.4968229075488619,-0.9666514985452374,0.414426567254887,1
0.19920645349050858,-0.31583918345827944,0.12863619756056732,-0.207657032854934,-0.3259957208077606,1.0708871666320139,0.7830258692825447,-0.38323448801035526,-0.4035488539722065,-1.1445158591961515,1
-0.6078269249416925,-0.6537054225438579,-0.36407001318281274,0.7459616987543207,0.5089605002950803,-0.2630541503461535,-0.5481672061695928,0.26822789043630174,1.9116808587336989,-1.9487138661821852,2
-0.9014253640124487,-0.5435282161157512,-1.2147630214624623,1.5165901997406683,1.2207561508230986,0.06730933716862768,-0.19270102825744007,0.22911656252932402,0.520300791827189,-1.672332869513376,1
-0.7196222161170154,-0.4863759002775873,-0.8289468615735502,1.7006696579268064,1.8003353064693224,0.29842478506839876,0.10635051367056493,-0.5490995567135184,-0.788775278650051,0.8734425533159589,2
-0.6746533561872632,0.004684246371911194,0.005934009005733565,-0.46907164803051515,-0.5080197993779028,-0.1711219076121788,0.18099956895993854,0.5130890567406432,0.44276743652637063,-0.1143187391861878,1
-0.29969054975802156,0.4679033306280661,1.3198172376547477,-1.2086571634647627,-1.2125707104603434,0.749722666529971,0.2870363185716108,0.4142747069248819,-0.7479231059319537,-0.9030927490374742,1
-0.6588122139355185,-0.49648210246848207,-1.0492626468653061,0.7448724711910887,0.908326762232556,-0.0664005806642532,-0.47900947637973723,-0.6260570145422018,-0.4793401851855477,-1.1085873610693437,1
0.8534536409665406,0.9586966648274818,2.387031118178065,-1.3938258492141327,-1.3665214236788714,-0.10250834367625869,1.3073807264425619,-0.5045645876319402,-0.8674434165263721,1.6683139612115112,1
-0.5635674050621896,-0.5192646186143355,-0.3183202281030892,-0.04100521568050138,-0.3459187542830996,-0.10943767121325419,0.14311570329975404,-0.19283890138897297,0.6068972266942299,0.9399876328608741,2
1.0422087926767087,-0.09507638419887779,0.2905524876123072,-1.0806729247850513,-0.792375822616831,0.7887798008517544,1.205186727126835,0.6114737166746141,0.5344039759428012,0.8113723371372981,2
-0.964139508255744,-0.5545328683936598,-1.3319836689478368,1.6957681338922648,1.306787431739335,-0.20019355550528303,-0.04597587254998234,-0.5033423586348472,0.45956905011082017,-0.5767874049899573,1
2.1444501758086365,0.6675280496584517,0.28507094654284787,0.36255359649680163,0.09872712918923761,-1.5562822779625067,-2.704423106271437,1.4890484595834859,0.11035963761197473,2.552046581680613,2
-0.32809950093992923,-0.26695260842064267,0.21360008413719694,-0.30296444463769795,-0.04435647486092393,0.9044561776704242,0.21974304883341433,-0.19556504497233287,-0.8292175633475655,-0.35932544264349014,1
0.5773978176235423,0.17121333128793312,1.221149498404469,-1.0485407116697194,-0.9879837876474317,0.3323035691882445,0.9375817572069707,-0.842577745976448,-0.963349622823875,0.8650733422506455,1
1.1094499875397006,-0.04600467399179578,0.3936476254186888,-0.6607756991592743,-0.4527786611053721,-2.0996327500678205,1.2741599735010531,1.0137637070029646,-0.9402744453688368,0.49799966558445075,1
0.8543467967108738,-0.12197543528886726,0.5334269226899174,-0.8742643015526654,-0.7833198983098588,-1.6861105519451627,1.1180222384170089,0.9660347098000769,-1.00209922180676,0.8243843511810147,1
-0.8981048984616142,-0.6314674216022553,-0.7269058662805266,1.9800565278957085,2.64615863674053,0.14661013450003624,-0.076984787093365,0.4605284355336221,-0.4570240596204779,-0.2897825749037476,2
0.2850978714686911,0.10998259656993066,0.9049067443971648,-1.2560385624653367,-1.2497000001189296,-0.24900395564112518,0.6750265301428102,-0.8168059017330562,-1.043922980944017,0.6184930314039099,1
2.695748791540028,3.224402649106888,1.8620681465259392,-1.6601419884242554,-1.5114162125904271,2.631770740610715,-1.6057576381041079,-3.1715971662535196,1.5572605550102205,2.3196419609302845,2
0.37688081810342833,-0.13142277408261865,0.6829043310840367,-0.9766516924964347,-0.8847462505479481,0.44842065666239833,1.4127698215099738,-0.753951820691142,1.876449465260817,-0.5574320340999283,2
1.2107135820885664,-0.8456198062820521,-0.3600642716320535,-0.1564633373830496,0.249961065115674,-0.8934381967456385,-1.7015163063573184,0.2776380988475143,1.6941897207010637,-1.3951558126357946,2
0.09189815054001794,0.5174542142148888,0.9782750633268589,-1.0087839056117665,-0.8141100409535645,0.013824014002689228,0.5890533332765178,-1.4153113894150409,0.06734416700746748,-0.21706604520212275,1
-0.7275333607970372,-0.5129101261807287,-1.2950886809803177,1.0814437882296495,1.3439167213979213,0.3110104643644339,0.08124703101712137,-0.4426128553417862,-0.5855581114082707,-1.0082599722993442,1
-0.6765857775866132,-0.3135467744483835,-0.6771503396500448,0.21006173764437963,-0.01537751707861267,0.39216563653084074,0.07391479654028102,0.4077768410458051,-0.34210360347926744,-0.8433882333795663,1
-0.649682701129321,-0.600315706767067,-0.2854309816863294,0.6827865000868883,0.8539912163907225,0.12863761496119977,0.1466130378387608,0.3193036943851357,-0.9102159905260896,-0.1248976123924618,2
-0.34409146632528187,-0.46039707988278167,-0.09948024233003518,-0.1308664896471071,-0.28252728413429384,0.3530830765943179,0.23258034693646915,-0.10747384487325505,0.9633176321477748,0.2514603478713894,2
-0.6445947769815202,-0.29670491918090625,-0.11740066505711519,0.04613298937802567,0.5071493154336856,0.20629252749847363,0.17825390621017953,-0.4012002994012192,-0.16125949069430467,0.29466049896835933,1
0.3019924190442278,1.6371734996280625,1.7954463396817337,-1.2190048253154626,-1.1491792403115377,0.06338023217088903,1.53363982277474,2.005316078222784,0.01672299646547727,0.5380274770786897,2
-0.8565413420953508,-0.6024393160636451,-0.9733643859035531,1.221954143886524,1.0704278073273594,0.12389150020983297,-0.3798928174440122,0.2930639656037942,1.735102617570358,-0.26489577568598827,1
-0.6208660561643797,-0.6025591094085803,-0.7032930739813152,0.39740887852021256,0.705474057756378,0.21620343212391702,0.07472730860489875,0.1834214307669115,-0.4411636703795888,0.38610163424508886,1
0.3848603045158663,-0.005318497930176086,0.5393301207647208,-1.2495031970859471,-1.252416777411021,0.0742335795826753,0.8462703168243492,-0.46630309082450383,-0.7641364543016779,-0.023115628556599457,1
-0.29411952026038335,-0.42386010967755294,-0.5995654506669186,0.22640015109285344,0.00907347855021246,0.9762682839405689,-0.08607353919782103,0.4563986383364131,-1.0322715344330025,-0.4483863314488083,1
0.6866008361899809,-0.6266484620446358,0.4748165989472303,-1.0006146988875295,-0.8738791413795813,-0.5688293733668895,0.7854849939612069,0.52230829187106,0.2934771108073926,-1.1984191852595691,2
-0.33465323741748093,-0.13843068476132656,0.48156311103271965,-0.7947506894367595,-0.7633968648345201,0.8350764552103548,-0.35590604823203603,-0.758439692789843,-0.9512047925843812,-0.5573222782904134,1
1.8589938293412394,0.4977155380607973,0.7571159640244177,-1.0251223190602403,-0.9762110860483677,0.8374495125860383,3.0853337568837214,-0.7696164040484167,-0.7479306964508533,-2.2850321137194403,2
-0.3418456156014031,-0.14091911924475253,0.15878467344259697,-0.8655504810468128,-0.9318370569442037,0.6316376364749826,-0.03121131153037045,0.5482138174110088,-0.9403313742605843,-0.1622674819936241,1
-0.046894481551101964,-0.598268329599084,0.2705237798585111,-0.25939534210843446,-0.12857657091576583,1.044151285212975,0.3708231907036421,0.40142697945934513,-0.36399086472650516,0.32849966963692817,2
-0.5814917918468921,-0.8635670274141585,-1.0861576348328252,1.4425227254409203,1.7731675335484056,0.5696584629450804,0.20073536925413202,-0.2240534841350448,-0.29762695798657113,-0.2304879905825825,1
-0.7317564085380558,-0.6396732657303148,-1.4529992294812983,0.8467152483532423,0.5189220170327496,0.011989979659482489,0.10420147813733682,-0.4181109834156863,-0.8311569409264346,-0.41572406042443744,1
-0.004166759122303358,-0.09238647908987892,0.4459330940812297,-0.590520521330837,-0.6837047309331643,0.9881200104911249,0.6350446562771273,0.6084085955178418,-0.8311759172236839,0.5343380950480013,1
0.12720254686155746,-0.11158608519176204,0.7819937273396591,-0.7920276205286806,-0.8186380031070507,-1.5221543228182144,0.7833006318164736,-0.7348306209514636,-0.7722962621188378,0.5454591355060968,1
