FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5274127735053373,-0.30005253229816486,-0.3618007184828306,0.19450367617329306,0.06528045265243305,-0.46115552503275314,-0.6108450160514513,0.6195068552065719,0.9947138864263777,-0.7228920562910688,2
-0.6380985899333885,-0.7954383061511839,-1.0620429121087753,1.3978974629573464,1.559483572953172,-0.15749603726449343,-0.04325327784125325,-0.13454441955054594,2.2762676958284884,0.5551661830305941,2
0.5119572304436858,0.33197753092292237,1.05999905802651,-1.2150143530540076,-1.1653995718861756,1.639216397203723,1.0084757810731895,0.8884999524562057,-0.9717418281916277,0.7284962440251276,1
1.430386167376394,-0.11869451317781013,-0.4700660124340389,0.49302844109110017,0.32246450487389366,1.5874661207208405,1.519486516100786,0.4278397842337861,0.5784616699477956,0.5415540848042281,2
-0.7642897933561749,-0.8185037492583743,-1.474843915946132,1.6247981542410272,1.1918190475943236,0.06598493624516956,-0.11615345011790335,-0.30582055877740516,2.01205346898161,-0.6272660624087948,1
-0.5333289897458877,-0.2695538049127863,-0.6397449526616639,0.03375957198678175,-0.05697252991762727,0.3007463375775771,0.13395358356152295,-0.8530557032321174,-0.9727138793738279,-0.17820066654565986,1
-0.8560018499391802,-0.40866318636434423,-0.6633818199570547,1.614956678474506,1.9081309676900113,0.02909383467457387,-0.483847192410859,-0.630946374120267,0.9696548661860335,-0.5054665600883117,2
-0.379026838468424,-0.22729973752574387,0.39204651347373254,-0.628899796292306,-0.5650015908198787,-0.02858315892107002,0.020259430378035428,0.7978938754381371,1.4990553710619916,0.5631487350288287,2
-0.33741587969089876,0.004625247615624139,-0.06233005158855188,-0.6206985664868717,-0.6772932192546007,-0.11275406986174717,-0.6626091050715102,0.7503470656931582,-0.2625156815817764,-0.15575475826088522,1
-0.26227731669370513,-0.35521303995493225,0.0929979334954429,-0.4725296813353597,-0.4237314776278087,-0.07061266997930302,-0.8401056908531299,-0.5643395204930803,-0.8626042076641177,-0.4640011910565694,1
1.4042425338887996,-0.06877368362801997,-0.4576144484123599,-0.3057713419581964,-0.3739247069511174,1.2775951079236456,1.8604960518280023,-0.680203639025837,-0.5534574889660047,1.166372147147612,1
0.3933545794162974,-0.5160793024164978,-0.33774176427145075,-0.3342022719503684,-0.27340558794906766,-0.5865727252621852,-1.3701219509500389,0.4059449972483508,-0.6771682232802024,0.15700227148886545,1
-0.27793495050765843,-0.4415455600595291,-0.5660907858215631,0.5045101628187081,0.5470477617433382,0.7668260159700756,0.5136600475487088,-0.27255797148309563,-0.5961512015196515,-0.6001355578809247,1
-0.003567151424383365,-0.2308181949488747,0.0640849797501883,-0.05754745318038626,-0.1239852759189939,-0.554752221770614,0.5893431505935709,-0.7886445743476,-0.8644985593774607,1.3461937200790066,1
-0.7120263149464888,-0.20510304933784504,-0.17080638899775516,0.1890361896363369,0.04898005497642503,0.45629553722412075,0.2364825081317516,0.5530585550071928,-0.9425228881282454,-1.906732357515525,1
-0.4330815958604721,-0.4324127739704768,-0.18304690956143913,0.011342877185261491,0.17485534814115392,0.031524873673343876,0.38752745521636367,0.49866992461984866,-0.7057174430408876,-0.1896846196215912,1
1.1291753509797418,-0.20144341924032946,-1.155746207458359,0.4799064734024053,0.36683780965858215,-1.2256528693077395,-1.8098466923831138,-0.5268824743358599,2.325731323899113,-0.6013535529041296,1
-0.6408675789579162,-0.814941854089279,-1.1629216850301742,1.28143999972018,0.9599911695355422,-0.09126972032798683,-0.45427165479910886,0.11784380962323418,2.0112344967257405,-0.27380658358689186,2
-0.9420117873711606,-0.6608573097164331,-1.1135375158594474,2.392433264029674,1.987821800772717,-0.17512191764818366,-0.31028455125625853,0.5580601949571244,-0.33816346000127595,0.13178575914031687,1
-0.8041618079954443,-0.516063013261761,-0.934572663480062,0.9244131288569419,0.6937513408274107,-0.17611874535479233,-0.48572153175970434,-0.3660708613443041,1.166131668131555,-0.059332383017285086,1
0.29444886062524084,0.8350029183474611,0.7970389093652901,-1.2051728772874866,-1.2016226778328603,0.14270676394972717,-1.1089502052785851,1.7596501406232485,1.2839259019430687,-0.00907335760921767,2
-0.7845600300211243,-0.3756993668954759,-0.577698176011264,0.7647625219778217,1.4091576832744308,0.27904499153625567,0.16209232476390575,0.4875855986212972,-0.5784093539579174,0.829074525364388,2
1.2763694788849642,2.2889294324008014,2.3807090181564567,-1.4451955362598625,-1.2007171001841932,-2.2429782694548073,-1.5091522054262791,-2.389952516166084,-0.8971809101490763,2.4292589869219925,2
0.04287526500676373,-0.5907053499836411,0.12212193069869251,-0.3303750313744992,-0.11674065472965703,-0.16837637777642225,-0.7838735394736257,0.3768960874142622,-0.6640417053473402,-1.7259176501805944,2
-0.6828781856358888,-1.2058544191792446,-1.6888419823526142,1.7243064092136295,1.3349003160837276,0.5496243788979608,0.01621905638735919,-0.009123853505384017,-0.3125112589214002,-0.49265753550361924,1
-0.5999250788710202,-0.09376124699414294,-0.2292654268622475,-0.4867451463314457,-0.5985079638205619,-0.30320919209174585,0.13834083844115483,-0.3563462511054362,2.0662204470637464,-1.7638682335739457,1
-0.5326866984773116,-0.5657992323912018,-0.9383714457239645,0.6876709618067397,0.5551979605813419,0.5096224289572515,0.29849337977499374,0.3071325791789055,1.0312232103562622,0.18643492045619955,1
-0.6901955483845549,-0.5346543685346,-0.3438620245532928,0.6947786943047826,0.560631426473345,0.10404408932912126,0.12788908074722502,-0.4283631398753923,0.48168899969465206,-1.4626660950718078,1
1.3851878929210442,1.1415810996472004,1.6042801361944758,-0.6671722020509993,-0.6664262874705954,0.20699536988512213,-2.4422854476865945,1.2949780902123633,-0.7266892559482008,2.3957574315035126,2
-0.7503044956970696,-0.5600708796421232,-0.6101988685424252,1.280346502412789,0.8784891811555019,0.19429768362236943,0.20426791648414025,-0.2983253058264991,0.7732354688378866,-0.8508417642507015,2
-0.7826783544898515,-0.83094323375898,-1.3477957542334078,2.2426241329170744,2.1345253798567896,-0.2715819511147213,-0.4975489875246059,-0.26667227605690336,-0.3147806540042535,0.16603684995769225,1
1.469316154821752,0.6630111632007182,0.29771008775016455,-0.8607212254592478,-0.9172712961513863,2.8901809198706556,-2.128121733484744,1.3230132190383488,-0.5658415741061625,-2.243311228389451,2
-0.6109558366946758,-0.824612182284643,-1.3933811411602322,1.0496185705532384,0.679262098448737,0.2839341940972408,-0.3254940956884773,0.09726069190420746,-0.06592407044150746,-0.5535974403459444,1
-0.279343233585425,0.1873026882696529,0.45134972517020305,-0.9613229777392412,-1.0123569492614333,0.7353411789511379,0.3912603666009202,-1.1309902528802358,-1.027167880442835,-1.3749811610496157,1
1.242687248989527,0.023938755415124146,-0.834749107848636,0.4826402166708834,0.23734020589918498,-1.5513459790195234,0.7230716460283871,0.40068871088406155,-0.8030679862409298,1.701525698942078,2
-0.4512869850397769,-0.732887951962193,-0.5373888755343026,0.16224550560525186,0.01004021608373912,-0.3844794700290092,-0.1325494848634817,-0.19249809973889806,1.5918441622573771,-0.17959266085789413,2
0.4349013090669653,-0.06332767622771109,0.4969351120970283,-0.6600644695529564,-0.4074310799518007,-0.8730132010984316,1.0021668849053091,-0.5998458790233342,-0.8808780044948512,1.4975998706558526,1
0.37406205279351407,-0.462840915018663,-0.29553307267253903,-0.6261660530238279,-0.6093748956045671,0.9610463666633017,0.938220575574826,0.4290889930589371,-0.9861235933204019,-0.4541233852639852,1
-0.37511837715631124,0.14449478962156206,0.4568368550780619,-0.8393980279651188,-0.8955374325833755,-0.2172548411045512,0.16560843559286498,0.8308633791234689,-0.07962463434810982,-1.0171583154412864,1
-0.2976723233053445,0.09707706018298082,-0.02392014223354272,-0.7387962756851252,-0.5903577649825578,0.3986219341989075,0.465459371297012,-0.4274406472045116,-0.8156051503074183,-1.538418693234801,1
-0.6456704903329347,-0.6408487979814999,-0.7792446783960671,1.374387270848435,1.1854800040536535,0.2329976545177124,0.18459228060661792,-0.31956666050339383,1.0310586505104566,0.4296819111508988,2
-0.7007362617588525,-0.29874397020098215,-0.6804763400546134,0.437260078414147,0.25454618122386,0.28942013705401887,0.18104069332310638,-0.8031257874206968,-0.16316745839311803,-1.144311642039593,1
0.7508110800878074,0.6260999385673193,0.46337920227589297,-0.6420217639810009,-0.6021302744152303,0.3795126792518116,0.6156923017552053,0.9938755215070212,-0.9155159385503423,2.21465094074544,1
-0.22888768615395308,-0.7491445283894359,-1.2336212434583507,0.9249598775106375,0.7263521361794267,-0.7498693783427448,-0.6987379322047228,0.3239440471758417,-0.7785638771085345,-0.0663057391391503,1
0.9089788732594786,-0.01254895119512061,1.1986546099289352,-1.2593009940033526,-1.1653995718861756,1.0389142071734163,0.6385233711737387,-0.9428545991631655,0.16697020807809945,0.6445589869974119,2
0.831922951882758,0.06335850987797777,-0.2425611647159046,-0.3473242396390633,-0.42101474468180744,-1.6672509339057904,0.8503887577599499,0.5424306706947543,0.5457295685251221,-0.947371215979858,2
0.33851717821920674,0.42303933561941254,0.5148738060265652,-1.114412600774014,-1.136421087128828,-1.2167119350821376,-1.138383837072126,-1.1375293806149687,0.8693498997078081,-0.5155585188520091,2
-0.967731984392805,-0.6351584532601402,-0.5122747040329506,1.268864780685181,1.035154114374913,0.26835452296844275,-0.51787502506892,-0.3555871165116906,1.1479879883882018,-1.3367722556348591,2
0.11640809983251725,-0.33244080163300277,0.1594766227637285,-0.8098736006655554,-0.8466362395553513,0.1479214612720539,0.16178486215778595,-0.601580357430563,-0.8634193529468289,-0.8083190149240889,1
1.2418855743320825,1.3420625864284605,1.8267199409207404,-0.9208635773657656,-0.9353828491247286,-0.2800465101948179,-2.3844194084835433,1.2821929183518757,-0.661248014941804,2.488994281301807,2
-0.10205181260604033,-0.34536896077570994,-0.25142498995167606,-0.2554704658181997,-0.31687331508508915,0.9529225599114846,0.08448166768836968,-0.6856328927659164,-0.8815745136096562,-0.14326696313286216,1
2.117447516228717,4.3948456539459535,2.04430574611313,-1.258754245349657,-1.2559573367528871,-3.2570046445728607,0.5563697570013691,-1.7989950628310862,0.9233714528099306,2.167416826054343,2
-0.21549710263241798,-0.6781563920468259,-0.46099114374027245,0.10429014831351648,0.07705296208510551,0.8869166300529697,0.2498886661242295,-0.49642580224881266,-0.7304779593748869,0.13775527321008998,1
-0.6909972230419997,-0.6621984501230893,-1.1156479504393928,1.2223911451210532,0.9056565106155153,0.5010408951972977,0.1440426930533628,-0.5231492618083893,-1.021289649671734,-0.020851771020429163,1
0.5618299580203387,-0.04908009555132984,0.3331653886932502,-0.8700159525720733,-0.9036876314213795,-1.72723012482384,0.7531576504028616,0.599380179173658,-0.8929712396749806,1.1493871396262172,1
0.4011358191922685,0.23263540590193452,0.6655588350346802,-0.567663947078397,-0.49527211187251097,-0.5717576277654969,0.4803318894109842,0.7578759511893568,-0.7533632588613345,1.334294845621544,1
0.7691354120946261,0.3351104783506173,0.5195167621024459,-0.7732414408679491,-0.8040740900679969,0.9580863986773517,1.804108198231296,0.9334954934082796,-0.7772129555836657,-0.9019306324218316,1
-0.048753531596981675,-0.25161944554766147,0.33844147514311407,-0.7699609489457753,-0.8258079536360077,0.18939152820923108,-0.5769019327014873,0.25978756470568204,-0.9822889662158166,0.5005705599574894,1
-0.3174715463733381,-0.13722071183170226,0.004359681137728747,-0.6174180745646981,-0.7117051699039512,-0.8168873934748063,0.08163172583933657,-0.47629912621589876,-0.8826575470134463,-0.10375573996252488,1
-0.3127162121293252,-0.21343223712655274,0.5254259789262928,-0.5523549847749198,-0.5151948201431873,0.6717900220844075,0.5055536776835129,0.4888203934984656,-1.0188786565820247,0.9100711944075097,1
-0.5670802064812825,-0.6696480235560143,-0.9195885779624485,0.6980591862269565,0.651189191340056,0.2486790427594297,0.14606879279112628,-0.5721855128448942,1.4977771620271298,-0.362251760656535,2
-0.5247532118821225,0.23123453859457688,0.7176865691593365,-0.3052245933045008,-0.3530964210317738,0.06065665481341631,0.23827406908664164,0.7813706864008511,-0.18383694042092785,-2.1709101242243753,1
0.740567723782295,0.6034634432015288,2.252605639153759,-1.4003621466568217,-1.3637210769442736,0.8094760014171162,1.2446346553711447,0.7775605994841405,-0.9071157324679423,0.8890172804349685,1
0.6726561269848568,0.12293337846839524,-0.6270823451819899,0.7718702544758645,1.102166860376279,-1.265280161215863,-0.5402902316035351,-0.9393327912061051,0.16405022755834034,1.0665219859101354,2
-0.775763018498183,-0.37366865227163193,-0.7273279877294059,0.5515305470365311,0.39943860501059825,0.44202462628155037,0.0811902410715749,0.46190955261511624,0.666864749903805,0.1838249311207607,1
-0.7901360697749841,-0.6343439955233043,-1.0664748247266609,1.492484980046688,1.2742266136230311,0.17016190801184738,-0.5346100570468868,0.13315622702998914,0.7033090152899989,-0.5164017461757662,1
-0.7770261913263824,-0.21531634935776633,-1.1088945597835678,0.4886544518615351,0.25182944827785875,0.2589829862981495,-0.553897422838476,-0.4921256411006966,1.8851433851070991,-0.8508417642507015,2
0.17909096993243673,0.18228562861074418,-0.004504144098042669,0.0665644912085188,0.12595415511312982,1.0236362968129453,0.4594204903665574,-0.6000188463991244,-0.9667246663811373,-1.4873726556578934,2
-0.7146073743035443,-0.6855679574520318,-0.61547495499229,1.236059861463444,1.4227413480044375,-0.09565542318002171,-0.07545210217573017,0.204341911466287,1.7564307968750443,-1.1213303513270358,2
-0.9544365551332813,-0.660097149162053,-1.2627452406616002,2.2803497900220724,2.949545263657192,0.27181290480769715,-0.0578577516319415,0.4285797002302217,-0.598263690703016,0.18949998485525366,1
-0.8475497726160298,-0.6398714486972967,-0.715298510623716,1.3694665329651743,1.6627194249012232,0.06449138997047195,-0.13951469544057918,-0.3722880775740942,2.1311641815595683,0.1859396917105008,1
0.11626774729605072,0.03100824857085898,0.6111096228720845,-1.1811159365248793,-1.1681163048321772,-0.4425362075128849,0.5379771862301542,-0.8655477914836275,-0.8610121868302779,-0.3606054596911044,1
-0.7523098717689569,-0.5416424159166513,-0.6370013877077345,2.2185671921544676,1.9081309676900113,0.2577471233761806,-0.19106395481918262,0.5137661328068659,1.4049539280733196,0.7559372703611118,2
-0.8051323814679592,-0.6629803295504517,-1.2388973299082155,0.9419090857752015,0.5850820229873569,0.5076135159770964,-0.1305273269540018,-0.2089059771923239,-0.018278254621060683,0.5247029228897786,1
-0.08212651014088188,-0.684145371271692,0.13161888630844706,-0.04879947472125644,-0.27521674324640194,0.7561270709761861,0.41106805372594274,-0.07404427521861678,-0.9840723357075698,-1.1928387052937846,2
-0.7366260705329506,-0.510861343182503,-0.489693054027533,0.6592400318145677,0.9228624859401906,0.41555952878517755,0.08283792529411409,0.390224184648758,-0.27502988380931537,-0.5445360927557283,1
-0.337163720896569,-0.24750371911751795,-0.4042204535397364,-0.10238084278342678,-0.08595101467497501,0.8209869880291442,0.5106662289673246,-0.5825155088990276,-0.46456455644573663,0.9362112414439823,1
-0.7299771664749135,-0.5158403948136926,-1.3271134953499406,1.1436593389888845,1.1275230345389586,0.32730467576079253,0.04629717710526653,0.4353686697299847,0.7441007221839862,-1.9667032201635644,1
-0.74844898758785,-0.09150248420398499,-0.3740412390465146,0.09062143197112603,0.15764937281647887,0.4393782860604346,0.0636313669823385,-0.6198620481217154,0.2831341513241913,0.31111210332601275,2
0.19163705937862172,-0.0353483381082779,0.8734366411593203,-0.2024358464097249,-0.008976914538270202,-0.563081158033485,-1.0260003417929309,0.550238225851948,-0.9595223028972754,1.3097475613077234,1
-0.4928456089731959,-0.6830268493131041,-0.8193429354150336,0.3115078880641553,0.3831382073345905,0.032024982811863514,0.26228768699025107,0.192681027548435,-0.7958388339449599,-0.3806555316115531,1
-0.1540678899344971,-0.030575615770420127,0.8700599458314068,-0.8470525091168573,-0.9091210973133822,0.5934017290131895,0.34880490507255096,-0.5980008936815726,-0.9290136728795564,0.04874794459127532,1
-0.02381597838038005,1.60261847587873,-0.17650456236360806,-0.5036943545960099,-0.7923015806353245,0.32758100725088984,0.7536878263070043,-1.542657411910098,-0.8115638666522865,0.3747342741315275,2
