FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
2.9356808118091835,3.230526287012079,1.397060882166759,-1.1451952392924836,-1.1688781403413135,-3.77138721043346,-1.9804237444267576,5.724579212905464,2.1845438758022397,1.39120565668696,2
2.291195316156703,3.292983064572185,2.8996235058576505,-1.9168722315885247,-1.6902117159119963,-0.8734868291318988,-3.433717086838682,4.804435717995445,-0.2627497892197521,-1.5198837682711077,2
-0.6247487657087791,-0.36765294951990674,-1.158790988767421,0.3085446429684455,0.1490897235136928,0.1366855245248196,-0.0008763186208494626,-0.6296720717919516,-0.9892350148747006,0.3624457819672139,2
-0.4435114888894746,-0.6810751879361214,-0.16466798936310614,-0.3264985019461461,-0.6100451321418625,-0.11555977698828235,0.00761896165456814,-0.3428989116559629,1.7966191546144066,-0.835834339663076,2
-0.22444324495211268,-0.039911458622178334,0.7386467395484229,-0.8232482790657482,-0.7847376109734422,0.6085316070685339,0.44739733457357805,0.6533464613427755,-0.3418077196427843,-0.3495962877146597,1
0.407701845103964,-0.4070921686977847,-0.6774421373008892,-0.38236902253532185,-0.526814684112157,1.3932552683303376,0.8151457509331729,0.4961991638472031,1.0137960432669268,-1.8127957689207208,2
0.6980517948903836,0.4048677261982462,1.2815458268620943,-1.2043848007087392,-1.1926582683498008,0.6622831957077447,1.3942483108731791,0.9625828821736268,-0.8906907047064474,0.34099190843511273,1
-0.5023367722821487,-0.5854973094478735,-0.5526078561461292,-0.17326945042929776,-0.35578068651265243,-0.42270737974843686,0.15360139666114198,-0.18597132710786315,-0.4016938142456168,-0.9256661055197877,1
-0.6021444195405417,-0.6649530930919674,-1.0224702199369624,0.3804571942218401,0.15183358443774922,0.3119644950510526,0.15427139653308572,-0.2003338669567792,-0.9116347270310353,0.03854559318163712,1
0.4377573149122392,0.10773642888975611,1.2462194591047573,-0.9067774732139218,-0.930162239948422,0.9929066835010852,1.2677972667923487,-0.8070281840865807,-0.9471551751492923,0.23209684352559196,1
-0.530410484706658,-0.3133334725331678,0.2529633644306837,0.132635479133219,0.13902890012548672,0.31365939531970377,-0.4759261091308221,-0.5604099532854231,-0.8404442306350598,-0.38254997047545775,1
-0.6882312973378544,-0.0002924998734025267,0.09778741771747446,-0.07867678685752495,-0.20852681692163505,0.42858239445015284,0.13008579284704422,0.3901303502705892,-0.6504558640206803,-0.9694133519830718,1
-0.22914547931789453,-0.26224930782258654,-0.0019066262602851112,0.15586876492277713,0.0009212336146567529,-0.8179645246056578,0.08510434743835625,-0.7798984114421369,0.10343304212636609,-0.007600222993310412,1
-0.6081938700967213,-0.7217943707249372,-0.7056165410337342,0.9845226247503539,0.7499952658820059,-0.21367866550289996,0.08996731386795408,0.25745238820767286,-0.9239096119099146,-0.36056308145187593,1
1.4490265618597835,0.5553587669225618,0.3329353257954523,-0.7364000440904949,-0.739006595572505,-2.899244771597598,1.154028505154039,-0.7971840887661232,1.566499586249141,1.3464376855574902,2
-0.13919452977589106,0.08270905530567241,0.48529383213537686,-0.8979266976750425,-0.7682744454291048,0.9263018203593498,0.23017820695092917,0.914776210624641,-0.9963697917105492,-0.5027183130297972,1
0.7332498895941669,1.2495511163049788,1.094727857495074,-0.7159326256568365,-0.4326087923862266,-0.43082470528955136,-1.1452818268950404,1.6383339339677543,-0.736487463415526,1.5030856083487736,1
-0.815454438917188,-0.6484660724523545,-1.141669620345154,1.366212319864525,0.9045660979371735,0.10955869626880366,-0.4061964191940746,-0.2917631113159247,0.5755442940756884,-0.5998470609648803,2
-0.12464270076677972,0.3052211974233149,-0.3796603624629715,-0.6274248702680432,-0.7765060282012733,-0.3992550817965244,-0.8146716823690053,0.7891672738282346,-0.3480372237188156,-0.263934035540056,2
-0.6923510797127085,-0.5129424359955171,-0.9032708195287718,0.8080602874439471,0.6969472880169192,-0.3826935811595058,-0.48923862884161,0.24396392378022397,-0.45332121286587834,-0.5427344510527158,1
-0.7972989841755892,-0.48901528645147374,-0.7426767182515539,1.1449429313925417,1.2868773866890075,0.1586467819819445,-0.5287407874637192,-0.14557757935186622,2.373715195391869,-0.503397907781435,1
-0.7273337145336687,-0.47934747619864493,-0.8995864744252458,1.2765982175333719,2.2737526990412293,0.19186750116411477,0.1862226367170868,0.647309131655702,-0.005364632817275826,0.3181388692378747,1
0.3282208252525381,-0.3994940868371108,-0.4021998854492471,-0.24020344044207265,-0.31736663357586525,0.8694603240733139,1.0180781750549677,-0.4514132258653154,-0.7320378176469322,1.0561521187421483,1
-0.7460597828110951,-0.512256157633908,-0.8490892738886849,0.7687849709901701,0.8213356499074681,-0.2095458719054832,-0.5084399901568414,0.24921792904587328,-0.8769965362634476,-0.5527551422925544,2
-0.7370412477157965,-0.5130404757614613,-1.168543666982637,0.5370052865657682,0.6987765286329565,0.04107529058278805,-0.03196868656544489,0.12311702630186537,0.6234930631338108,0.30021622333683384,1
0.29440072672241324,0.08344435355025417,-0.7147190407012688,-0.0974846848776436,-0.17194200460088538,-0.6756805111979775,-1.4939581104013515,-0.9137752419793058,-0.7185354442801648,-0.3311273009348504,1
0.07743262471981882,0.20310188788512482,1.0229914910675997,-1.2823822601451131,-1.2612547914512064,0.8452751418104041,0.7798902383836807,0.8404415888525492,-0.8928004505450048,0.4550838743865716,1
-0.4071887409511769,-0.15381188003466048,-0.10441811061132937,0.4446253168787152,0.8012140031310554,0.5291374915020166,0.4873070598833683,-0.8819120882273541,2.2222085928727764,-0.7098348076319368,2
-0.9947857244653674,-0.7511518339715555,-0.3267791739182467,1.0558820025325686,1.5521172760144422,0.027473968645590548,0.1755006506358027,-0.0508001007279751,-0.5285202263551129,-0.6301583194266628,2
1.2418583329890982,-0.019922239676892797,-0.14364554965475232,0.29858752048720616,0.24055175431556702,1.6813680965027977,0.808668422794322,-0.6408439975340915,-0.9082974927045899,-0.6160907080677566,2
-0.8237176805770967,-0.36777277590050517,-0.942064806207074,0.8761006243990824,0.9320047071777358,0.06991218223113098,0.25410137745270783,0.29683354585792643,-0.7917282812720076,-1.827910755720387,2
0.6156372058651394,1.0873116436283523,2.358024775639341,-1.4925881791934972,-1.453325056135142,0.2570739873446369,1.1929421772417406,-2.722824782310847,-0.8332979460946373,-0.22288518000239324,1
-0.6001531913926955,-0.3544448143857603,-0.5853335097127415,-0.13676000133142058,-0.09237003780325476,0.3303118746987772,-0.0377601097908817,0.2396317576202749,-1.0350510226851177,0.13837939473598548,1
-0.9747195430706034,-0.7770288855271553,-0.9819424237981775,0.8987807367174606,1.4633991061366245,0.1541534429993475,0.25432404803329445,0.4145614747558587,1.197992198579085,-0.6827096492704807,2
-0.8675649505770536,-0.6139451815326763,-1.1923835470642756,1.03486141062773,0.9256023650216043,-0.14591129621268628,-0.07629802527384338,-0.3334225967041008,-0.8057216500339299,-0.4419012454518415,2
-0.6102963797225089,-0.28229843995817133,-0.2452901292755553,-0.05820936842386662,-0.2643186557107782,0.013052153238380024,0.26118707342780456,-0.6920466670320561,-0.005544920188934355,-1.73711956197901,2
-0.4311189940906317,-0.23050621027132673,-0.07711061160872568,-0.156674246293899,-0.21127067784569123,0.4572137415331126,0.39207761220908116,0.36326327788942764,-1.0211497155597868,-0.4256042967998168,1
-0.002986000775539083,-0.33795234709248384,0.08933509659762134,-0.20590668522891536,-0.332000558504165,0.7892861500332522,0.7416604830792095,0.5439341898698392,-1.0437201601308261,0.8005312144152583,1
-0.10972151195854336,-0.6631121241536823,-0.0441682318595526,0.07953082589994305,-0.07590687225891744,-0.11497346953948456,-0.608566202473851,0.27304723110980483,0.7287003342503806,-0.40414242803534356,2
-0.2886502900333173,-0.05560871448057417,-0.1800555483248906,-0.21586380771015443,-0.3951093597574583,-0.4457536429441416,-0.8480841982381064,-0.73033403631337,-0.8245175675047138,0.45904151441081625,1
3.9620440890094253,3.0113965168195107,2.7548504159073386,-1.9201912724156047,-1.7771006451737765,3.1035579010530605,3.0814769794932215,4.421261113971637,-0.439546490490861,-1.9690212769350057,2
-0.4737871539626131,0.07580269846027135,0.4770582371980836,-0.3569230428610438,-0.4819982890192386,0.5003511435992597,0.24061589041592857,-0.9062715671862739,-0.5735306948453535,-0.2341451322599245,1
-0.49860292354355956,-0.2875435674361849,-0.352136137277807,0.017022223656607643,0.18201605460236767,0.12102538735075165,0.2073385673993266,0.16046345100378567,-0.9362228558040405,0.7489353148399197,1
1.345816542605606,1.0916689665592052,0.5888889473992233,-0.5527464516587488,-0.781993750049386,-0.2939674053662899,-2.1612978641591867,1.9547062492230423,-0.59432511701048,2.310994511789649,2
0.0660511339865291,0.13492612397827514,0.3591591938852539,-0.8105252892286091,-0.7765060282012733,0.4693745667211086,0.8237265208064943,0.2531488802582637,-1.0317751627830667,1.1671126186811573,1
1.11355315661361,0.6195857069233266,2.6402022653329142,-1.4710144138174785,-1.438691131206842,-0.6659575793387471,1.2012505732798802,-0.3501733207646756,-0.9781147363547408,1.4025855374300742,1
-0.4566427032865676,-0.8161685387535372,-0.47978785880585173,1.981341219816638,1.2393171306720325,-0.1826448057130848,-0.08761843854045419,0.6061798231625142,0.627697211204827,0.38356518827841074,2
-0.946873128984017,-0.6168863745110016,-1.3297879468075362,2.0305736587516545,2.507895497894027,0.2807655256923231,-0.3007102079015147,0.2237837671917071,-0.03996446456961697,-0.4197011502316671,1
-0.8424248073263629,-0.5948601070955427,-0.8757465943436072,0.9369497062288779,0.5496934184259018,0.04031713439899778,-0.0879802782339075,0.00568045587775553,0.23440606378400855,0.318245472336171,1
-0.6676655331378637,-0.3127506805911663,-0.4882401799257058,0.43134915357039616,0.5396325950376952,0.3857297221508071,0.28749997641052216,-0.5171551608438589,-0.6413340901950632,-0.7331942115460818,1
-0.14612712908254227,-0.3687204936379655,-0.5786149980533709,0.3306715818156439,0.304575175876879,0.886020139918813,-0.646380438569906,-0.45547791539355875,-0.9975819365923385,-0.4902190997545737,1
-0.06064164480431774,-0.3228651164444073,0.6318007315461712,-0.7673777584765724,-0.8130908405220231,-0.4806136642748184,-0.8152999315070891,0.565241569406259,-0.6812888404758154,-0.8900340199142981,1
3.542768627800269,4.008482723086471,1.2436187449140335,-0.9781368509961363,-1.0344289550625585,-3.0804188276506808,-3.8441427057239297,5.745991672547197,-0.5910032262901332,1.0831280327659902,2
-0.7749645547836355,-0.3750821851170101,-0.8685946303191161,0.6813835625437372,0.5999975353669327,0.030263983401938754,-0.31802483367231094,0.5008417939546679,-0.23483209792335102,0.1933732680695136,1
-0.7079896789000142,-0.3862478251273194,-0.8419373098641929,1.1582190947008606,1.1734644684946833,-0.21409649379974438,0.0212118077212731,0.7129603156342025,-0.3794801085163699,0.740780177820264,1
-0.3641938397184313,-0.12493916896409976,0.34723925384443466,-0.7883983503814108,-0.771018306353161,0.3596777908842538,0.10405122809005994,0.46830994862345166,-0.3181440431372197,-0.4978012451208871,1
-0.9241764428659983,-0.49950009475383744,-0.9890943878226696,1.1333262884977626,1.228341686975808,0.02795581902017726,-0.49929459131131804,0.6067338818996191,1.252254861546781,0.38684989624466093,2
0.7620931016001863,0.5638010801010884,1.5342485557274599,-1.1817046883903615,-0.9777224959653965,-1.0588593856516597,1.0435262414077278,1.2160169907148586,-0.9094482631619849,1.3243921648298453,1
1.358822269378637,0.19688725605499652,1.5056406996294933,-0.8260141464216479,-0.6137036133739375,-0.5864674306556162,0.7650031195673157,-1.060510056312046,-0.9957944064818517,1.7366529967156463,1
0.43144978603487644,0.11848267656797082,0.5474942465301961,-0.8769061057702041,-0.8140054608300417,0.3349652688757299,0.9521497900296635,0.5940144127883242,-0.9349646801039553,0.9155692828640951,1
-0.7812010529303973,-0.5059543793451625,-0.37532583881176407,0.0955728565641616,-0.10334548149947971,0.10340583763946569,-0.19870521256080517,0.24759874015036862,0.5874624401127753,0.46132015563689643,2
-0.6780667997888605,-0.2808387367763357,-0.505144822165412,0.5060275721796905,0.7271297581815374,0.24738643610731667,0.05342945734990468,-0.4528509127607341,-0.3662462482563281,-0.7093950698514654,1
-0.7376236997067241,-0.3348259678895973,-0.17875519122952865,0.6072583174056227,0.7938970406669058,-0.05697789106256773,-0.31488557611207585,0.18594060017376174,1.0038150274997881,0.16260095120760037,2
-0.7567877908228562,-0.5073432760293718,-0.8959021293217198,0.24216382642685055,0.02927446316323766,-0.20675754194065452,-0.3796210830270942,-0.4436372980721544,1.1187079499660988,-1.8922936969363489,1
-0.7863247362977449,-0.14115385692053428,-0.6137246396281473,0.11659344846900013,0.018299019467012956,-0.25114168973125667,-0.48709144824309586,0.48913969131753976,1.4512537608425633,0.5921354826335644,1
-0.1076545176980562,0.02694621509808866,0.8992408408256407,-1.0273692899311526,-1.0344289550625585,0.46188398362526073,0.5544183823680389,0.598251051579807,-0.9973287670917115,0.3629121705222595,1
-0.6947874337723206,-0.5758403925023718,-0.7649995150552698,1.374509921932224,1.7707115296309213,-0.2064980840466463,-0.5849014888959675,-0.4765655819825059,0.6180844419840544,0.016158942539444714,1
-0.43611245445187746,-0.5390536936586503,-0.3891963144956267,0.2797796224670878,0.47835303440043975,0.30967654816752554,0.2767064176426209,0.3468182414079452,-0.81815380687532,-0.6335336400264652,1
-0.6487405788147547,-0.33602967834924524,-0.6317129127806556,0.7671254505766304,0.7079227317131439,-0.0882341433329614,-0.5510694775580828,0.7026147016292965,-0.9138595499153321,-0.21698203343424358,1
-0.5739262779638106,-0.8583201914558708,-1.0948567649121193,1.465783544676917,1.7862600748672401,0.5510717922948289,0.2182295445462346,-0.21570899691143852,-0.2954009829975711,-0.20293707523372528,1
-0.2577329806937506,-0.571074570546752,-0.1377939427256231,-0.12403701149428141,-0.3036473289555841,0.19048765690961647,0.08153366562823453,-0.26599938004054957,1.5391611160829621,-1.3826456046020965,2
0.2883702176943939,-0.24231455541393673,0.9529889341006068,-0.9803495448808562,-0.9393084430286094,1.1699563699143483,0.6791795157926309,-0.6948790535070835,-1.0014331817230868,0.049152601462104706,1
2.182099217026728,4.638595192117039,2.8764338043236934,-1.5279912813490144,-1.5146046167723979,-1.8674666514943765,-2.9364757872170286,2.4801306576300948,0.3691152535266599,1.754497022831694,2
1.517007706426918,1.3095623463701438,1.0379455976642633,-0.6683597071353601,-0.7060802644838304,-2.6467888711445546,-1.2223894679439047,1.86937165097205,0.4918832818230764,2.1611198833563567,2
0.3686846647848705,-0.5244021953036591,-0.31399232914718617,-0.6318502580374826,-0.9164429353281409,0.33010127575883547,0.9609651592646744,0.19226928833465756,0.24521563428047152,-0.536439538098328,2
-0.7935698708190402,-0.6253014544212104,-0.8978526649647631,1.3136608401024288,1.4368751172040817,0.17691834601129008,-0.5401327734169472,0.4411180831895045,1.4218592474591714,-0.35963030434178467,2
0.6213007227850541,0.7545211047844987,1.9505795524258878,-1.429526403478982,-1.3828992924176988,1.28570154730633,1.0328181722377303,-0.8704631331166618,-0.7360271552325679,-0.15349988839888418,1
-0.7535203772152133,-0.6728398475968103,-0.7994589780823645,1.366765493335705,1.2941943491531571,0.03643705952951111,0.058302364430421534,0.30464290823005075,0.5720497877867323,-0.6420485625028701,2
-0.854533179202802,-0.6203068730117208,-1.1082937882308603,2.3530737924495693,3.2121531350684585,0.5319864739615484,-0.19865153304584232,0.16750859442817914,-0.2586146873761796,-1.0755194133334198,2
-0.7741240244715243,-0.8954391361730697,-0.8480056429758829,1.7683694334123543,1.457911384288512,0.7726370402372178,0.11137748781739766,-0.5801841185579579,2.3569753211382976,0.8413108971297231,2
-0.7991031647328529,-0.2719933712267054,-0.4930081559420329,0.6000670622802832,1.0445030050640407,0.16576671094349496,0.04094201166539776,0.6126756842182262,1.964792749258103,-1.7830828203481255,2
-0.7802468734493249,-0.5236396637907598,-0.7459276109899593,0.6559375828694589,0.47012145162827096,0.06790728032288557,-0.4217097990183395,0.4084429468055889,0.0580811784004317,-1.9511839135126021,1
