FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.40168135338925626,-0.5766436698365699,-0.31721079871521357,-0.6223069423080066,-0.9013886605693084,0.3801374472167375,0.9597409352498574,0.1585611991603491,0.21004757188341625,-0.5676054972308662,2
-0.2846861264955187,-0.5219441781687255,-0.4873744489541514,-0.034103338368392015,-0.05691200537946664,0.05780534491654872,-0.7706363604172446,0.4960286726889444,-0.8861989245700672,-0.8760722579442606,1
0.3456496296760643,0.23443892451125614,0.9475876761951001,-1.0940669095750244,-1.090464165714074,0.4425260505777826,1.0369035500610484,0.6088849361277393,-0.3516389421787226,0.6054534128078931,1
0.01055087906772499,-0.30189958957942087,-0.08736288309396167,-0.4389354210058328,-0.40779251011927264,0.4850877277608281,0.40962394372321786,0.1644070513040662,-0.5046980002962613,-0.11054950810612478,1
-0.5755915769549914,-0.6578512793429842,-0.9805104005172425,0.4414655329019347,0.33305622398161194,-0.3552027701911144,0.192655385336378,-0.23820513705107607,0.3140081716379745,-1.1006216323449147,1
-0.34714804624680046,0.017526710791870917,0.45953123657944034,-0.6859700520776044,-0.5096023975049147,0.2986194972064389,0.2829851444681113,0.6884929154991435,-0.6452859973532281,-0.3552691213150744,1
-0.2755232214683105,-0.28873095906567897,0.10798668055098863,-0.65713120748112,-0.7259484081994058,0.7550118364815781,0.22221355774383786,-0.8741398990923256,-0.6503127711361599,0.13905043768311506,1
-0.6085009522698088,-0.4269351351445453,-0.7206087058736902,-0.1957096939373704,-0.25780472959578,-0.7279900164274337,0.13099221170968212,0.20987942976483676,-0.62978458500691,-0.28457865299833573,1
3.1294197462664775,5.58557299926012,3.293475610583642,-1.8014347959038857,-1.8713096412878885,0.9357147774013299,1.2164628540232918,3.128755161209507,2.173215159487528,1.718933060479336,2
1.6357145478066468,2.2935672435456387,0.7911810374804553,-0.9515050740225923,-0.8123050091068709,-1.7024004373033104,-3.0837473764121865,0.5550091452103755,-0.012371189111851371,-0.43532820591475363,2
1.5214878093697688,1.1440679306757575,2.7194907605239402,-1.5799742345686194,-1.5249742208063712,-0.22677352946558826,1.5498553418560284,1.1016589547780322,-1.0493716861102582,1.7134105788753224,1
-0.17354518592533397,0.1849031053562487,0.8739347529573515,-0.7888104601669541,-0.8613919190963772,0.4711883623912652,0.2570405560625223,0.9489778236101647,-0.8922521076594615,0.8870796962223674,1
-0.6897586383984766,-0.16741629516421647,-0.16884672058400024,0.1536212160804211,0.07853150551750471,-0.5077898987677648,0.15394122557777257,-0.6918432634035201,-0.28723457800398833,-0.08590450452199548,1
2.6087031673335592,0.7194128187652961,1.3706686921498719,-1.5005313796424549,-1.3904397267610573,-1.7829690076875881,-1.7508466073038094,-0.9832642122786581,0.22762060154790614,0.48940694502612225,2
-0.6634261650638399,-0.17509852363306905,-0.6721416960419532,0.11498804690399868,0.023990494418053093,0.6165143222368759,0.24352897971565768,-0.6631463927908804,0.23112092046481666,-0.07780666735968388,1
-0.15427200360080445,-0.6245848254214367,-0.1339250759454119,-0.09939883556797928,0.06671428644595691,0.8436268188632116,0.30621954487229724,-0.476956002013492,-0.9586491345903319,0.5752521303027117,1
0.34826547121978824,0.6788248340871896,1.716075504575179,-1.3187922457702703,-1.2986290247436474,1.1494501607117094,0.7588996684269226,1.3066395845887968,-0.7069307115977665,0.3965724745860687,1
0.899755486412335,1.509530649589803,1.2165901630777989,-1.2420700365607553,-1.22408964290773,-0.660998134251026,1.26852916730515,2.6646258180634277,-0.9442117289609694,1.275099933672553,1
-0.16292516764278137,0.25445448352853894,0.6690611044109687,-1.0238742500854683,-0.8877534077944454,1.3733694590674206,0.2673243122769967,0.6073660584725413,-1.032140792881256,-0.07345357292518591,1
0.30886124979070545,0.7186281430403062,1.546335146998527,-1.243702423990745,-1.2431789967925382,0.9954081871285829,0.9740929257409481,1.0512802361252132,-0.6838872587065264,-0.08428223330417012,1
-0.1518177872475196,-0.34789803994193347,-0.10260141893625481,-0.2201955053872156,-0.19871863423804073,1.010005132026892,0.4567127221789694,-0.723494377153074,0.39286498040626866,-1.6138487623868576,1
-0.03757612956229318,-0.18541321259866209,0.47201837011687486,-0.37309579466291576,-0.5123294480598872,1.1409374522379192,0.5781850410392444,-0.49810024043688295,-0.9271801020075806,0.6061293591486535,1
-0.16713239567698385,0.05375468277225125,0.16724765327101584,-0.8268995002000468,-0.6768614982098995,0.6586097029434868,0.5578025378130056,0.36921021774618235,-0.8217080863511987,0.6441986570602876,1
-0.7776156053798475,-0.7504493429218326,-1.272793983825666,1.1537305815207652,1.3493370641347262,0.004099181946716039,0.10540583261146806,-0.5849268033036091,-0.6425075487177858,-0.243629823675061,1
-0.2956642067384291,0.17641088904224514,0.45381678563858063,-0.8214582087667478,-0.8777542224262127,-0.07055301874455934,0.269821936513584,-1.4941812506178442,1.9032582326647445,0.478714825807972,2
0.78462861999178,1.562749382228231,0.5810162306554977,-1.096243426148344,-1.0059255985099238,1.6492808145455908,0.2918242543550405,-2.1546424941084923,1.32578080619549,-0.21402337394974902,2
1.5279528169873378,2.5809610558532294,1.1247356553617562,-0.8432233744999436,-0.6914057678364198,-2.2982676482377586,-2.2561382308333853,-0.6604687837286244,0.6908996533853223,2.0401495210721556,2
-0.4018892549778701,-0.7114053975735449,-0.2918132389780586,0.5056727718148624,0.8739212507178399,0.5418807734046579,0.2452511398472683,0.33297115396597915,1.257680616569281,0.41379558734864713,2
1.3205976438193785,-0.3180803623923173,0.878590972242496,-0.9400783620126646,-0.8513927337281444,1.456726482380777,-1.2388592251825312,-0.8984419415754921,1.3672582694515132,-0.3396601684142312,2
-0.7937532590098562,-0.5837627036318411,-0.9223076594529286,0.9768886099385501,1.420240378564013,0.3848227942119524,0.11395365141327915,0.3929120164824495,-0.6565163438675266,-0.008522167431727715,1
-0.9861021548808813,-0.6273565025790623,-1.6522758555649888,1.8181122655265651,1.634768355555189,0.3674784304744907,-0.37275635634197096,0.4516784890593337,0.03790782794061344,0.45158098779716194,1
-0.6014665266736154,-0.5951594857343153,-0.87659205192605,0.19334264354350345,-0.05145790426952158,0.19717203579332507,-0.576754588709024,-0.619083282257613,1.364382067548788,-1.5695080343256471,1
-0.7871291127432394,-0.6499538978527634,-0.5940441998502015,1.0416399779948076,0.6957539477929647,-0.43142172704321,-0.05074587084192462,-0.4471108390154794,1.061027360984956,0.19509990825897952,2
0.20095778611208812,-0.4646944903946641,0.02734942838552179,-0.7888104601669541,-0.7995787731836653,-0.6103191680062069,-0.54311046837788,0.4754116048606564,-0.9957765774522992,-0.8760181822369999,1
-0.7379851086841497,-0.7144871482031424,-1.3961837948820102,0.8348709035294478,0.5775817570774863,-0.384592504507835,-0.5473774891382591,0.4831103833534981,-0.8334497576482037,-0.9559961532757879,1
-0.7745074286406317,-0.9004236548755473,-0.49943828982930005,1.7985236163666893,1.9056553773491318,0.3364958273942694,0.0728757038626003,0.44164136970900525,0.6584192504603061,0.34836668534838916,2
-0.7795178095442477,-0.22166649669920355,-0.38430268568753073,0.3946704265755639,0.2194291175244211,0.18511733928453752,0.12723495034825977,0.5882000146584976,-0.43057094576800314,-0.0711688742934155,1
-0.8336597617999962,-0.2622101851670284,-0.48039012002643317,0.2531968493097918,0.4348661113672548,0.034878479763211796,0.00831339666577605,-0.500422922761842,0.8203738559005197,-0.538761514977932,1
-0.984058217857173,-0.6331403220358426,-1.660741708810707,1.9035405410293587,1.418422344860698,-0.20310805069357887,-0.11957913516514304,-0.6641276608292902,-0.7967546850069073,-1.614680176385993,1
-0.36655798834785563,-0.5092185097578007,-0.16482544029228405,-0.4514503913024202,-0.4850589425101614,-0.11397827700196173,-0.7076918996526305,-0.5452063257913887,0.7871866216582325,-0.501976515113743,1
-0.7049340005100241,-0.4710921287653478,-0.3324493345575067,0.3881408768556053,0.49213417302167917,0.5843846298246255,0.1851999081037599,-0.5439066675915802,0.10461315363752748,-1.250654682140126,1
0.9781611095650984,0.9170941491923886,1.2394479668412386,-1.1310676913214572,-1.0713748118292656,-0.39879776036593895,1.1971648196342157,1.5896205844314433,-0.9563782509965467,1.5988917498236703,1
-0.6155428374901762,-0.48011589960273166,-0.7191271815556892,-0.12714942187780381,-0.31961787550849174,0.9329095377990992,-0.6044233054292311,0.20705567439898773,-0.6299312149078332,0.14210571514335274,1
0.38573267690499174,0.5823666721837939,1.9349178109769973,-1.2856003680271468,-1.2759036034522093,1.0659420573399878,1.095746317437918,-0.49742692353818685,-0.9330828954550023,-0.45334893535942905,1
-0.7111528405298472,-0.6992365958061612,-0.94601204854094,1.5786954424614124,1.5002338615098754,-0.30640577652518525,-0.32191818925682725,-0.6436306417503822,0.5142858175938371,0.138666500161563,2
0.08558475209378703,-0.7420520470584326,-0.005455752941637232,-0.3638455992263074,-0.5814147287858592,0.45735614371430894,0.6074184632504577,-0.3309662837458436,2.2394129201427844,-0.10096864467218487,2
-0.5842472275383597,0.16564690994379488,0.36958154584368347,-0.5330697628019043,-0.49869419528502434,-0.0005544568881013775,-0.3050764472611797,0.9124464672227754,1.8361167770061098,-1.8118740023760678,1
-0.9120330599146719,-0.6127893774264271,-1.1637961232870433,1.3724704971393826,1.368426418019534,0.05967799156591012,-0.13068756005978305,0.2893725798977036,-0.44837707937755017,-0.45749924589169905,1
-0.901132062454894,-1.0470757510581357,-1.2702542278519509,2.237635835033913,3.5564299799591987,-0.1940115390312925,-0.2680509885230565,-0.29891326766140924,-0.0037877002962694033,-1.5810180486161178,2
-0.6012576571967402,-0.28472531605020646,-0.4687495718135713,-0.06130979553488671,-0.23053422404605417,0.5581918241503405,-0.38742719248028534,-0.7546444178617376,-0.5330013309154907,0.2784981677820161,1
0.6027057921747807,0.35500055283793014,1.3683405825073,-1.2377170034141163,-1.1731846992149084,0.5635020084239779,1.2975913575947058,0.6445811707803116,-0.9560173158558126,1.1840094047916616,1
0.19118567844399348,0.3153744287259402,0.5714921457540652,-0.8715180899530981,-0.9086607953825686,-0.4909957648724959,-1.119740853199292,-0.7833882640719607,0.8648854301833383,-1.778587700771655,1
-0.8626926190856639,-0.5664175732915402,-0.8363792490088878,1.2516738273201462,1.153898441028358,0.01040164512220623,0.03630095903320708,-0.4564433244020562,-0.06578583019944312,-0.5979879333553713,1
-0.7560050741474275,-0.7341230254180106,-1.335441297843982,0.9627412522119726,0.8821024023827577,0.0027674392100187975,0.12152525144334296,0.4737361418801804,0.544984103261479,-1.2297003455765492,1
0.3261228201296148,0.166804939441159,0.9190154214908016,-1.2551291360006729,-1.2495421147541408,-0.2760703929542553,0.7001002010762192,-0.93529168812428,-1.0591470128384726,0.6386829349196816,1
-0.2812795647893382,0.5345394211396514,-0.018789471803643494,-0.8230905961967374,-0.8377574809532815,0.1813459333831344,0.4305969018517232,-1.5260724618661579,0.5468263763756424,-0.8131010968390081,2
-0.7074727592706156,-0.5700751746547995,-1.0090826552215408,1.0095363585383437,1.5084150131747933,-0.11485118400584733,-0.49580912615731243,-0.7114842827042409,-0.7913030604854032,-0.9199817322400659,1
-0.8087471035998336,-0.9296654816915016,-0.9184980254923557,2.3388438556932734,2.2956236067102105,0.4366413890451778,0.09407303485396686,-0.30781253364804995,0.19664409504261496,-0.9365018608082538,2
0.4688005651665792,0.33082115005416896,2.1148171924485113,-1.2257461622608585,-1.230452760869333,0.0652716840972197,0.9407302555798844,-0.7465593955665434,-1.0026155464209998,0.6728993386889807,1
-0.7384177668862485,-0.5213050471346612,-0.8092885186225894,1.1749516181106312,1.6556757431433125,0.4340599717516358,0.1929309309574357,-0.5636416380874679,2.126714682189623,-1.0464107358159187,2
-0.5380646942763947,-0.1692830640260875,-0.1356182465945563,-0.35133062892972,-0.49869419528502434,-0.7439634685241777,-0.6082159940847894,-0.9487214895223015,-1.041228086997446,-1.139150573768266,1
-0.29533349673337667,-0.7722367503503829,-0.770345593692285,0.9834181596585087,1.2229837217543298,0.81448701945786,0.47344030956017885,0.23002674161729023,-1.0303661951059804,0.005578073236537016,1
0.2906970649267282,-0.41026077598850985,-0.24482775346432162,-0.05913327896156707,0.09307577514402503,1.1015801644409322,1.190026219865814,-0.6868168744620919,-1.0522666867182293,0.5713316415263007,1
-0.6004743966584577,-0.23438583708008826,-0.6139389549776392,-0.035191596655051685,-0.22962520719439675,0.19367108184825402,0.2443064120036419,0.6010974259505734,-0.8661971021877213,-0.40232850555882327,1
1.2801689673370502,1.50603757700759,2.9391796522503295,-1.5369880322455576,-1.454070906377084,-1.585438359526264,1.2191887874887555,1.1884489810688599,-1.0251664732347803,1.3665960303579006,1
-0.2738323733221769,0.2152206972790439,0.8447275592596227,-0.9944912763456538,-1.038650205169595,0.03163865184494413,0.09125656497015575,-0.9571979751306913,-0.9660934218679718,-1.230795378648581,1
0.18550890444748955,-0.08047549044134344,0.551385744295484,-0.6027182931481305,-0.7059500374629404,-1.9003302352484621,0.5051221514327904,0.999862834814716,-1.0262154409875386,1.6251590246256264,1
1.0333548688293979,1.3267201897572771,0.9977478566759815,-1.3470869612234249,-1.246815064199168,-0.9807208414690868,0.8560413089478035,-1.453563017240696,-0.35284205931450285,1.2260262293333366,1
-0.08124725601897145,-0.6324505667614564,-0.7944732754425822,0.2907417601995542,0.33669229138824214,0.2592640745953578,0.5416181689418814,0.31506823177584564,-0.7664098149979007,0.3373325372818142,1
-0.34321433776564886,0.42359007044410374,0.031582355008380476,-0.6598518531977694,-0.7023139700563101,0.27659165165966787,0.2428086247348926,1.1815801047999925,0.26948907787305737,0.25583368697631487,2
-0.8594824941494015,-0.7212581403462004,-0.9017779653320616,2.10051529091478,2.0601882421309115,0.30298962778358407,-0.043825739387361506,0.7120746654860306,-0.9997318250361766,0.548803701881433,2
2.786326765084875,0.3666251440218532,-0.0486316044948005,-0.5096722096387187,-0.589595880450777,-3.1202606724544073,1.9444169893805643,-0.6957004819162047,0.5254259303229518,1.1197242039999704,2
0.7097712914045053,0.29508676441692716,1.5016777711273628,-1.1435826616180447,-1.0831920309008134,-1.5040136688112524,0.9921372275542115,1.1417708956034478,-1.0587559997693439,1.0917968049851072,1
-0.22972858866339976,-0.6216233073626037,0.3784706917516876,-0.4416560667224823,-0.43506301566899747,1.2375876555014735,0.299260049757583,-0.8032328442955432,1.3148587584472353,0.054100205361692265,2
0.3281941091086281,0.01652055401547245,0.5460945860169103,-1.0222418626554786,-0.9322952335256642,0.7233969353793116,0.5010106171300082,0.2845862884550352,-0.9199839576391954,0.3030485388784392,1
0.4714910029520443,0.8508270186109838,1.4640047241839167,-1.0679487106951895,-1.0168338007298143,0.4368372335652803,1.194027535920173,1.1736516678300761,-1.0031644686141996,1.2749106686971399,1
0.5788175890278633,-0.0013308187280477576,0.708850614665844,-0.4492738747291006,-0.3332531282833546,-1.001784385902591,0.6049109980988328,-0.8714570705192267,-0.8108913113523247,1.9529254052604161,1
-0.6835124464233484,-0.2593878837690809,-0.40652555045754113,0.07417836115425663,0.08216757292413465,0.21070768991126892,-0.24689498937484852,-0.5046716045877219,0.33297230549070994,0.13375101837155243,1
-0.6032817018893175,-0.9046317948523077,-0.4922423145704394,1.9405413227757915,1.8338430460681876,0.4474855799011411,0.050050685523985804,0.27789487555481623,-0.4323192253559337,-0.7475856737071327,2
0.3436728292699231,-0.6787337784757799,-0.7718271180102859,0.3277425419459871,0.2812422634371329,1.6546767973708918,-0.9855599766592349,0.3234664247215963,-0.7435919465696192,-0.08549893671753914,1
0.9808689531403033,0.8595976682467577,1.8870857401386887,-1.5233848036623103,-1.4586159906353717,1.5744122522892499,1.3689438961675946,-1.2888143770047267,-0.8928273480400064,0.9781702251032588,1
-0.6460054560758829,-0.8473441388980048,-0.8818832102046239,1.2718066056233523,2.3074408257817582,0.16820383349130133,0.2783914053284781,0.46738921669557343,-0.785118286459283,-0.941774242266186,1
