FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4966630647419442,-0.07472779399670795,-0.38964125702868785,-0.4690326979717324,-0.5429460446381952,0.4273558460410977,0.29132345836627765,-0.681062894575166,-0.7572591739455969,-0.8517239920896953,1
-0.808825909217001,-0.5499581611802241,-0.4780645275213533,0.8899068074899206,0.5249332965200371,0.43052228643822893,0.04458253944479967,-0.14283371526707495,2.4802965881912584,-0.5951418416929506,2
0.017762548375182895,-0.15607966429297315,0.24590099963734038,-0.48058643465784356,-0.46762961755398746,0.8960094056499716,0.7059969404688861,0.8417500011313475,-0.7821772267932965,0.4833490651944659,1
-0.7229815129889214,-0.5388639508825531,-0.6519352853651026,0.8106811844994432,0.7607454432241644,0.24223673580202637,-0.1286790751514464,0.4820073449937583,0.030159169044189842,0.032081348039332915,1
-0.800833082852769,-0.9310295379999182,-0.8315450535533275,1.6497025390860915,2.440122442375608,-0.3635372184648296,-0.7638206688588505,0.11899242755385145,1.118648999853528,-0.3331501178584847,2
-0.8381698239083524,-0.5290345713090031,-0.6738285470495845,1.1969060965780183,1.0548381585053568,-0.03142597896513426,0.07144321340795502,0.42718314526353035,-0.36416409664410654,0.10560535931994908,2
-0.8220580770099439,-0.6094335646471862,-1.0613180232710462,1.7525858133862244,1.715650143756085,0.31709738987206165,0.16647024621674658,-0.48279200813903855,0.05460484174311783,0.5513278944701709,1
2.4285363967392883,2.0082669082575686,0.8472217501751983,-0.3430419502993772,-0.4730093623457165,-2.4187979005983347,-2.7432139720977085,2.091924720128631,1.1611553402404886,1.0152300335783833,2
-0.8635198987679948,-0.6351896019486809,-0.4627604999360842,1.4268804744253754,1.3946587045162468,0.41513660998546253,0.042794780602101255,-0.2718040386078826,1.4100406311245022,0.34600846778953137,2
0.1416848105760703,-0.12185550021518875,-0.010016350538545422,-0.37605262654540866,-0.0883576097370837,-1.1951993610857223,0.12979904428008976,-0.7601249499118081,-0.9675864351861324,1.0748978031421261,1
-0.2766493249921879,0.270434868408592,0.21954406324048845,-0.32598643423892676,-0.2398870880374542,0.5455832080896313,0.49819413390847744,1.315996670274767,1.1661940618273852,-0.451128228654987,2
-0.603045370568522,-0.20290676051872555,-0.3875156976418452,-0.31828394311485253,-0.2945811600867003,-0.17188697750610488,-0.46096667058637053,0.2842290570332485,2.3322250940575744,-1.62020431576646,1
-0.7019520934626806,-0.3681231468995321,-0.2308619708315229,0.12846054208144783,-0.04173315487543115,0.6773397379438127,0.03396470145336799,-0.6345374712045793,-0.6042080057436128,-0.03819342826503993,1
-0.6507475670636181,-0.2855971960656299,-0.8440858539357008,1.7668904397595053,2.7449746472402587,-0.09396734561531846,0.17941337864885018,-0.6211367820617546,-0.2114790230574203,-0.19157477371178477,2
4.257583798791238,2.0581227919572247,1.5533325784844108,-0.8888184642337732,-0.8208995255442003,-0.16896695991343147,-5.987003743318886,2.4903966747828985,-0.37729232827871606,1.3688971768107527,2
-0.9944802743321064,-0.543696398312827,-1.644784074959423,1.5979858129673075,1.19022840243054,0.3605011539113807,-0.41194221610602305,-0.018110797149705687,-0.7349392119161409,0.4519174161060947,1
-0.8067981090962622,-0.6838430456774242,-1.2226479807324222,1.1237324308993142,1.225196743576779,0.47131730379576875,0.035361891359711066,-0.12858857159462,0.015554749444669278,0.09593821393608429,2
-0.36350504793022986,-0.35044954808177,0.28692429580340817,-0.279221309557048,-0.33044612536489454,0.8318412779297575,0.1856423492111349,0.3200429768166788,-0.7323411210978974,-0.40453795854108304,1
-0.21278648794094995,-0.2753594406529019,0.29818976055367574,-0.6626953319484535,-0.5599819031453374,-0.3898266408140953,-0.8523731155886802,0.26855135656945633,-0.5272887715186443,-1.0666702843817673,1
-1.1018919203214959,-0.784711877954408,-0.9926624550760199,2.107450583031069,2.248244878137269,0.449656183443012,-0.12263733608957941,0.3643517070469859,0.41274772453675274,-0.2025845781767418,2
-0.5083898225467752,-0.38878582998461153,-0.4546833742660811,-0.16863554413284057,-0.30444402553820366,-0.009586989520438028,-0.535064040187175,-0.5194704885123285,-0.9695153207936162,-0.39010437341934096,1
2.1347112472647196,0.039515347013357745,-0.5760528152548112,-0.08335796383059134,-0.12242932675136818,-2.8275818355421993,-1.314182631231939,0.6587697734995983,-0.6968181339102764,1.2631117531296496,1
-0.6407295139290543,-0.2871966681024108,-0.6153756639114049,0.30121641443568214,0.17166338852982427,0.2678591490565189,0.10590588893645853,-0.6449172247979523,-0.6197571856406764,-0.9531753122570322,1
-0.6990133272978535,-0.1674801564700277,-0.27443593826180285,0.15651961689057503,-0.23809383977354445,-0.2061453057348682,0.1818695338156205,-0.42747018341813553,0.36171885896570555,-1.8067963335840238,2
-0.819752355045246,-0.29188164647964804,-1.0430382125441973,1.019748800724313,0.6908087609316854,0.2877267560655524,0.22099890416098758,-0.2535226033443968,0.0021982007381534654,0.026784557964423746,2
-0.9624189016109322,-0.9511760793993697,-1.2268990995061075,1.9957644617319938,3.0067888937710765,-0.10054109080491563,-0.1980654586127078,0.19989418740147402,1.2609495831697195,0.0077832466488050615,2
-0.5181917142471486,-0.4796834855216641,-0.26147002600206115,-0.054198533146596214,-0.14125843352242007,0.8633018735665559,0.09639936049589344,-0.4036897406819378,-0.5907687905110619,-0.5797549686236331,1
-0.5036702979002841,-0.3560079970039159,-0.40154438959500866,-0.029440525962072157,-0.20491874689121473,0.2737399459087685,0.3378293471797157,-0.4088871572512104,-1.0245200526168243,0.3908264279163934,1
-0.3874114732115291,-0.5848402641100178,-0.6991227037530146,0.6038142800243091,0.9337939006914503,0.09522237290490991,0.282777246331081,0.38231144534680295,-0.050358027313921964,-1.7305077872554382,1
-0.12213764650294719,0.28415516222764403,0.7940827655041249,-0.8679117026112863,-0.9213214283231441,0.5695232761828629,0.41755171476081215,-0.9658551846930037,-0.7552948598269552,-0.7492388244299177,1
-0.6945640044441005,-0.36171391497909844,-0.7067747175456491,1.0263509359735192,1.5201860829899267,0.16010938820504622,0.31005667461775127,-0.4109580814548277,-0.42598291211334427,0.39344461312452333,1
-0.850125609899409,-0.3932552766689493,-0.8993503979936168,0.9949907935397893,1.4529392730933124,0.12067432827962714,-0.504698312006522,0.4605692582742733,1.7060733973571571,-1.5000309573723718,1
1.306478418762444,0.1518527341072591,1.2304601076229738,-0.988950848846737,-0.847798249502846,1.987353011290364,1.7761960909211523,0.7132471436908709,-0.8907065659735616,0.9063940884650388,1
0.19568656886757335,0.15313458049134587,1.3412017516774886,-1.2656903513759725,-1.2548656054103502,1.1227313553724747,0.780392269876807,-0.6338136530363246,-0.9928784556516096,0.8277008397222169,1
-0.7629353514084533,-0.39728798808083277,-0.6961469206114349,0.43325911941981043,0.3375388529414726,-0.42833715202203715,-0.43602260295007206,-0.34495491223711217,2.412706861904528,0.6285979245870347,1
-0.47560276501081894,0.0489250069744192,0.5111708111153349,-0.831599958740651,-0.8648341080099882,0.19636874371812885,0.053758896207208764,0.4684608869142713,-0.0919117344008598,0.1689520147658852,1
-0.5339020184820604,-0.556350377440692,-0.4997452332671504,-0.1576319853841632,-0.33941236668444313,0.3251515246914469,-0.6403606201317824,-0.3261406663775501,-1.0235241178031642,0.11425208380218377,1
-0.575423027299473,-0.28077042052201145,-0.36498476814131003,0.10315235695948996,0.3402287253373369,0.14761037889021456,0.08432192209797941,-0.49951019721969664,0.21686742284614743,0.09925458186638215,1
3.0365161639039537,1.066058768973927,1.0210925080189477,-1.0984362583960767,-0.9428404074900606,-3.7697877660004475,0.9926503808503817,-1.3265880642968857,0.7922697455635405,1.5148334776528403,2
-0.5232303343441113,-0.5905178226519241,-0.7520491324854032,0.3826427491758947,0.3886464284628992,-0.2609641893100126,0.048387566711353684,-0.2868031595389361,-0.4345487388110684,0.6902662561816054,1
1.3551662084634326,0.7794072893041963,0.6980074812188258,-1.1908661518849664,-1.001120976067126,-2.6391147102079753,-1.3447134452516698,-1.0557996451287512,1.333302475956563,0.5088595877352203,2
-0.8671174426370214,-0.8063557974308457,-1.3822774906843243,2.22848972926652,2.9987192765834827,0.03214739897890722,-0.2511083440052468,0.20917816071235057,0.6281294533691439,-0.2986558634061409,2
-0.20801034958550416,0.30431871928706133,0.3891637023105524,-0.7881359016833753,-0.8002771705092386,0.21905261134953768,0.3767131020084057,-0.46062507673624165,-0.8291396865836687,-0.21784121331519407,1
-0.6566328194444934,0.06605977655993245,0.1338840199507189,-0.2324561848751692,-0.4183152902964704,0.07452471013349211,0.06311644474421568,0.9162127951905386,1.376883481181979,-2.1472047183906064,1
1.0205483083366407,-0.6043118509974945,-0.5786034865190225,-0.045945864085088196,-0.27216555678782894,-1.1341309728531621,-1.7944555887067146,0.2926736023295521,-0.2636219184793206,-1.9657336023083287,2
-0.695585624555691,-0.5881753334633054,-0.7699038313348835,0.8596470209310575,0.593076730548606,-0.15634751840093247,-0.6245083530964141,0.20895699404982837,-0.7858775379586738,0.47252723300086197,1
-0.23007682932577767,-0.6118894915689098,-0.22618574018046905,-0.548808498899643,-0.6514375646047327,0.2894943301667012,-0.8109224772865211,-0.5238988482778305,1.9442907698814134,-1.0601959822927398,2
-0.7209151126120772,-0.5038967696529306,-0.6931711374698551,0.7650164156924323,0.4469269970399648,0.38112285175811605,0.15208764579756037,-0.3300161094867466,0.41125185406564296,-0.8895466984040664,1
0.11165381132604212,0.15015116811068374,0.9966485750702536,-0.9790476459729275,-0.9015956974201372,0.40885746047939014,0.7241060517189672,0.7745756539052755,-0.9744595663507586,-0.48959541132828244,1
-0.6317639611109653,-0.11314348231272316,-0.14817771068333407,-0.5312028049017593,-0.5626717755412021,-0.23056710261876917,-0.41951401904227154,-0.21625099419434268,1.5905488954738336,-1.8633236235570922,1
-0.09126258831941364,-0.08559512882816894,0.48715199004401033,-0.8624099232369475,-0.9168383076633698,0.6865407578455996,0.4764813195858399,-0.17184676017794648,-0.6475095193810053,0.3852409661390493,1
-0.4484075979093369,-0.30684975536285547,-0.1777229861604505,-0.3254362563014929,-0.46673299342203245,-0.21488868328551905,-0.692038527489018,-0.6213931343296781,1.3729509164434555,0.35409127545770724,2
-0.19275295502222936,-0.05714494536542991,-0.5278026171734765,-0.5020433742177645,-0.35286172866376597,-0.2019690876803721,-0.6375340284480566,0.3958277443359459,-0.6144153534583181,-0.6277348908864672,2
-0.2988933659105465,-0.3250905428461427,-0.24552833060073875,-0.40961348072887455,-0.5321865550547369,-0.08250961160954924,-0.006819553766659118,-0.43947852789008146,-0.07766159991291792,-0.18483865310194453,1
0.9855893430571523,0.6203165405110607,1.0551014582084342,-1.052221311651632,-1.064781289435921,-1.06823232709262,-1.0862272728523739,0.26540978465862913,2.0289412925412758,0.8523722003372887,2
-0.5263621017894656,-0.26251828926541354,-0.11225575704568871,0.25830253531584063,0.45858311075537816,-0.016712870016264078,0.2557494732869076,-0.444550281582921,-0.5691259066948451,-0.7996959526973674,1
0.27620155640269584,-0.1273118551775402,0.7775034022867502,-0.8013401721817882,-0.7536527156475861,0.5753058744739376,0.8635633209010819,-0.5140418522504191,-0.65955521317468,0.24607435238382883,1
-0.7090493938852666,-1.2287752279673199,-1.4145859933643365,2.109101116843371,1.7712408399372859,0.5013605051061741,0.13034463284582318,-0.018110797149705687,-0.25546942441177145,-0.5305867930740313,1
-0.7836456754842225,-0.6241918137241492,-0.794772876160946,1.4208285171136021,1.1184984718741515,0.35884845359877626,0.15401230509217714,0.33772123027328577,0.45160099177321333,-1.9132718840328082,1
-0.8562141569624395,-0.6312306250633158,-1.1962910443355703,1.3107929296268293,1.2359562331602376,0.013702744705389713,-0.05230875540040936,-0.36701126030864795,-0.03898547523224668,-0.7055486979311734,1
-0.7390340728279681,-0.855984805664292,-1.3886541688448533,1.9539509384870204,1.543498310420753,-0.4136536879218236,-0.38825038495638936,-0.3585114233467138,0.5200331293252527,-1.2272925902528429,1
0.2425318396771288,-0.10589481116731234,0.23506064676444136,-0.6054768264553315,-0.48197560366526504,-1.115706699413096,0.5709124327803986,1.038251554267297,-0.8636628024563899,1.1526109107557505,1
-0.7616872764610443,-0.6439016198511466,-0.8827710347762421,1.114929583900372,0.81723276353732,-0.01719089320085148,0.12414384767069814,-0.27975598542856844,-0.6925903315787709,-0.7820399857810032,1
-0.0715790310560489,0.3835663196342285,0.14557459657835503,0.6324235327708702,0.5751442479095089,0.03242346663202165,0.9634080416722351,-1.5305891778983618,2.5034314059773455,0.12022691671304456,2
0.7654134822317533,3.0580707373913225,2.660536463090879,-1.5011665085976678,-1.3956355941272622,-1.1526867953091418,0.29857314259213,2.565583287010344,0.165141796555662,1.8706381341423086,2
-1.039403252387611,-0.859552422370445,-0.7335567658198696,2.7830690901998585,2.758424009219581,0.4372109054163704,-0.3334438996244317,0.17061976370762164,-0.22448128665235745,-0.6411587963792282,2
0.05447653863226538,0.051409293329418994,0.2465386674533927,-1.0318647279665787,-1.07016103422765,0.22842408913109985,0.5511484366556576,-0.37935638128943455,-0.15690336986934642,-0.1904375414700988,1
0.8359155633331253,1.0195719859474897,0.9135392030446972,-1.151803518327162,-1.027123075893817,1.364381339196608,1.7306102536742831,1.7351125222694617,-0.14580243637321486,-0.4346940815024162,1
-0.762824697340951,-0.5031027055211955,-0.9903243397504925,0.500931005724176,0.23353045363470942,0.2790445210152558,0.05820212116873505,-0.47184928485924515,-0.7874915034669766,-0.8026766558573925,2
-0.44292378819195805,0.0815326833554572,0.5479429885077173,-0.8635102791118153,-0.8998024491562275,-0.4493368216891439,-0.571807718833671,-0.7271811702261095,-0.6765490890267367,0.5084567900108926,1
0.7334653369284886,1.3231710629431102,1.5635352635412565,-1.209022023820284,-1.1553403267633613,-0.685728550482816,0.8840561106080942,-1.5263367461598663,-0.4120476977245834,1.5915932973188887,2
0.46115597020708937,-0.5006070753928851,-0.1097050857814775,-0.13837575757397783,-0.23092084671790566,1.1390156413001438,0.9291325976441493,-0.21684412297110686,-0.6985383849520528,0.9920825910203516,1
-0.5751142252506295,-0.5025525325156361,-0.6561864041387879,-0.14002629138627956,-0.29278791182279057,-0.20830567408071665,-0.4110523631685537,0.28063509876726217,-1.0028181212820109,0.26166262431531084,1
-0.581640241882855,-0.4920368546568008,-0.6181388911142999,0.27535805137629044,0.23173720537079964,0.3862717914091562,-0.47943212565982735,0.4640928453294571,-0.11702661231054762,-0.31370707170518725,1
1.1099670882800836,0.3281633307857366,1.465972087685167,-0.777132342934698,-0.6003299890833058,-0.31776927774514807,0.6134703541495443,-0.9245472839519188,-0.9179077895403237,1.5758707594792976,1
-0.9927355427561406,-0.5481601731105095,-1.6035482228546702,1.6761110800829166,1.2090575092015918,0.34440400109085634,-0.36867563357400585,-0.554279105284294,-0.2818361097157038,-0.9709118387182619,1
1.3407039791759296,1.228121586374414,2.3848514106173546,-1.557834836153356,-1.5023338658298901,0.511321174254786,2.1146582993859817,-1.2335824561912279,1.4078991744500713,-0.10852191093265634,2
-0.2646343519417696,-0.26790090970124686,-0.35882064591946583,-0.6230825204532151,-0.7115113814457078,-0.570230367313729,-0.7440828448793289,0.3974211496091175,-0.7888692789008936,-0.159207291243892,1
-0.4646171321232124,0.5308822317310629,1.1720072244847932,-0.7061593890057292,-0.519633817207369,-0.17482737593222966,-0.7252409135630967,-0.9219385226371679,-1.016005400435217,-2.35083239462907,1
-0.24865127256371267,-0.7247543641217497,-0.053165206091456814,0.40685057842298467,0.323192866830195,0.5826615025468521,0.3618976545721247,0.3719065591781432,-0.41958609759872945,-1.4950819159994657,2
-0.7224333893522242,-0.38117982997991995,-0.590719175024027,0.5586996891547321,0.6128024614516132,0.5657694972217231,-0.06064760351578858,-0.46086132294393584,-0.9309769736563368,-0.36859497494024135,1
