FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.36027145667298843,0.24509118404690922,1.071460284796854,-1.3508277626240535,-1.302542288239316,0.21400537255630553,0.9195293045124673,-0.767682437213623,-0.8135489932162615,0.1028634612269806,1
2.907173125172055,0.20798947136586773,0.6190788012485299,-1.1944482267602172,-1.1323276974228025,-3.282824871011693,-2.104927338210908,0.5560986861058842,1.2263050535359232,1.2010491831742698,2
0.8046743975652901,0.4673642707185834,2.228484508468511,-1.227255122395987,-1.2292051507066692,0.7064049630821628,1.5065390313575382,0.8459444751314428,-0.8277515248731302,0.7005363005465346,1
-0.23035911234816184,-0.029266790098575173,0.634488903114619,-0.6925027235329392,-0.4089156864526184,0.3780912686047935,0.36818024490750667,0.49575839915274106,-0.8251232846398892,-0.10547402300096212,1
0.06701317889678071,-0.0714644137708414,0.77550189005362,-0.8893440973475581,-0.9394781876147308,0.6329763242676922,0.5134097994085234,0.4098277945804928,-1.0346530797983298,0.3587643824037262,1
-0.6720892396817835,-0.6159546173017445,-0.9877937385414086,0.6531267791275525,0.3398474337881103,0.18837780265722995,0.1827893902289202,-0.2411802742626478,-0.6315481812938114,-0.5432422254467975,2
-0.6387720888199275,-0.49786762119452493,-0.7030234999475278,0.5858726430742242,0.808842955293186,0.3465371875245754,-0.13235666883354102,-0.37168368557991066,1.7370635982460658,0.503962607881155,2
-0.5262854938794219,0.12625910810425986,0.3623845016709465,-0.6974237578783047,-0.6343594796085331,-0.0682551564441635,-0.2785215722667775,0.7462311417457496,-0.2489597660197043,-1.5807230377787482,1
-0.6944184186803782,-0.4005504053172816,-0.9958154354032082,0.6290683889946546,0.31992870507553967,0.13648159798765389,-0.36607258047886204,0.5415374349536044,0.4860752785936876,0.26448016782214123,1
0.6071334589134106,0.2806211589729198,-0.0815530904439044,0.1336842648945303,0.19226776196315423,-0.6402369407742637,0.7121675339113632,1.1430949182003893,-0.6284143618086544,1.2040185540973958,2
1.309555926839991,1.687756094302231,0.25050294017742747,-0.9341801880497768,-0.9268026329794585,-1.1887280381100382,1.7879851337030779,1.821567525107978,-0.7157792284164093,1.271618557004947,2
-0.2798473739654861,-0.11204679137651882,0.6403996271180495,-0.758116514804479,-0.781033754673827,0.03669584409490785,-0.6669946826620232,0.38633275930541183,-0.7860701819671024,0.1414519076829132,1
2.7398055434605895,0.5476914909324476,-0.010624402402729357,1.254586532449999,1.247960383729405,-1.8336042405284216,-3.2483992350372795,0.3514386191678862,-0.5767565122903967,0.7888015200136761,2
-0.7125864861739617,-0.5075645361330029,-1.20142419180828,0.8855089565475885,0.7880188298209526,-0.1883012313775701,-0.42854919283851145,0.33982806379365926,-0.5876978648032289,-1.577815194361237,1
0.33282743093478717,0.3443934666389841,1.780958262494435,-1.1583606415608705,-1.1250845233455038,0.6552433119110945,1.1688389308876195,-0.5882474551925609,-0.9584302536507325,-0.5336519598977837,1
-0.8389128390742586,-0.6363382612666438,-1.2168342936743681,1.3349634267576351,1.291419428193196,0.0372467592187887,-0.062062652741218076,-0.345213926059529,-0.08028540567637578,-0.7178599614891569,1
0.10364603151248829,-0.5994649672212816,-0.8514248918908174,0.3950458667928298,0.17415982676990807,-0.8828182253371568,0.44615468894744986,-0.5925052995889041,1.5122660815564914,0.7909309067297192,2
5.084934514748351,3.080816090842546,1.459245998879108,-1.2485796045592374,-1.1893676932815278,-1.610667253731304,-6.696705919841257,-2.919873803068153,-0.045145717976432874,0.8090922213217006,2
-0.12074549762051066,-0.46673742427481213,-0.670514517928656,0.10907909316770294,-0.04585158582803292,-0.24350125735066203,-0.6132356006225391,-0.5097176185326924,0.7160868225301179,-0.8129467087526673,2
-0.2612507143417882,-0.25936593431173566,0.4985422510357014,-0.7362452510472991,-0.8063848639443715,0.041081462368953284,-0.5648185742001259,-0.3641579696378413,-1.0173784787939426,-0.2114350881045684,1
-0.42664017852965,-0.18342217648733491,0.11582287181353064,-0.6312631850128355,-0.6959264592655701,0.20601710326003317,0.246222876287012,-0.45402924283875945,-0.4345961172956248,-0.08767117300690787,1
-0.7241608285888629,-0.2752247138746082,-0.3236816772987459,0.46503391081580564,0.35614457546203204,0.19270499053934864,-0.39820709965231993,0.3500978306954486,0.4751377854644577,0.17525190913668912,2
-0.5596379682684851,-0.3299201000418954,-0.48728207382228833,0.9188626337772877,0.941936278963545,0.04871414099435707,0.29974909949190587,-0.8342797370381415,1.4312653385091108,0.9360796426917621,1
0.1762712034505459,-0.05447985664640685,0.14178783797146097,-0.6651636438364645,-0.5918058319044045,0.5449951789839205,0.8205740837962473,-0.5187907677655319,-0.8963327714879558,1.0652740289371208,1
-0.754788681579342,-0.8298904237711267,-1.5976537973240073,1.7412221510472508,1.4906067153189035,0.4707618702006298,0.005317692723332428,-0.3175139090160504,-0.5207105436161988,-0.8237808999586659,2
-0.714187819407356,-0.5912147036421055,-0.7125228778101844,1.3284020476304808,1.4227019583442304,0.5085262672227775,-0.03681214516514325,-0.16173255015390617,1.2833428837959404,0.15530897199083235,2
-0.7250439167690436,-0.6280118581422413,-1.3377930384588712,0.869652290323633,0.7608569270310833,0.45664675695089474,0.16693737830441754,-0.507848203780799,-0.6425705808622942,-0.2617003850825215,1
-0.7581397068604009,-0.3693767000860108,-0.7916843599989953,0.3403677073998801,0.477467741256781,0.47636117118698246,0.05418086884563279,0.4406370952858607,-1.0547450308324762,-0.521640720758294,1
-0.5288546917582941,-0.3417326066298787,0.11687835824271514,-0.02378883415716472,-0.17441792570008055,0.3765954505714685,-0.5447711896591397,0.6983327951336138,-0.8695486492872304,-0.13884600702437747,1
1.6176477311414201,3.0373784802908785,3.1511907448612897,-1.7975483248644522,-1.699106068971407,1.3180142392169896,-1.4766624617047714,-2.8797991253919615,1.0907635014192845,0.8688809061251743,2
-0.7160858702692909,-0.30640385764482364,-0.29117269527987505,0.3764552925992269,0.2764696606117489,0.47978018383458243,-0.5276472597305726,0.6348688074382326,0.9004804522860625,-2.1870752680533303,1
0.7367919978802563,-0.02993573038877863,-0.27090735583953895,-0.30155388387334914,-0.38809156098038533,1.4292556888069188,0.7593537350652277,-0.6469249722121433,1.4164298679414467,1.4258653384710889,2
-0.8249930144527976,-0.5305151704798213,-0.6411719951973368,0.859810221632902,1.0886105540288389,0.10501098889590264,-0.33957559325880404,0.45588556060143276,0.04443057543550288,-0.38617320404921535,1
-0.6188284253587275,-0.2495493715164732,0.48798738674386016,-0.3622466407995233,-0.37360521282578824,0.11119292436175351,-0.04571752799052429,-0.6586652813095093,-0.43208751795405825,0.5410864321925734,1
0.5002680146024817,-0.29448258027794566,0.4428125675747782,-0.556900888238424,-0.49402298186087523,0.8184911491953759,0.9363558013077763,-0.6168605539914629,-0.9803399743616139,0.507888330250242,1
-0.5117722340008795,-0.09710712489530798,-0.5311903092763485,0.37208103984779106,0.9401254854442207,0.36348867894241227,0.0961854717306314,-0.24998430466230995,1.1095509807958162,-0.07452970034037239,2
0.9591889251769535,0.4215173874143942,0.3818054519679344,-0.6028305421285018,-0.7149397912184784,0.44626618046516403,-1.610299951196437,0.16024891096910934,-0.9237459732158739,2.121861806871255,1
0.7278527905950138,0.6976863950284784,2.32706694095431,-1.3278629356790146,-1.269042608131811,-1.0376203668283677,1.2074739294603116,0.9294866500592414,-1.0504379587321866,1.3422949351932139,1
0.221021402618474,-0.0397359775672069,0.8375644920896473,-1.16984305503339,-1.1622057904916585,-0.14295256948332943,-1.1440402492664639,-0.43551290597746123,0.2326527137250381,-0.3640366775727615,2
-0.8492908913677418,-0.6004112729976671,-1.21535661267351,1.5055592840636383,2.2873558638217344,0.09057868208999369,0.3149494980389416,-0.6569784829087008,1.6815193494401812,-0.14618249329164917,2
-0.5438530614104825,-0.45056320945314443,-0.9409301410856332,0.8581698768511137,0.527264563038208,-0.14177227556640895,-0.42922233098220103,0.46293551289199186,0.15160565807442855,0.5072596796494002,1
1.6074981043238767,-0.33442864882708784,-0.6101406941793232,0.714366317647656,0.9618550076761156,-2.273651869327674,0.7319722756331125,0.48709853955656685,-0.9919682971556754,0.687562022188734,1
0.7697441389609708,1.2032638524097403,2.8535435718313615,-1.5498562628143902,-1.48452703693144,-0.04416180169310762,1.490017794883205,-1.3915912006944846,-0.9510626903537317,0.5932109298836552,1
-0.4146819871190969,-0.3236929729501639,0.23255967088129664,-0.17852802523921227,-0.14272903911189974,-0.37877930073948946,-0.5276726980906539,0.4717347375982045,-0.7948695765805972,-0.1706530523180376,1
-0.6004554814073422,-0.20724841560425689,-0.3276925257296457,-0.19985250740246271,-0.28940331417719356,0.6800395008050408,0.16396500376876524,-0.5973446328926485,-0.447212442291903,-1.1017113432542756,1
-0.7827154621893753,-0.8123837669079967,-1.589843197748044,1.9397038696436582,1.6146460713926403,0.030567330701675725,-0.01939469569717662,-0.27333036344045336,0.5101462541219187,0.4862065722935461,1
-0.5268977683510139,-0.4711807105926678,-0.4642724696660742,-0.07409274079867835,-0.15902618078582126,-0.4905916987305314,-0.5635603537745667,-0.2183051734425649,-1.0429777702287282,-0.6076989753501393,1
-0.2933150574386946,-0.19400013473486125,0.0769809712195547,-0.35185779051486277,-0.23236331831846818,0.42296747904431203,0.54855582905622,-0.32211776334076464,0.5396782574475599,-0.7267948253479306,1
-0.2294195065244497,-0.5001572460902621,0.18295180870964223,-0.5000356024697565,-0.5401982166036529,0.0524670415958242,-0.7704270547525502,-0.3895993107600092,-1.0268185310854374,-0.16904798695418588,1
-0.9478576616867863,-0.6405911987214333,-1.4207542717927446,2.2229367352991374,2.4774891833508192,0.28850078338338186,-0.09553170742047903,0.49455217009689223,-0.9610546345003712,1.1470253581359637,1
0.20740771523280896,0.15968980699759922,1.071460284796854,-1.1528928256215756,-1.1558680131740224,0.17632110864308603,0.8721004605393659,0.6845452606267194,-0.8169298132519726,0.30693414669601715,1
-0.8937161140853636,-0.5671491688116147,-0.7412321086839937,1.363396069641969,1.3167705374637404,0.1372545486008564,-0.3064959411684797,-0.3451947032857306,0.376781394357039,-0.4344722959564515,1
-0.4394979424330804,-0.18378112005768793,-0.5533555242892154,-0.3463899745755678,-0.37179441930646384,0.05924496705932799,0.45395252471083014,-0.5796692923850298,-0.4849147607038462,0.3544039548319294,1
-0.14490443532843972,-0.18481444245718934,0.18632936528303112,-0.6985173210661638,-0.7330477264117247,-0.0984185941965247,-0.875356376494015,0.6492954991739235,-1.0288138324078835,0.07811870353426757,1
-0.7593972244289782,-0.6821579518761093,-0.7950619165723842,1.3573814721087445,1.288703237914209,0.04796456253792524,0.06012757471386678,0.29851832290092134,0.5789127511496598,-0.6575362548977326,2
-0.18808391498655322,0.17006653930417012,0.6591872855575276,-0.828651340421384,-0.8833435885156676,0.24126565454979157,0.0940760446408136,0.7677318142392477,-0.5433921410475624,0.71313606365277,1
-0.704087645527903,-0.8134225278464429,-0.43704091979312304,0.22499679108075624,0.23482140966728254,-0.5062694076043649,-0.4489820663745758,0.27615743127994535,1.8364697416933398,-0.6979370876603481,2
-0.6710601475891463,-0.6522840574526323,-0.8296818714496241,0.5634545977231148,0.41318457132075714,-0.16579718328692203,0.12479971322822456,-0.09364067966656275,0.6544640445504376,-0.7740907514027588,1
-0.5907721251489345,-0.6367842214601128,-1.3120391695867781,1.0894584910832907,1.1574207077631742,0.40788409072836207,-0.3786391303590196,0.34407629680310325,0.48281024006604867,-0.032717747612037565,2
-0.6754308453555871,-0.24895657077149616,-0.5288682391321441,-0.3633402039873822,-0.5094147267751346,0.25252268691442364,0.09710907988127518,0.5591406900594792,-0.5568382335183587,-1.8120958850869016,1
-0.5871808998828665,-0.11889391190795101,-0.17591357721296622,-0.17962158842707115,0.1949839522421411,0.36894607754837133,0.16813493802516752,-0.7145026335003798,-0.6463219017238366,-0.9278426377150469,1
0.0850517267906043,0.4413626160237638,1.366152095825067,-1.0539253571203366,-1.042693418216234,-0.07877596587051837,-1.022887124183924,0.9801578817917949,-0.9554778251948888,0.1780072713446343,1
-0.7466783997325628,-0.8356280823578313,-1.5668335935918298,1.7505174381440525,1.4525800514130869,0.4817951976361709,-0.018318457386045102,-0.32620740846637186,-0.15104720402656294,-1.4723998514813412,1
0.8298600724640426,1.3176907118071475,1.2673585660534308,-1.2010096058873714,-1.3179340331535754,0.13246325646286233,1.5757235435909316,-1.7075655450055038,-0.8248685653221299,-0.6792889032413321,2
-0.35077937149941046,-0.3511793487768985,-0.1866795387906447,-0.19711859943281523,-0.3754160063451129,0.9962096904002609,-0.6296081205302435,0.5936840145751842,-0.9646438612506125,-1.0504696315133122,1
0.437187259715817,0.37011231730867694,1.3697407496842922,-0.7783474337798703,-0.7258045523344262,-0.3678895451241113,0.997844231218114,-0.8293010386243587,-0.9479751834718039,1.8946781801627546,1
-0.6431993042299,-0.6884503414351778,-0.9719614421036469,0.5825919535106472,0.5345077371155067,-0.13574893687864498,0.06403921177559752,0.2716016338897272,-0.5183061476318974,-0.3350384966658426,1
-0.8816802109149546,-0.581931117663428,-0.9979264082615772,1.3125453814065258,1.5268225857053959,0.11591410002943547,-0.30728453033099973,-0.3787480549508185,1.2273741027937908,-0.6408435751136756,1
-0.9468544735141011,-0.6342389852339727,-1.4602294642442315,2.2114543218266185,2.2737749124268003,-0.15978052235823545,-0.29491561694070456,-0.5441408007121574,0.48424593076614514,-0.9692934507365155,1
-0.08623441153905048,0.08014573639177805,-0.21222231037690048,-0.8013122607249091,-0.8588978760047854,0.6557007384078926,-0.7801503786943913,0.965942640567886,0.27854078475769284,-0.1870113434846253,2
0.06378460851004013,-0.44690307274333196,-0.30362743514424706,-0.5661961753352256,-0.5954274189430538,0.5798397258494995,0.5447068094962279,0.2512687449044812,-0.8225799508459009,0.8468781350957076,1
-0.7527093032777432,-0.829373762571376,-1.6455728812089672,1.652096751236743,1.2696899059613007,0.49118412689891605,-0.05577546420728067,-0.3203684909251112,0.2873054449187659,-0.05431256452819136,1
1.6305643675901957,2.436485189364039,0.33768611922803793,-0.44699778785859506,-0.4261182248862031,1.575645523300446,1.4983791881622324,-3.5586802162427658,0.483690179527398,0.7702964539229362,2
-0.5054045794963234,-0.2621504662514443,-0.25634164311679797,-0.4694158332097044,-0.5193740911314199,-0.7279109091404776,-0.5466066651788513,0.6560571098575069,0.09765147531273666,-1.0904090079838202,1
-0.6781955000850061,-0.6260811768168572,-0.9071545753517406,0.5333816100569925,0.32988806943182497,0.32567920704649256,0.15825115673512152,-0.2157004875928832,-0.7216184758068556,-0.9263044500746892,1
2.0544113705497056,0.031536075303659095,-0.007880137686850417,0.5377558628084286,1.1429343596085775,-1.8595974177369816,-1.5620570797007345,0.7484081208784171,-1.0229591474830273,0.4211479228787597,2
-0.7648982750660501,-0.8328924972686252,-1.3525698484674487,2.021721108733083,1.9251971599568118,-0.292956741077469,-0.47488027373425873,-0.30200593625420014,0.09051161564827823,-0.1996913598590526,1
-0.6637693715735749,-0.6205012358595503,-0.7275107851045991,0.6274280442128659,0.46298139310218417,0.19469663218416638,0.18319640399022083,0.2847788453285228,0.8306256090824417,-1.993984567227509,1
-0.49159543526011173,-0.3431085569828988,-0.8364369845964028,-0.1878233123360136,-0.3419163262376074,0.5077065722960336,0.03182446392803711,-0.34981778038424316,-0.41051356361658653,-1.5192102452636043,1
-0.6833739291735853,-0.41504955014396816,-0.6648148912110617,0.3813763269445924,0.3326042597108121,-0.1768822633553125,-0.4124271429377613,0.5784884118875577,-0.18813973982932541,-1.3216427496271064,1
-0.5160204768730019,-0.34218400536229243,-0.4803158633896733,0.13969886242775503,0.032012535502925536,-0.18409925147815162,-0.8239689323328788,-0.684990870026403,1.791785798344637,-1.5701536823577853,1
-0.587173835177425,-0.8426002892849926,-1.2219006285344516,1.0451691819750015,0.7472759756361487,-0.5231140548769642,-0.49165393701247584,-0.19831829438568996,-0.15992378631210594,-0.9072442988789511,1
