FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.4260764206775061,-0.15457108207500178,0.31661775390297187,-1.0240736858697348,-1.0504865678204043,-2.5398624006549095,1.1315347762478065,-0.6600163026589451,-0.7386298112760105,0.5595957090065674,1
-0.0342731827287877,0.8684883795279298,0.186456455611462,-0.6252397758469527,-0.6780483616309899,0.7723130557030745,0.8027211701838098,0.9720900601375523,0.7515763187595097,0.9515443080966146,2
-0.4637765869550247,-0.5111645227124201,-0.2652798149296604,-0.22204106243130842,-0.3508089668723295,-0.0939876137837297,0.16066112222798937,0.05487644891434397,-0.6843627238098605,-0.4573748533660914,1
0.0011928994539974645,-0.7208966027913455,-0.04791895405723711,-0.028352911873049145,0.3841237069917336,-0.29104064680077957,0.19833891643168025,-0.3247533207323371,1.9420533244559992,-0.1845055304955491,2
-0.48896378777238064,-0.14424995726226794,0.1494498119795624,-0.5450365135031101,-0.6147700256279339,0.27057097390894264,0.09585887350315193,0.7386402516804705,-0.41706205714926115,-0.7258298571519898,1
-0.6674288648839772,-0.12194154258438655,-0.05982913821463076,-0.16966342171696222,-0.31826582264218656,-0.08446935495042406,0.027572441658403335,-0.5036347495091907,-0.8602047349645561,-0.650598589347735,1
-0.4376171563640851,-0.6882898095813093,-0.5347477314906788,0.4692346749132398,0.681531886206096,0.22264133672722836,-0.7108747753979896,0.5579687229086698,0.7465010628162544,-0.7108158053109053,2
0.5350545398437241,1.0375103039405402,1.7413735337311187,-1.5669461078569686,-1.608239900875911,0.812002237113912,0.5661287332108719,0.6490412964085125,-0.5616586809175383,-1.7371409672757037,2
-0.7458593812379466,-0.22551104463084476,-0.5821757862602976,0.7600397009626828,0.9753241605059979,-0.14034404181869048,-0.48350366482182167,0.4102310780218098,0.4415194146726261,0.11804304409302657,1
1.2827255122097667,0.004362866900809841,0.6960421920599233,0.1975256637075688,-0.028993429485359788,1.080134782955788,-1.8775524061457942,1.2150788268550021,-0.24824139476344248,2.4486961817192596,2
-0.9502235129077539,-0.6183393102306541,-1.3693113499480085,1.999098264111435,2.3114010263990923,0.3112253775255392,-0.3310098826898941,0.36851482510088496,1.1554888481295975,-0.03604218498920345,1
1.6438981236267785,0.1283528423370901,0.3147036171633915,-0.44682843716371096,-0.5424519273387272,-1.334373717182684,-2.5421361268285736,0.6309227152441848,1.4920472974873737,-1.8323091248303316,2
-0.8529240948792496,-0.5935344912592244,-1.306570201261741,1.0142894985969049,0.6752040526057906,0.07590179929330533,-0.2105397552800546,0.13602435200021132,0.5163225985105353,0.1755902007922326,1
1.3387183031011576,1.7661191634479576,2.008289267972696,-1.3203347161602554,-1.2466494094298777,-1.7714630859632905,-1.5684917270718783,1.5117656483932582,-0.11194167763588546,1.2544685694157982,2
-0.5730986891369576,-0.6142279200159949,-0.6351335693887064,0.35083938288185307,0.24671932024224072,0.2440376681139699,0.05663365140218905,-0.3895480175107722,-0.8422313152839621,-1.3974986949928812,1
1.3144173363034566,2.1834394866612348,1.4853045743471676,-1.0464433032581533,-1.2267619324003456,-1.3032375723993932,0.678808361551687,1.8906487188707763,0.8442604346981811,1.1283599261189525,2
3.208600421444291,5.547477906615967,1.3228156333427334,-1.2630466716289392,-1.1300364759385315,-2.027779388432171,-3.006326946674214,4.0886937115615565,1.628289209877536,1.8939947239765265,2
1.2398948492113604,1.0190403241103698,2.2388364041622335,-1.3323379254906265,-1.3117356978901635,-1.3739289353692345,1.2193923172454086,-1.2220978110171534,-1.0048630171193875,1.6359784443482364,1
0.6951189143855089,0.04757511343081773,0.39403395092602683,-0.9635120387937719,-0.9790724457598127,-1.6229150450014949,0.8998771125309197,0.7566549872649808,-0.8848835041829358,0.6669616096610436,1
-0.6489660542696615,-0.8638683493708246,-0.5526130077267684,0.9237198281950149,0.7891050574112911,0.42085366687752995,-0.0028642595496241544,0.07574446543002712,-0.9689932507413926,0.11674692487242898,2
-0.1141966809217979,-0.4140777106309848,0.3270391650406911,-0.3317067476769708,-0.42403104139015224,0.8861130972575371,0.5144331790131196,0.39497566784387556,-0.9048916506198235,0.2737383591635763,1
-0.2651335616924221,-0.5964858211643532,-0.16021497611265745,0.0011095110287706795,0.16355350720965314,-0.19972066476799452,-0.6848392516193679,0.08767187202619482,0.4183589832231473,0.5950041833663728,2
-0.7178008777477469,-0.6544262843692817,-1.3910048996632596,0.8260573522797233,0.5558791904285991,-0.3500325548495674,-0.5632248576034996,0.4930405103847552,-0.8232867760151372,-0.9234008253020973,1
-0.7010412608154091,-0.35784321846948347,-0.6895801255367887,1.6019011553609763,0.9915957326210697,0.004561229928843031,-0.55724858434507,0.9638021938626034,2.1482389690937564,-2.2948318180034177,2
-0.1708893816993313,-0.33410747468526797,0.26855165355349325,-0.8183823259811043,-0.7865255090648,0.04951104410879169,-0.6635092525194236,-0.4791271926722888,-0.8637577994897507,-0.36545236081625193,1
1.926260404109969,1.9491300504166702,1.1584125555987188,-1.6111397422096985,-1.4952428722990254,-2.0145891632716175,1.9109364611396615,3.1660257348841303,1.3450845331350734,-0.2566910523052318,2
-0.6071386750670908,-0.5185400041901698,-1.0575197432562533,0.3595689896675774,0.14095410149427604,0.43970813195728986,0.0569636903023735,0.3814361822467333,-0.4521148499054108,-0.30707332635641366,1
0.16884162173811026,-0.6876699734355308,0.16561363333602452,-0.23895467557864933,-0.2586033915535911,-1.5622314218767763,0.6073480226788174,0.18884713693398555,0.7831531199736578,0.8804455943290475,2
-0.47033137442115,-0.5183409742351034,-0.6504466633053548,0.07367436743510436,0.28378234561545906,0.2845254764388251,-0.6767029034034435,-0.4006001542199078,0.07141494938012187,-1.2862135766951692,1
2.462563368402895,4.192066852902716,1.9765996708396316,-1.5407572874997957,-1.468123585440573,-3.5623624721829703,1.7660157871844213,-4.262152435032917,0.8839029236034706,0.8285605733554335,2
-0.7842994832441011,-0.8431862937543435,-1.3388978439746655,2.290448890584986,2.1143342085610035,0.4168742721253161,0.07081346642508347,0.22621176555780115,0.5346621148612958,-0.9829605894867037,2
1.5439376147683679,2.673138474676979,1.5231619454188818,-1.2794146843521725,-1.232185789772036,-1.5436328609049492,-2.493877325010586,2.3479797073589097,-0.03787454078746884,2.061215571246801,2
0.4318166372522508,0.09829363255190507,0.5373815245346508,-0.9493264277669697,-0.9275458007287529,-0.6701445491919842,0.9192347833531149,0.6887004178435312,-0.996157623667745,1.2481623992948776,1
0.4062400667712728,0.1551365877188953,0.6428717270715607,-0.6050525601549652,-0.31916979887080155,-0.49248011667460717,0.4926565404434647,0.7348573055585517,-0.9617021465313405,1.4014291679997115,1
1.233206290572457,0.6725746649007637,2.4540704464351224,-1.4158147903791156,-1.2873283397175563,-0.5457167585107632,1.211510909257771,1.118373866906969,-0.9909821728463389,1.3466325748638854,1
-0.73454616205443,-0.617662608383428,-0.6561890735240977,1.0148350990210127,1.1922784553736183,0.17727589305654348,0.13386077776450903,-0.40956054424986454,0.20085902465266672,0.20092222034180163,2
-0.20910016169500928,-0.12041754178559161,0.6758374153643457,-0.7965583090167934,-0.7657340558066529,-0.6723051355529186,-0.8223824692010241,-0.23785929556324137,0.5104342225945946,-1.6178805563825132,2
1.2315580386221558,2.6690612038831882,3.3239392536447245,-1.635691761294548,-1.5648490419023868,-1.9097543528809684,1.117212669004473,1.2949014625412953,-0.9463415009809873,1.9780948820997781,1
-0.9433605739900506,-0.6316174515186616,-1.2002292712850167,2.1971512180625568,1.900995818607844,-0.17207615120233452,-0.2850257801180882,-0.5982578528332657,-0.40632193694132474,-0.519805937563202,1
0.9036944492268831,0.6540535059392901,1.122256639406632,-1.3410675322763512,-1.2159142176569646,1.4814525358973312,1.397731900195373,1.4910805978991581,-0.7136119209315818,0.9361679869081578,1
-0.5499037232856178,-0.5730344058873756,-0.989674229931104,0.6214571932393084,0.9147577531887875,0.6782571324358154,0.06016328898140709,0.296574563425492,-0.07756712713183365,-0.0031695960610019663,1
0.19870842483175613,0.1108211465808045,0.5480156175323231,-0.5772269385254686,-0.5216604740805804,0.47411607087220237,0.22682898101287138,1.1800878114841553,0.942532341918341,-0.22715939180279476,2
-0.7994156257680228,-0.5130126580094662,-0.9613875425572952,0.5630779478597767,0.6336211460894963,0.07373777797790201,-0.2404922676824223,0.4493858066405726,2.0170337761552535,-1.388028705904912,2
-0.625880971881675,-0.7077890586076808,-0.8318642898456461,0.6852924428599177,0.6670682665482548,0.2646473949273347,-0.4731736448741326,0.22468869705381292,-0.8402852224583404,-0.20867023770358586,1
-0.7882385665282268,-0.3360067891136168,-0.28995091068426043,0.9062606146235662,1.0078673047361413,-0.25329049718763297,-0.5283000226091316,0.5480391074670841,2.1743821249928024,-1.9086983128078536,1
-0.10805753959966165,-0.5829517842198316,0.18241550027234646,-0.3404363544626951,-0.48098154379290153,0.6339719819455977,-0.009682428445650062,-0.2428092682012032,2.0996444531906073,-0.5567171588454392,2
-0.35765066029411047,-0.1760378843714593,0.2134670518255502,-0.648154993659479,-0.5731871191116402,0.4162714376160252,0.15925993911283504,0.570830739723194,-0.2658564250721892,-0.5088707702258612,1
2.891968833020491,-0.05644931422722097,-0.056213546595422076,-0.019077704663216816,0.4049151602498803,-2.7917476118589155,-2.8588963960529,-0.7910150290847654,0.5546317248065868,0.028482010992722982,2
1.2337365977216843,3.2773194928469698,2.883687803541086,-1.715895023638391,-1.6362631639629783,-0.17192844816017208,0.6701660854408692,-1.5753854185834923,-0.0648539385541579,1.7065579053845703,2
0.42403879906358294,0.27588521817266415,0.35660194357422037,-0.9787888506687895,-0.9673207547878167,-1.5708668974115765,0.6509348965923974,-1.0754975224806742,0.6219472683273017,0.8927761695229324,2
-0.3857951595382388,-0.31920297433586015,-0.2956933209030043,-0.3191579379224922,-0.29657039315542444,-0.10706105049234078,-0.6523570997425326,0.7926597332959497,-1.0299579804470094,0.8885496938035923,1
-0.9505077766499073,-0.596303850919721,-1.0103043703465884,1.994187860294465,1.5945478771073303,0.3329050926559645,-0.31411663407446533,-0.5939358987018185,0.6557437714574064,0.010556386989426507,1
-0.3742956162212099,-0.7768069604545957,-0.5051849529571495,0.5892667682169499,0.3850276832203486,-0.11082919554471765,0.28604428380464636,0.5257221978615679,-1.0012482942076386,-0.3197259187479616,1
0.4076924395042918,0.6124050661990904,1.7539217634683721,-0.7965583090167934,-0.852515773753701,-0.5120902717375239,1.0516396707522588,-1.1100385403389792,-0.9553898692078386,1.3838255611940786,1
-0.18385085283314903,-0.6757850418329887,-0.4683909911852038,-0.010893698301600214,-0.07057633600165357,-0.9599568101642856,-0.758787728069077,-0.2982924779893465,-0.7598402962507079,0.17199434208498446,1
0.11825939703140359,1.3004061283027988,0.7162469687555001,-1.1190081596644872,-1.1074370702231546,0.2056537694013124,0.6325535085048795,-1.9175170438608782,0.5513098792309709,-0.6331425737576988,2
0.01431441824096044,0.17120683494797853,1.047817988422926,-0.9051327934142401,-1.1300364759385315,0.16654337781848377,0.7861698181536021,-0.8541185264204604,2.056603045726509,-1.4828721627852288,2
-0.7716819951259986,-0.8230728951523382,-1.6568572246050692,1.7481220690218597,1.4743190387015244,0.08987691155000112,-0.35168375655114836,0.26745329582813226,1.9820696173297752,-0.6204631465996777,1
-0.08659682145255165,-0.23472897483549568,0.1494498119795624,-0.35462196548949715,-0.2405238669812894,0.27340824630024924,-1.0142259791267985,-0.6589877369159919,-0.5678283732221333,0.36827724144443624,2
1.0180783570359004,1.2177404581084668,2.605499930721977,-1.5920437273659263,-1.5196502304716326,-1.1176693096490908,1.5217613093970217,-0.8748876423839363,-0.9006719047900099,1.3188317567988939,1
-0.195484167322956,-0.015852889963801037,-0.41734734479637625,-0.7474542708470939,-0.7973732238081809,-0.31441551196160417,-0.6862127668027701,0.7284139345822638,-0.40812929839719925,-0.7069784337054091,1
-1.0235348931320196,-0.8458191757313661,-0.6215219303516863,1.5800771383966654,1.4110407026984695,-0.054866917337494395,-0.6623076737690514,0.09099987560796134,1.0464536988065434,-1.2276976849263237,2
-0.5978463561009001,-0.682563433445539,-0.46498808142594805,0.9368142383736012,0.8740788229011087,0.2336314735504551,0.17811563460181565,0.5640857220626745,-0.28419594142294957,-1.460856920371599,2
3.8920039003742426,1.8501951030381887,0.9548760156232686,-0.941688021829461,-0.8995225376416853,3.8842581461602803,-2.1869371952773764,-1.7832991044607192,2.1365816803858246,1.1612043385423583,2
-0.06587184475572101,-0.05552240329362553,0.589701262083199,-0.6088717631237195,-0.6427932887150015,0.2191016161470329,0.6347234648665712,0.32893976913524225,-0.7508189035679741,-0.7158070718746973,1
0.3292189252733581,-0.08491628437187414,0.24664542197828818,-0.21931306031076953,-0.11396719497517757,-1.2901933328037676,1.1103391642449434,-0.6957243470332929,-0.34512984193528895,1.0299930644008621,2
-0.7675733091049579,-0.8366126186670045,-1.3508080281320582,2.025832684892716,1.75274371711497,0.45350806153607204,0.04443209349956185,-0.3045133227231686,1.9961123148675293,0.03665319738344742,1
0.32714069455341305,-0.2105553651501339,-0.21423616854083383,-0.3846299888154247,-0.43668670859076253,-0.7804529595288159,0.35575363785378294,-0.6160648972581414,-0.2617715569629633,-0.5416226027049386,1
0.9633492259730737,-0.10246503983859397,0.24685810383824114,-0.42609562104761545,-0.2540835104105157,0.09484557318925647,1.2225425089034563,-1.2169846524680499,-1.012500949753808,2.277933145274681,1
-0.8036748043584386,-0.8124845015428008,-1.560725023906111,1.99800706326322,2.177612544564059,0.05422895407181778,-0.08589572273734354,0.18404057009672392,0.6766382572010128,-0.6821026051858647,1
-0.17043312644932035,0.05470607239234308,0.4799574223472197,-0.8811263747534982,-0.8534197499823161,-0.24010198950431394,-0.6223532040383398,-0.7252016566185979,-1.0432453627494724,-0.19792291373154963,1
1.6634072159138942,1.004858018169346,1.1475657807410928,-1.0464433032581533,-1.132748404624377,-1.9597398103123158,0.8625985270567932,-2.202231953554474,1.0713829552203002,1.1751933023042123,2
-0.6823013527717673,-0.6657084395364795,-0.46924171862501746,0.8566109760297583,1.0024434473644506,0.5232599644586708,-0.04372979474731211,0.37917135960119236,-0.20047926707877675,-1.3013993710416747,2
1.698944961224953,-0.25998303284836116,-0.2523062214725001,-0.04144732205163577,-0.24685170058159503,1.8169651486010345,1.8537033680298325,0.17534226653011573,-0.6752141607048584,2.140311045423024,2
1.9023726946853141,-0.27934011762111394,0.5495043905519975,-0.6487005940835868,-0.6301376215143905,0.3752357540533814,2.575203976888132,0.3365946718760663,0.22594628068196926,-1.1395280344675935,2
-0.40896384890921156,0.4449526351464329,0.625431814555378,-0.9291392120749823,-0.8208766057521731,0.22211407121625307,0.16444767631633297,1.1727642255932247,2.3715772061411022,-0.07411535165967825,2
0.8713313804983605,1.1746248832709196,0.8725681358212845,-0.9798800515170052,-0.8705952983260027,-1.2066363478706834,0.7258912762702149,1.1172018953633156,1.6404783021695,1.2616737042135302,2
-0.6486483477343136,-0.38209075356672706,-0.6157795201329425,0.6880204449804569,0.9771321129632284,-0.2724970451004546,-0.5456735074685413,-0.30200619372472043,-1.0180656191403386,-1.2532255982711384,1
-0.7372884710963804,-0.6050043032411991,-1.2344710507375223,1.2859985098025761,1.523133755046739,0.3392941079681076,0.1725168309837167,0.3748642405525762,1.1010290782054653,-1.282608325819656,1
0.781322491386261,0.377145972740351,0.5429112528934409,-0.7900111039275002,-0.8190686532949429,0.97591826436954,1.8051659106134859,0.9529082980369991,-0.781829218355654,-0.8913869489010001,1
-0.5206293353857032,-0.28806331622317094,-0.34524819427215736,0.17570164674325786,0.04874852617553738,-0.4619021519925116,-0.6163630968140341,0.6297457986729211,1.0024488790525334,-0.7119093220446394,2
-0.5303755208309624,-0.12390340928432776,-0.2784660902467746,-0.07200094580167102,0.28468632184407433,0.16817669866844293,0.282688558939298,0.713771707828013,-0.03552381480008413,0.31274269223062995,2
