X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.11147131856499494,-0.38440322096527413,-0.7322581848026172,-0.974916585169454,-0.7281535683995928,-0.6820315244281735,-0.7457170454078931,-0.3639837900726785,-0.5491948076535819,-0.7695719104324722,-0.9314776236175583,0.8080041534628442,0.8693420212270069,0.8098164781490519,1.3114149398795458,0.7383743857266674,0.6129182856443833,1.288478521498475,1.243299555445793,-0.3410043010595772,-0.45211174240815066,3
0.46486603942631666,-1.1071058903037552,-1.5695516880139178,0.5829783464446225,-0.8173178041780955,-0.006118604846993903,0.42395503434731635,-0.11252721955736109,0.28812550457337416,1.535167306851815,1.1765800600941814,0.9919384912204235,0.8147384290955911,-0.4000463512369625,-1.1016648288887474,-0.07867802037438287,-1.3510772640077742,-1.949239749141653,-0.4338943535567231,0.27481279952487314,-0.9225316805597239,2
1.319435225413434,0.3668271853207786,-1.290453853610151,-1.564390343077483,-0.5736022263835217,-0.577622211647341,-0.9836164514598,-1.4555339029914416,-1.6093989439985046,-0.552267927088525,-0.09419274079120524,-0.8671121368293999,0.32330609991285364,0.06919951249686551,1.356101602264144,2.04454659956168,-0.12583233394954746,1.3525213004781698,0.3003994971508462,4.016368213681912,-0.8824959411425688,3
-0.9362299515525615,-0.46047718615879846,0.1219503386755784,-0.9187762272734511,0.1753773541559005,0.5763754559302828,-0.03201882725217207,-0.8611820090461465,-1.5491600726152703,-0.6576274341643783,-1.78657707841894,0.16423397131131484,-0.25306515036319693,0.28968853280553175,0.6063587111447771,1.8944757494614872,0.8531623895773689,0.2851416508165891,0.02503930313550764,0.35878785869547997,1.8399343392239835,1
1.7367829674071422,0.2907532201272543,0.23189797041039556,0.15490811748760147,-1.584130231873218,-0.7589647022666818,-0.3095681343127303,-1.2783713192192863,-1.3262762484973036,-1.4939185215789625,0.7252775700601188,-0.5912106301930304,0.5781228631927917,1.1603374847935983,1.3858927105205427,1.5276358936610157,0.7150220298159021,0.7334411036744529,1.2516438037492883,0.10686268118365942,-0.8024244623082584,1
0.32575012542841386,1.869287997892884,-0.18252002612853094,-0.813513056218446,-0.8410949337190295,-0.9403071928860227,-1.4990651645722652,-1.3355205397909493,-1.7419244610416198,0.3037780679027816,-0.0704399781578335,0.3284610585948682,-0.5321501768126528,1.7596153348633061,2.0363319074519137,0.9718179303269677,1.766089984522714,0.5413127667353685,1.0263490995549203,0.5920519119471657,1.8399343392239835,1
-0.9859142065518125,-0.19421830798146328,1.2552566965575407,1.088241567508647,2.136990541282958,1.8128015283348797,0.8154978068077469,1.1619003991907235,1.8242167248458472,-0.38105872809026387,-1.1690052499512753,-1.0576155580783217,-0.5321501768126528,-0.5413854668194409,-1.429367019709133,-0.8957304264754334,0.3786802843097223,-0.590109661905907,0.10848178617045877,1.5904220598643803,0.42867452476926327,2
0.7132873144225715,0.22418850058292047,1.153766574956171,-0.364390193050424,0.3358729785572051,1.4830879090269875,-0.007237639121764955,-0.3868434783013436,-0.42269317774878995,-0.9407811094307336,-1.4065328762849925,-0.7817140514419522,-0.6656256242450013,-0.29262862339427903,-0.1036627022993916,1.6610322048611872,-0.49220459244735054,0.5270810380732142,1.234955307142298,0.15351549183399654,1.1793446388409228,1
0.733161016422272,0.15762378103858674,-0.6223105530678,-0.30123229041742094,-0.40121803721174987,-0.396279721028,-1.9748639766760792,-0.8897566193319779,-2.7358658388649846,-1.5992780286548156,-0.9967977208593306,-0.2561873721345815,0.3779096920442689,0.8550449951354451,1.7483511943067265,1.9500575457948919,1.8321571131042853,2.4697120004572906,1.234955307142298,-0.014434626507217158,0.07836180486915544,1
-0.7971140375546588,-0.13716283408632005,1.0269039229544588,0.3163116464386094,1.2750695954240998,0.526918413034099,1.4052900843114327,1.0133124257043997,1.1073741553853595,-0.3086240669756149,-0.36141132041663715,-1.3795006491540862,-0.43507712413458116,-1.824744636308344,-0.4214345237009775,-1.4848974676095241,-1.1168392626731132,0.7049776463501443,-0.901172258552449,-0.1543930584582286,1.3094607919466774,1
-0.14128187156454552,1.707630821856645,1.3313742877585684,0.7373643306586298,1.1264625357932618,2.549161944789173,0.6370732522688164,2.110577460680329,1.5049507065147054,0.1523237764812427,-0.4445459896334382,-0.6634705485977938,-2.206660335509389,-1.745594731582156,-0.2029663964873871,-0.9568704024421786,-2.51025506548443,-0.4335606466222085,-0.57574657471614,0.20016830248433373,-0.2619419801766636,2
0.31581327442856366,1.3272609958890231,-0.4277878199985079,0.6812239727626273,0.47853575580280927,0.7302418116072994,-0.10140615401731146,-0.7011641914454901,0.07126556759373069,-1.1778400003514031,0.054262025667367986,-0.5583652127363196,-0.0346507818375355,0.2783814035589335,-0.5654248802735712,1.0329579062937129,0.7991074661924472,0.2566781934922804,1.1264800791968614,-0.014434626507217158,-0.021727543673732502,1
0.7132873144225715,-0.9739764512150876,0.0542902576079985,0.0917502148545983,0.46664719103234226,-0.4622224448895786,-0.23026833229542787,0.22465318181545052,1.0531591711404487,0.7778958497441208,0.7193393794017761,0.459842728421711,-0.5928208347364476,0.2783814035589335,-1.3449588796493368,-0.3121215649746831,-0.8225402353552058,-0.8391649134936091,-1.0847457212293412,-0.39698767383998174,-0.4821385469710171,2
0.9120243344195756,-0.6031158708966565,-0.2670951274630058,0.0005221332735939071,-0.9005377575713646,-0.5941078926127356,-0.29965565906056746,-0.8954715413891442,0.2218627460518163,-0.2888691593988923,1.8475956044869322,1.7867975936728222,0.8511408238498683,0.6119417163335822,-0.5554945108547716,-0.3621451816747473,-1.1949185964513334,-1.878081105830881,-0.5423695815021595,-1.0594575850747692,-0.6923261789110817,3
-0.6480612725569057,0.5284843613570179,1.382119348559253,1.1584170148786506,2.2558761889876284,1.7688397124271606,2.2627191936235143,1.419071891763207,1.4507357222697947,-1.0988203700445134,-1.222448965876362,-2.916666186128145,-1.3876064535381591,-0.38873922199036426,-0.5803204344017705,-0.06200348147436155,0.7450525428075252,-0.12757848038588876,-0.6925660509650715,1.0119272078002,1.859952208932561,1
1.279687821414033,-1.6776606292551877,-0.6476830834681424,-1.3749166351784736,-1.0015905581203344,-0.8029265181744007,-0.5524237779907185,0.3961008435304394,1.4447118351314714,1.5615071836207783,1.2894056826026972,1.1101819940645823,0.7722689685489352,0.6458631040733771,0.6311846346917759,-0.25098158900793777,0.5648694648577861,-0.04930397274403943,1.3183977901772492,1.1705467640113463,-1.0526478336654783,3
0.9617085894188265,-0.8313377664772296,-1.4088589954784156,-1.2556183746494678,-0.8173178041780955,0.4554804621840557,-1.0282225900945325,-0.11252721955736109,0.998944186895538,0.9556900179346227,1.7525845539534453,0.35473739256023673,0.7904701659260734,0.19923149883274555,0.0006061765980037714,-1.6460846769763982,-1.8615959848653687,-2.4117709306616715,0.27536675224036083,0.7600020302883793,-0.3620313287195515,3
-1.0554721635507638,-0.013542640646843001,-0.3009251679967957,-0.06263576935940916,0.12187881268879888,-0.8688692420359794,-0.3244368471909744,0.3789560773589406,1.257971333843445,0.5935167123613777,1.0934453908773805,0.8408495709195547,1.961413863855313,-0.0664860384623138,-0.28240935183778365,0.4104417873595792,-0.04174689757300254,0.21398300750581714,-0.4338943535567231,1.0679105805806044,1.329478661655255,3
1.4386774374116362,-0.7837915382312769,0.25727050081073805,-1.9784254825605032,-0.1634467418024095,-1.105164002539969,-0.820060609799114,-0.8268924767031487,-0.11547493369429522,-1.039555647314346,-0.3435967484416082,0.6831915671273434,1.8461396138001025,-0.1286752493186042,1.1624593985975527,0.8384216191267961,1.4297482390165344,0.8330632043095338,0.7760216504500673,-0.3783265495798469,1.319469726800966,3
0.24625531742961224,-1.7442253487995214,-1.2989113637435983,0.16894320696160217,-0.5914350735392221,-0.6710410704512438,-0.36904298582570694,-1.0383445928183017,-0.12752270797094206,0.014039423444185488,0.8499795738853204,0.5058263128611058,1.403243810956401,-0.20217158942149285,1.0035734878967595,1.4942868158609726,-0.3480581300875592,0.7761362896609162,-1.368450163548175,-0.23836811762883545,1.0692463554437464,3
1.1405719074161302,-0.8598655034248013,-0.41933030986506037,-0.6170218035824364,0.13971165984449943,0.32359501446089856,0.24057424218230483,-0.12395706367169369,0.31824494026499117,1.1400691553173659,1.5744388342031574,1.0707674931165292,1.203030639807878,-0.3604713988738687,0.7503490677173708,-0.15649253524114964,-0.8345524405518551,-0.5545303402505211,-0.15018991123788955,-2.039166608731849,-1.2928622701684094,2
-1.0256616105512133,0.7471970112884001,1.0269039229544588,-1.8029868641354945,-2.297444118101239,-0.8908501499898389,-1.4544590259375325,-1.3698100721339472,-1.6816855896583855,-0.3217940053600963,-0.7830228571589851,0.41385914398231616,1.203030639807878,2.0309864367816646,1.038329780862558,2.672620898129154,1.5618824961796764,0.8971059832892286,0.7426446572360869,0.9372827107596605,-0.11180795736233166,3
-0.7871771865548085,0.9373819242722111,0.4095056832127926,0.7022766069736283,1.209682489186531,1.0819363388690515,1.8364827577805143,1.9448447210225066,1.0652069454170958,0.07330414617435278,-0.6701972346504694,-0.8539739698467157,-1.0357166375801494,-0.34916426962727043,-1.0172566888289511,-0.5288905706749617,-0.37808864307918244,0.3207209724719751,-0.6675333060545862,-0.13573193419809373,-1.693219664339961,1
-0.15121872256439575,0.11958679844182453,0.15578037920936827,-1.1012323904354602,-0.4903822729902525,-0.09404223666243186,-0.31948060956489305,-0.5925806723593303,1.492902932238059,0.6527814350915453,2.714571440605,1.6751231743200055,0.6327264553242072,-0.1286752493186042,-0.704450052136765,-0.8012413727086451,-0.3360459248909099,-0.7253110841963739,-0.33376337391478184,-1.2740605140663201,0.78899617952366,2
-0.9561036535522619,0.5665213439537798,0.4940807845472675,0.9549082175056406,-0.1991124361138106,1.0214888419959378,-0.15096853027812546,0.6647021802172556,1.1917085753218877,1.1927489088552925,0.4758735624097159,0.15109580432863087,0.5174522052689968,-0.7844887456213036,-0.08380196346179246,-0.6233796244417498,-1.5252542393591886,-0.8035855918382232,-0.6258120645371106,-0.4063182359700492,-0.40206706813670673,2
0.5046134434257175,0.31928095707482596,-0.2586376173295583,-1.936320214138501,-0.02672824694203883,-1.0447165056668553,-1.4098528873028,-1.0726341251612996,-2.368408723427256,-1.07248049327555,-0.4861133242418386,0.33503014208621046,0.6630617842861045,1.1207625324305042,1.3263104940077455,0.9940506488603295,1.6159374195645981,2.576449965423449,2.820362484806368,0.013557059882985101,0.5287638733121512,3
0.9617085894188265,-0.34636623836851194,0.8070086594848245,-0.06263576935940916,-0.03267252932727235,0.08180502696844406,0.8006290939295025,-0.832607398760315,0.047170019040436974,0.09964402294331609,-0.5870625654336684,1.5634487549671892,0.06848933663291559,0.16531011109295074,0.045292838982601946,-0.7845668338086237,-1.2850101354262033,-1.251885044696087,-0.4172058569497329,1.0212577699302674,-0.8824959411425688,2
-0.4691979545596021,0.6806322917440665,2.0418051389681566,2.1689434570067,1.138351100563729,0.8126702164342725,1.2417342426507467,1.3447779050200452,0.8664186698524228,0.547421928015692,0.48181175306805873,-0.20363470420384436,-1.6120878878562,-0.4226606097301591,-0.9129878099315558,-1.1847557674091382,0.30660705312982667,-1.394202331317631,-0.4839598433776938,-0.21970699336870061,0.738951505252216,2
-0.3499557425613997,-1.1261243816021362,-1.8063619717504473,-0.8486007799034478,-1.2988046773820097,-0.747974248289752,-1.1273473426161607,-0.06109292104286447,0.6375109585961328,0.9095952335889373,1.0875072002190378,0.7620205690234491,0.9360797449431808,0.5780203285937874,0.472298723990983,-0.7345432171085595,0.7090159272175773,-0.6043413905680614,-1.8941378066683667,0.8159854030687839,0.13841541399488821,3
0.24625531742961224,0.024494341949919143,-0.2924676578633482,0.8075397780286333,0.8292484165315864,-0.08854700967396699,0.32978651945176984,-0.2839748812723502,-0.019092739481120617,-0.3283789745523372,-1.0799323900761315,-0.77514496795061,-0.7869669400925909,-0.5413854668194409,0.26376096619619227,-1.0346849173089454,-0.7444609015769854,0.5199651737421369,-0.7175987958755567,1.142555077621144,0.4687102641864185,1
-0.4890716565593025,0.034003587599109694,0.028917727207656032,0.105785304328599,-0.5379365320721206,-0.572126984658876,0.37934889571258384,-0.37541363418701096,-0.19980935363082322,0.6527814350915453,1.29534387326104,0.2036484722593677,-0.2834004793250942,-1.1802382692522428,-0.7193456062649644,-0.8623813486753905,-0.468180182054052,0.0858974495464275,-1.8857935583648717,-2.2444389755933325,-1.2428175958969654,2
0.6139188044240697,-0.5080234144047512,0.781636129084482,1.067188933297646,0.6330870978188806,0.7577179465496237,-0.07662496588690455,-0.038233232814199256,-1.1033924243793367,-0.736647064471268,-0.19514198198303498,-0.4401217098921614,-0.5442843083974117,-0.0664860384623138,0.1495617178799973,1.0996560618937987,0.6189243882427078,-0.3481702746492821,0.609136684380165,0.3494572965654125,-0.722352983473948,1
1.3293720764132841,1.3272609958890231,1.399034368826148,-0.7363200641114422,0.4250372143357078,-1.0337260516899256,0.8947976088250492,1.8476910460506795,1.426640173716501,0.29060812951829995,0.4699353717513731,1.005076658203108,0.026019876086259344,-1.5816413575064812,0.154526902589397,-0.6289378040750904,-0.786503619765258,-0.661268305216679,0.125170282777449,-0.7888712833028138,-0.9425495502683016,2
-0.9262931005527113,-0.0325611319452241,1.9318575072333393,0.7864871438176324,-0.5319922496868871,-0.1105279176278265,0.7609791929208514,1.0590318021617302,0.529080990106311,1.3046933851233864,-0.373287701733323,1.01164574169445,-0.4593453873040991,-0.1739037663049973,-0.9775352111537529,-0.4232851576414926,-0.3961069508741563,-1.0526408434259253,-0.10012442141691888,0.9559438350197954,0.12840647914059944,2
0.4251186354269158,1.080020609010069,1.4244068992264904,1.14438192540465,0.7935827222201853,1.0819363388690515,1.1773031535116885,0.6647021802172556,1.3182102052266795,-2.218265132725453,-1.026488674151045,-1.1955663113965067,-1.4058076509152977,-1.434648677300704,-1.2555855548801407,-1.8239464252432933,-1.1708941860580349,0.04320226355996423,-1.5019581364040966,-0.8915074667335554,-0.6923261789110817,2
-1.1449038225494155,0.20517000928453946,-0.2586376173295583,-1.3538640009674725,-0.7162650036291259,-0.747974248289752,-1.6874021943633581,-1.1983624104189583,-1.5551839597535937,-1.329294291772942,-0.8899102890091578,-0.2956018730826343,0.29297077095095636,2.4493502189058005,2.031366722742514,1.6610322048611872,1.9342608572758042,0.1926354145125855,1.2182668105353078,1.1985384504015484,-0.632272569785349,3
0.13694995643126004,-0.9264302229691349,0.1473228690759208,1.2706977306706562,1.6495593856938102,1.6204685837386092,1.8265702825283516,1.2990585285627148,0.20981497177516942,0.44864739013207977,-0.1713892193496635,-0.716023216528531,-0.9447106506944573,-2.096115738226702,-1.404541096162134,-0.5733560077416856,-1.0447660314932175,-0.9743663357840759,-0.016681938381967836,-0.45297104662038634,-1.162746117062655,2
-1.2045249285485167,0.06253132454668128,1.0861064938885912,-1.7047412378174895,-0.7875963922519279,0.13675729685309285,-0.046887540130416155,-0.7468835679028204,0.5531765386596048,1.3310332618923497,0.5590082316265167,0.9328167397983443,-0.7080950847916576,-0.54703903144274,-0.22282713532498621,-0.9513122228088381,-0.4381496690624288,-1.1237994867366972,-0.09178017311342376,-2.057827732991984,0.3986477202063969,2
1.3094983744135837,-0.5650788882998944,1.1453090648227235,-0.8907060483254499,-0.24072241281044512,-1.5502773886056238,-1.697314669615521,-0.5068568415018359,-2.2961220777673748,-1.1119903084289948,-0.8245901917673856,0.05255955195849863,1.275835429316432,1.3695193758556663,1.1674245833069523,0.5438380985597508,2.0844134222339203,1.921790446964346,2.2028881103477302,0.881299337979256,-1.0426388988111897,3
0.4151817844270656,-0.6791898360901808,0.680146007483112,-1.0029867641174555,-1.99428571645433,-0.1929563224547997,-1.1868221941291373,0.013201065700297363,-1.079296875826043,-0.41398357405146785,1.034063484293951,0.4795499788957375,0.5356534026461355,1.6465440423973232,1.6440823154093311,0.5049308411263673,0.9492600311505632,-0.11334675172373433,0.4589402149172532,0.8906299001093234,-0.16185263163377564,3
