X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.6926684312289513,1.3035684439703235,-3.525703884369412,-1.1523322557496993,-0.2836502215877701,-0.6657525277554919,-1.3515029507441054,-0.7682243254971729,-0.46692791014783114,0.4314283119178686,0.12832898805671283,0.19427328933029472,0.24055004800068003,1.2570218190147808,0.07198095211201352,0.13157947086794636,1.063119603364342,0.7815770672621768,1.8423770076421295,0.1498869226438174,0.23622755885746244,3
0.6164028570252407,1.522401147636306,0.47806126030123836,1.5997299298706786,1.5707767274973665,2.236798852106452,1.9906172945844915,1.4599683710849263,0.10985266752204083,-1.4525665829788368,-0.42164675721711325,-0.6742415523997624,-0.6200098097540506,-2.2842981338223995,-1.0477885194770138,-2.2918784035994872,-1.3878720285927844,0.009435709074368604,0.8583556846549573,0.2422930975530099,0.15622123565136758,1
2.2258642202840004,-1.8647485264980308,-0.7005000870861555,-0.36501549646139525,-0.8579243735625219,-0.621523173395691,-0.6360490658908281,-0.13241612672953026,0.8368365206267753,0.9659874170442694,0.9799043355774764,0.43957900798687577,0.8223369940883852,-0.5022512765265195,0.5948688991976386,-0.16652240890709102,0.4741677306367802,-0.5360219476271108,1.9090903176751581,-0.016444192192729152,-0.6238404156080575,3
-1.5953722679438527,0.15231813337972022,0.09356606895499639,0.1882341181736292,1.026412687604633,2.1704548205667504,0.5346936547781717,1.0590082457359624,1.32349513303573,0.6530747701410103,0.1519838588211785,-1.12507368398483,-0.3169957753333707,-1.0203543564432132,-0.5939612446479807,-0.5308691508543588,-1.066625552559569,-0.7343701864276486,-1.0262953237781014,0.6766021196262149,0.3462362532658429,2
-0.2525087992126174,-0.9228164541966284,1.8070772477806398,-0.003275363815417726,0.17696550447531229,-0.16817229120773014,-0.015655487416657256,2.158784589550263,0.7226820312962798,0.14459171892321457,0.15789757651229505,-0.680871436687778,-0.3291163367101979,-0.9292593094248933,-0.3917121330393898,-1.2540422295678753,0.4444226865596304,-0.5431058132985584,0.5414674619980714,-0.9497465587755737,0.126218864449082,2
-0.963436517952683,-0.6564114236467367,-0.2407775756939097,-1.1523322557496993,-1.1869356064647236,-0.9090139767343977,-0.26581418841430676,-0.9744323899623543,0.6325600660353624,-0.6963610196292942,0.258430777261274,-0.5549036352154796,0.6950710996316997,0.28913694444513344,2.094472068197922,0.40759972991890686,0.8192102419317155,0.5903126941330868,0.9083906671797288,-0.8573403838663811,0.006209379639939696,3
0.6262768531188527,-1.0084466425876648,0.9628595450421523,0.4861377568232577,-0.06231539218083443,0.5726693943189375,0.9849793165739407,0.7554241508288898,0.8188121275745917,0.274971988466239,-0.33294099185036713,0.3069813222265616,-0.613949529065637,-0.7584560962655438,-0.5347663827137589,0.13157947086794636,-1.2153507729453166,-0.5501896789700063,1.0501564509999146,-0.6263249465933998,-0.8838609660278658,2
0.7645127984294211,2.6070502005894363,-0.5667626292265932,1.025201483903538,0.7093654995352386,1.5014858358747596,1.320191975910791,-0.1496001321016286,0.1519095846438025,0.20326284021757554,0.8379751109906823,-0.6543518995357154,-1.0563500193198294,-0.4737840743332945,-1.5410790355955282,-0.1610020037260718,-1.6139343635791215,0.3282096642895188,-0.10064814706982918,0.390142977407718,-0.14380247637148819,2
-0.7955785843612787,0.9229898288990498,-0.19898462011279644,0.4152083190495367,-0.008477190433201387,1.8055626470983916,0.7948587038157271,0.3716480308520242,1.2634138228617848,0.03376848981164342,-1.03667339709322,-1.9007701456826673,-1.0139280545009342,-1.8459032200467358,-0.6087599601315361,-0.5308691508543588,1.0988136562569215,0.19361621653201097,-0.5009280072680009,-0.3583470393567415,0.9262820965100306,1
-0.7659565960804426,-0.32340513545937205,2.7348808616813547,1.0039226525714215,1.0443587548538438,0.06403181918122544,1.2351380175715903,1.1105602618522576,-0.502976696252198,-0.8788933969895287,-0.8533481486686114,-0.3162278008469144,-0.8806018793558351,-0.1378710884532404,-1.4966828891448618,-0.5805527974835318,-0.1147841420907819,0.35654512697531,0.824999029638443,-0.24745962946571046,1.046291581319173,1
-0.1537688382764971,-0.4946655122414453,1.999324843453761,1.5429863796517016,1.026412687604633,2.065410103962223,1.4302618043497566,0.4060160415962212,0.9990560580964271,-0.07053572582277606,-0.5221799579660922,-0.6543518995357154,-1.722980895045325,-2.2102834081200147,-1.0477885194770138,-0.10579795191587965,-0.8048691646806524,-0.011815887939974765,-0.6260154635799297,0.12216507017105961,1.5763334725595515,1
0.4880409078082844,1.8268640396933251,-1.385904558616413,-0.5848967535599305,-0.07427943701364177,0.38469463828978306,-1.0563156835668792,-0.8598723541483647,-0.7613263300001616,-1.62857994686192,-0.6108857233328386,0.31361120651457747,0.9071809237261753,1.1203792484873012,1.0289645533819314,2.030598853138555,1.1939977973038003,1.135770350834566,2.13424773903663,0.3254586549712831,-0.58383725400501,3
0.7743867945230332,0.3045495794082298,0.7956877227176992,0.08893290529041976,-0.21784797500732975,0.6058414100887882,0.20448416946127426,0.36592002906132487,0.09783640548725182,-0.5138286422690598,-1.0603282678576857,-1.4963472041137096,-1.019988335189348,-0.4851709552105845,-1.8617178710725624,-1.1049912896803569,-0.15047819498336132,0.6115642911474303,-0.00057818202028624,0.09444321769830187,0.47624652847574706,1
0.38930094687216416,-0.7230126812842096,-1.335753011919077,-2.180809103468655,-1.5219288617833289,-0.5607078111509645,-0.681077632070405,-0.6651202932645822,0.11586079853943547,0.020730462857340943,1.8492208361715887,0.5854364623232211,1.8344038690534556,0.05570588646068898,0.8513799675792662,0.7885076874092324,0.7716181714082762,0.09444209713174191,-0.22573560338175788,-0.21973777699295274,-0.5038309307989152,3
-0.6474686429570983,-1.255822742383993,0.18551057123344555,1.4578710543232363,1.4810463912513112,0.2796499216852556,0.9999888386337998,0.4002880398055218,0.43429174246134383,0.07288257067455083,-1.4920296593091837,-1.1582231054249086,-0.7715168269643905,-1.2765591761822372,0.05224933146727293,-0.056114305286706835,0.4979637658984999,0.2927903359322799,-0.7260854286294726,-1.2824087884486666,0.7762702404986027,1
-0.6079726585826501,1.0561923441739955,-0.859313318294386,-1.2941911312971413,-1.1988996512975307,-0.7376252285901687,-0.4909570193121914,-0.3558081965668102,1.299462608966152,0.679150824049615,0.7610967810061691,0.3003514379385461,0.13752527629764896,0.852787547870987,1.0585619843490421,0.3247936522036188,-0.5788068296943155,0.6824029478619079,-0.1506831295946007,-0.18277530702927572,0.3862394148688903,3
0.2609389976552079,-0.7420416120377733,0.43626830472012507,-0.946636886205908,-0.373380557833825,-1.1025174020585273,-1.656696565961238,-1.3639365117299191,-0.14849696622592248,-0.47471456140615237,-0.8533481486686114,1.5401397997974822,0.24055004800068003,0.9780432375211765,1.5469195953063712,2.797935173300225,2.300513436973765,0.8665834553195503,-0.10898731082395777,1.0647080542448235,-2.623998495760429,3
-1.0424284867015794,-0.8086428696752461,-0.5249696736454799,1.3160121787757944,-0.9356906649757697,-1.854416426175145,-0.9612553771877724,-0.9343363774274579,-0.6171311855826936,-2.339152415871404,-1.1017242916955008,0.6053261151872683,0.13752527629764896,1.4733725556832902,1.0190987430595608,1.7490581889065748,2.806179186285308,1.7024796045503887,2.651275891792602,1.083189289226662,0.5262504804795562,3
-0.37099675233596163,-1.198735950123302,-0.8760305005268312,-0.0742048015891388,-0.7562299924836596,-1.0417020398138008,-0.9612553771877724,1.1735682815499522,0.6806251141745184,1.3701662526276457,1.1395747132376193,1.6594777169817647,-0.20791072294192614,1.1374595698032361,0.40248559791141825,-0.6467976596557624,0.3194935014356022,-0.11099000734024374,-0.36750138720194375,1.9056042459184757,-0.41382381719205835,3
1.090354669518618,1.408227563114924,0.43626830472012507,0.8478778894692351,-0.26570415433855904,0.5284400399591364,1.280166583751167,0.7439681472474908,0.3621941702526098,0.42490929844071723,0.5008932025970467,0.39979970225878153,0.870819239595694,-0.3940759081922648,-0.45090699497361153,-0.8068894099053194,-0.34084647707711874,-0.5147703506127673,-0.3925188784643295,-0.22897839448387197,1.5163287301549804,2
0.25106500156159584,-0.4375787199807542,-2.6229760438173653,-0.02455419514753407,0.3983003338822479,0.8988608827224701,0.1744651253415563,0.38310403443342317,1.4616821464358032,1.689597913008056,0.8320613932995661,1.639588064117718,0.3072131355732295,0.027238684267464165,-0.4361082794900561,-0.4646242886821284,-1.3997700462236444,-0.8972990968709477,-0.28410974966065794,-1.467221138267052,0.196224397254415,2
0.39917494296577616,0.11426027187259286,0.511495624766129,0.4790448130458856,0.8349879702797156,1.9658940566526704,1.280166583751167,0.9158082009684753,0.08582014345246282,0.020730462857340943,-2.1366248876408727,-0.27644849511882014,-0.9593855283052118,-1.0203543564432132,-0.6235586756150916,0.9154770065726742,0.11127819289555509,-0.09682227599734816,1.6672545688054294,1.1016705242085005,1.0162892101168874,1
-2.335921974964754,0.6185269368420308,0.0517731133738831,-0.0387400827022783,0.4700846028790918,0.9430902370822711,1.0149983606936583,-0.6880323004273802,0.3682023012700044,0.48358041973507854,-0.10821971958794357,0.09482502501005924,0.24055004800068003,-1.2082378909184976,-1.644670043980416,-0.641277254474743,-0.49552070627829664,-0.6139444700130363,-0.6343546273340582,-1.6335522531035982,-0.08379773396691703,2
1.0113627007697217,-0.08554350103982591,0.2690964823956721,-1.0884957617533504,0.39231831146584417,1.0481349536867985,-0.34086179871360167,0.32009601473572896,-0.19656201436507853,0.6856698375267667,0.7788379340795184,-0.06429219790231777,-0.04428314435475906,0.20942877830410359,0.33342492565482623,-0.5639915819404742,-0.3586935035234085,-1.3860858282008446,-0.7761204111542441,0.4825491523169105,-1.8839400061040514,2
0.330056970310492,0.7612439174937583,-2.2301222613549005,-0.3721084402387674,-0.8579243735625219,-0.8205552680147956,-1.4315537350633534,-0.27561617149701734,-0.38281407590430805,0.30104804237484395,-0.202839202645806,-0.17037034651056912,1.6283543256473934,0.8072400243618271,0.8612457779016366,0.7995484977712708,0.9857824887637531,0.5123901717471612,0.4914324794732999,-0.1642940720474372,0.016210170040701556,3
1.218716618735574,-0.4946655122414453,-0.5166110825292571,-0.6700120788883959,-0.9536367322249807,-2.224837268938479,-1.3515029507441054,-1.163456449055437,-2.1311802019661075,-1.8763024589936668,-0.3802507333792985,0.26720201649846737,1.5435103960096033,2.0654903613023685,2.5384335327045853,1.5834460334759985,1.9733179521251196,1.6670602761931497,1.1752439073118435,2.210544623118811,-0.9038625468293895,3
1.8605263648203556,0.009601152727992572,-0.38287362466969477,-1.0388451553117455,-0.8758704408117329,-0.9974726854539998,-1.111350597786362,-0.3558081965668102,-0.527009220321776,-0.5007906153147573,-0.7587286656107489,0.4859881980029856,0.6768902575664587,0.431472955411258,0.5406069424246022,1.4288746884074606,0.848955286008865,-0.04015135062576592,-0.0923089833157006,-0.25670024695662974,0.08621570284603457,3
-0.5487286820209781,-0.5327233737485727,-0.4998939002968119,-0.5636179222278143,-0.2716861767549627,-0.7818545829499698,-0.4909570193121914,0.23417598787523675,-0.28668397962599595,0.8225691205469424,1.2046256078399,2.8528568888245918,1.0283865374944474,0.21512221874274845,0.6244663301647495,-0.9448995394307996,0.06963513118754562,-0.3660091715123639,0.1578659293081567,-1.3932961983396979,0.3162338820635573,2
1.534684493731159,0.24746278714753867,1.330637554155949,0.11730468039990806,0.5478508942923397,0.4399813312395342,0.9599634464741759,0.24563199145663572,1.299462608966152,-0.04445967191417112,-1.0071048086376382,-1.1847426425769716,-0.5472864414930874,-0.9975805946886331,-0.5544980033584995,0.36343648847075316,-0.5788068296943155,0.21486781354635434,0.05779596425861377,1.5174983112998666,-0.9638672892339606,1
-1.2596564007610438,1.6556036629112518,0.511495624766129,1.684845255199144,1.666489086159825,1.435141804335058,1.1700967553122015,1.242304303038346,-0.1605132282607115,-0.4812335748833035,-1.5866491423670466,-1.6024253527219607,-2.395672051459234,-0.7698429771428338,-1.190842769151383,-1.1546749363095297,-1.4830561696396631,-1.5844340670013826,0.7332682283430287,1.0647080542448235,-0.5038309307989152,1
0.5867808687444046,1.0466778787972137,-0.5166110825292571,-0.7409415166621169,0.5358868494595324,-0.013369550948426463,1.0450174048133767,0.9788162206661697,1.20333251268784,-0.06401671234562498,-0.08456484882347791,0.39979970225878153,-0.5715275642467418,-0.9007921072316684,0.14104162436860557,-0.5474303663974165,-0.549061785617166,-0.22433185808340828,1.2336180535907433,-0.1642940720474372,0.06621412204451084,2
-0.933814529671847,0.66609926372594,1.4810921942479567,0.5145095319327462,0.8409699926961192,1.2913964026657045,1.2301348435516373,0.8757121884335787,0.4883649216178945,0.3206050828062978,-1.4328924823980196,-1.5825356998579136,-0.4685027925437107,-0.5193315978424544,-0.5249005723913887,-0.900736297982646,-0.3586935035234085,-0.38726076852670727,-0.4508930247432295,0.03899951275278636,0.28623151086127174,2
0.6953948257741368,0.15231813337972022,0.20222775346589086,-1.2587264124102808,-1.36041425654043,-0.9311286539142981,-1.3815219948638235,-1.4956805529160073,-1.1037897979916482,-1.0549067608726117,0.12832898805671283,-0.24992895796675732,1.3859430981108494,1.0406710823462715,0.7280573385496375,0.8381913340384052,0.7954142066699958,0.14402915683187645,-0.08396981956157201,0.648880267153457,0.5662536420826038,3
-0.1537688382764971,-1.141649157862611,-0.8425961360619406,-0.3792013840161394,-0.768194037316467,-0.798440590834895,0.024369904742966696,-0.41308821447380495,-0.7673344610175561,-0.01186460452841509,0.21703475342345924,1.0428984781963044,1.7859216235461468,0.8983350713801469,0.8859103037075623,1.2301401018907694,0.24215638683501328,0.3352935299609666,-0.6843896098588298,1.3234453439905625,0.5662536420826038,3
-0.20313881874455722,0.3616363716689208,0.9294251805772616,0.15276939928676864,-0.42721875958145805,-0.5883511576258401,-0.7361125462898879,0.2513599932473351,1.0591373682703717,0.29452902889769284,1.4470880331756728,1.5600294526615295,1.076868783001756,0.23220254005868354,-0.40157794336176006,-0.8455322461724539,-1.2272487905761769,-0.7981249774706788,-0.9512428499909442,1.3234453439905625,-1.273891791657578,3
-1.773104197628869,-1.0845623656019197,0.628515900393246,-1.0672169304212338,-1.827012005019916,-0.48330644102131254,0.07940481896244952,-0.26416016791561836,0.8308283896093809,0.2814910019433904,1.441174315484556,1.4141719983251841,1.9859108862637955,-0.24604645678749507,1.1868175185398557,0.35239567810871475,0.24215638683501328,0.44863538070413106,-1.3265052189267303,1.2957234915178049,-1.1438815164476739,3
-0.7758305921740546,0.4853244215670847,1.564678105410183,0.6492754637028162,-0.16999179567610037,0.2796499216852556,0.25451590966080423,-0.40163221089240597,-0.6111230545652991,-2.0327587824452964,-2.8462710105748417,-0.8797679653282492,-0.6018289676888098,-0.0980170053827256,0.7773863901614892,1.2963849640629999,0.25405440446587313,0.6965706792048035,1.5171496212311153,-1.0144308812120084,-0.9738680796347224,1
-1.2695303968546559,-1.741060476599867,-0.29928771350746824,-1.8261619146000496,-0.8220322390641001,-0.6491665198705665,-0.7311093722699349,-2.8131209647768882,-0.35878155183473004,-1.5307947447046517,-1.2909632578112258,1.5202501469334349,1.4041239401760903,0.1012534099698489,1.3890666301484467,1.1638952397185387,0.5990969157608085,1.6741441418645977,0.7582857196054145,-0.4599938317568533,-0.23380958997834492,3
-1.4670103187268961,-0.057000104909480355,-1.001409367270171,0.698926070144421,0.06330707856364254,0.22436322873550427,-0.3208491026337898,0.2112639807124388,1.3595439191400969,-0.6181328579034796,2.068028390742896,0.764443338099645,-0.868481317979008,0.2549763018132635,-1.1711111485066426,0.09845703978183107,-0.834614208757802,-0.231415723754856,-1.5850192953047162,-0.8480997663754618,-0.37382065558901095,2
