X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.1772518913309669,-0.5971237207445155,-1.5316291081241828,-1.7010228642456864,-1.6447353793386232,-1.6275344204369204,-1.2887830291864273,-1.3778686642333755,-1.5719696806605536,-1.0672543583911116,-0.5573559682530073,-0.2865031604220412,0.43449231984501074,1.503074670436001,0.7866434762750328,1.0117405685305167,1.2380035591559126,0.6066786253512768,0.8008809325123881,1.745925253100687,-0.7967088454615363,3
-1.0948433180117476,-1.0997477934963125,-0.14589759701244215,-0.013240188226475233,-0.9394622825981102,-0.5149376787634398,-1.501474899278141,-1.349290688890623,-2.021938865571675,-1.407080456521084,-0.551409738533169,-0.4649709071089318,0.4284440209487343,1.486021994229661,1.0786111821109539,1.425665544563927,0.39553225415955273,1.9397023277076828,1.0094591255906802,-0.20169285846822005,-0.06951204485771838,1
0.9027436904092337,0.6452112515287943,0.0921421717674888,0.6788213274634105,1.3198023832316692,0.5150404929837922,1.416855411282583,1.0398280497634977,1.1698425527312128,-0.17194329216407003,-1.0568392647194038,-0.45175107402101394,-0.8537953450618394,0.20138705335206994,-0.0694652204980921,-1.1958593036476717,-0.4710096595509889,0.07488725473037006,-0.7425976962669729,0.5124337824403791,0.2990671554483264,1
-0.4786722009863703,-0.37900384011637706,-0.5369629314366143,0.09974944698819993,-0.37763456146583696,0.008313264102801103,-0.10166561472104804,-1.2921347382051176,-1.056005015295801,-0.6424717357286468,-0.8308825353655577,-0.5244601560045619,-0.5271872046629196,0.707283114140148,-0.11400266715102916,0.5205495969708698,0.762609037050824,1.1030172379307897,0.5339008453721743,0.2805744834440807,2.112078356953736,1
-0.8463872224369987,-0.5402228823197837,-0.052381973563183575,-0.9100954177429599,0.3336154259250195,-0.12938435244094648,-0.7595265152372791,0.102470458521211,1.4278248854135889,0.11560186779206012,1.0719109749826197,0.5000769083090689,0.7611004602439305,-0.5091411219120845,-0.18328313972226476,-0.40112334966352375,-1.25932209494044,-0.3009119805084041,-1.3099303814399272,-1.3980868412891199,-0.21893604498179053,2
1.6481119771334807,-0.8816279128681741,-0.9025240049200799,-0.7547346693227814,0.22005450356849612,-1.0271728123061807,-0.9969499981303549,-0.6405569003903575,-0.5520395281953452,0.2724446823135858,0.5545889893567089,1.6898618862216728,0.49497530880777374,2.1567605916790233,0.5985964792959648,-0.837124324418716,-1.385692790689894,-1.031238796161116,0.48384207903338416,1.263657911188386,-0.95609444559388,3
-0.7668812718530791,-0.33158647476243397,2.7700895705417117,1.003666528705602,1.0388885226655324,0.052376501396800376,1.214056186311414,1.1026995955175534,-0.5100424042703071,-0.8908061920543955,-0.860613683964748,-0.31294282659787687,-0.8719402417506683,-0.1339822453726109,-1.49466351339208,-0.5722123397573333,-0.10995052883826327,0.365599870669799,0.8175671879586514,-0.25733909022733165,1.0362255560604157,1
-1.3134846821175268,-0.7678262360187106,0.5172131874459369,-0.7547346693227814,-0.8617627041436468,-1.0492044309531805,-0.9425404499673583,-2.6124371990402895,-1.139999263145877,-1.1456757656518746,-0.1411198878643433,-0.07498583101535623,0.44658891763756337,1.315495232166264,0.5886992689286454,1.5194885391314998,1.6592392116540926,1.3440959926122675,0.7591652938967297,1.7273765091809832,0.727415955804,3
0.008301746340137618,0.5883104131040625,-0.1033904954445973,-0.18272464104848807,0.7101595368966493,1.0272756265265333,0.3632887059445588,0.8683601977069816,0.17991034592674576,-1.0084383029455397,-1.1757638591161648,-1.112742728416905,-0.8477470461655631,-0.8445104206367655,0.6975685829691582,-1.1627453055649988,-0.7718922684782603,-0.7476167318299658,0.4170970572483306,-0.3500828098258511,0.44849115557239855,1
-1.8302733609130044,0.18052107106015175,-1.0980566721321658,-2.5484451283557505,-0.5151030464237336,-0.7352538652334359,-0.7051169670742825,1.4856444651104386,1.7158051637567067,0.7168326567912414,1.6486952578069114,0.9693809829301518,1.3054473609087967,0.31507156139433473,0.8212837125606504,0.35497960655750577,-0.8561393989778964,-1.6339356828648106,0.6757340166654128,0.8926830327943086,-0.5675920452712923,3
1.4095941253817217,-0.606607193815304,-0.48595440955520064,-1.1078272793686414,-0.18039717000450703,-0.4818902507929404,-0.26489425921003773,-0.21760286531761858,0.22790705898393182,0.4423577313785717,1.0124486777842392,-0.379041992037466,0.27723654854182705,0.32075578679644784,0.5985964792959648,1.2269815560678898,-0.12800348537389944,0.18124552885455134,-0.5006469922961542,-1.0085632189753386,1.2653423562506598,3
-2.3470620397084825,2.0203148467931453,2.243001511100436,-0.8253531913319533,1.3198023832316692,0.5535958256160415,0.353396060824014,1.1884335215458115,0.6298795308378672,1.5337223157575204,-0.20652841478256181,0.22246041346279483,-2.099744917694755,-0.4181935154782728,-0.9800085742914733,-0.8095293260164885,-0.7056980945142607,0.3797809738863565,-1.4517635527331658,-0.2666134621871836,-0.019704044816360986,2
0.48533744984365557,-0.5781567746029381,1.14631829065004,0.7070687362670793,-0.21625851390656706,0.5591037302777915,1.5306208301688484,0.9883876941465427,1.0198528244275056,0.782183829508544,0.6556748945939562,-0.8483460666585486,-0.4243661234262227,-1.219669297176239,-0.07441382568175169,-0.6108453375204517,-0.6334862683717154,-1.3361325153171024,1.2597529572846304,1.0039754963125318,-0.36836004510586273,2
0.028178233986117535,-1.2230329434165645,-0.4689515689280627,0.4669657614358944,-0.41349590536789693,-0.6250957719984378,-0.9178088371659963,0.0967548634526606,-0.8820169304635008,0.2659095650418554,-2.2282465195275005,-0.6037791545320689,-0.47880081349270937,0.13317634852671104,-0.4505078196398875,1.182829558624326,0.19694973226755358,1.2590093733129224,0.5756164839878327,1.2451091672686823,1.0063407560356012,1
-3.2315657399545885,0.8822980782985099,0.1771563749031784,1.5050580349707232,0.8775124751062625,1.1154021011145319,1.0112569613402451,0.2625071204406259,0.8878618635202435,-0.2895754030552143,-1.199548777995517,-0.20057424535057547,-0.515090606870367,-0.4920884457057448,-0.9255739172712169,0.4322456020837422,0.17287912355337196,-0.5349001835816031,0.06668569287680011,-0.8879963834972635,1.6339215565567047,1
-2.1284206756027033,1.0909344858558596,1.0443012468872124,1.6039239657835638,0.11247047186231621,1.9746352283475166,1.0211496064607901,1.0455436448320483,0.19190952419104235,0.8148594158671951,0.32268603028302484,-1.6811955511973713,-0.4243661234262227,-1.0491425351128418,-1.1680555712705414,-0.7433013298511428,-1.6143635734746205,-0.8185222479127533,0.27526388595509216,0.0023433246485225477,-0.36836004510586273,2
-0.14077191100471176,0.4650252631838104,-0.5454643517501834,-0.34514724166958366,0.28580030072227286,-0.9170147190711827,-0.531995677464748,-0.46908904833384163,0.34189925249474945,0.1874881577810926,1.214620488258733,2.172385793930673,0.11393247834236715,0.47991409805561863,0.23734830088880815,0.41016960336196057,-0.1159681810168087,0.28051325137045385,-1.2765578705474003,-2.6037551960698724,-0.6373232453291927,3
-0.5879928830392598,0.3227731671219811,0.7637543765394368,0.3963472394267225,0.7519977714490526,1.4734159041282753,0.758994510766352,2.5373139577237356,1.6258113267744823,-0.3418563412290559,-1.3660432101509825,-1.106132811872946,-0.43646272121877533,-1.6232493007262787,0.06414711946071927,-0.6770733336857973,-1.7286989648669833,-0.32218363533324035,-0.2336669051559404,-1.1291300544534137,0.5281839556385703,1
1.6580502209564705,1.5461411932537135,0.0666379108267819,1.2508313557377038,1.1584263356723992,1.379781524878527,2.1390185050823556,0.5825804442794555,0.7198733678200914,0.14174233687898108,-1.3065809129526023,-0.967324564449809,-1.1683068876682066,-1.964302824853073,-1.0443404416790494,-0.8812763218622797,-0.013668093981536334,-0.8114316963044745,-0.39218633189544233,0.540256898319935,0.0799119552663538,2
-2.1979883823636333,-0.04708228263877526,0.49170892650522996,0.33985242181938485,-1.1247458927587533,-1.5008526132166724,0.2148990291363865,-1.8236850795803168,-2.453909283086351,-0.3483914585007863,-0.9498071297623187,0.3744884939738497,0.47683041211894467,0.7015988887380347,1.4695509916200686,2.1596925020631748,1.0995975590493678,1.9680645341407978,1.1429491691607867,0.5031594104805271,0.6776079557626427,3
1.2803969556828523,0.06671939421068822,0.704244434344454,0.735316145070748,1.7083002755039856,1.9250640863917676,1.7235274100194728,1.7828554086750663,0.4738902134020116,0.9651671131169901,-0.45627006301576034,-0.3261626596857947,-1.9908755375617821,-1.0434583097107286,-1.202695807556159,-2.4265962323870114,-1.1991455731549856,-1.5984829248234165,0.4004108018020673,-0.28516220610688753,0.7971471558619003,1
-1.0153373674278279,1.0909344858558596,-0.3584331048516662,0.3822235350248881,-0.6884328752836902,0.052376501396800376,0.20500638401584165,0.4454061626342427,0.923859398313133,1.1808259830840877,0.0788906117696648,0.4009281601496854,-0.15219267309378964,-0.639878306160689,-1.2521818593927558,-0.7157063314489156,-0.6033980074789883,-1.265226999234315,-0.050118095247043436,-0.3779059257054069,2.012462356871021,2
-0.8463872224369987,0.6072773592456397,2.345018554863264,1.1943365381303663,1.6007162437978057,1.495447522775275,1.095344444864876,0.4568373527713438,0.2459058263803768,-0.36799681031597686,-1.2471186157542213,-0.04193624829556151,-0.7570225627214188,-1.0377740843086156,-0.4554564248235472,-0.616364337200897,-0.8441040946208055,-0.4285419094574217,-1.9440080883979347,-0.2666134621871836,-0.5974768452961068,1
1.8071238783013202,-0.5876402476737268,-1.2000737158949935,-0.8818480089392909,-1.40565975332489,-1.0271728123061807,-0.18575309824567904,-1.2807035480680167,0.461891035137715,0.135207219607251,0.9708250697453727,1.2668272274083023,0.4284440209487343,1.673601432499398,-0.2575122174771599,-0.15828736372392307,0.23305564533882617,0.3443282158449627,0.10005820376932686,-0.14604662670910842,0.7971471558619003,3
-0.49854868863235025,0.3512235863343469,-1.0300453096236142,-0.3945802070760041,-0.5270568277244203,-0.7352538652334359,-0.2599479366497652,0.1710575993438174,0.8578639178595017,-0.04124094672946527,-0.11138873926515312,0.4471975759573976,1.1481915896056132,1.18475804791766,0.4303439030515355,0.17285261710280522,-0.5973803553004429,-0.9106994188203772,-0.9344896338990015,-1.68559237204453,0.030103955224996416,3
2.0357034862300885,0.7684964014490463,-1.4296120643613555,0.08562574258636567,-1.4833593317793532,-1.2640127127614267,-0.7694191603578238,-0.13758453435791113,-0.9360132326528353,-1.5639232710426092,-0.18868972562304775,-1.1325724780487816,0.31957464081576126,1.451916641816982,1.9941031410879948,1.160753559902544,1.1116328634064587,0.890300689682427,0.517214589925911,2.450777522049434,-0.6472848453374642,3
0.20706662279993676,-0.19881785177139322,-0.4944558298687696,1.0530994941120222,0.5607372706380661,-0.29462149229344364,0.73426289796499,0.3882502119487374,2.261767774782201,0.586130311356637,1.321652623215818,0.057212499863822076,-0.4546076179076042,-0.5830360521395566,-0.41091897817061,-0.9033523205840616,-0.5432214856935341,-1.0737821058107886,-0.3337844378335206,-0.9807401030957827,-0.4281296451554916,2
-0.3594132751104908,1.2521535280592662,0.5682217093273507,1.0319139375092707,1.7620922913570756,1.7267795185687709,2.1835354081248073,1.1998647116829122,1.865794892060414,0.07639116416167871,-1.431451737069201,-1.1722319773125351,-1.4404803380006397,-0.9979845064938228,-0.3465871107830342,-1.2786442988543536,-1.6745400952600744,-0.4285419094574217,-1.5435379576876143,-0.4335521574645185,1.5143823564574468,2
0.6741640824804648,0.9391989167232417,-0.34143026422452827,-0.6982398517154438,-1.2681912683669934,-0.16793968507319584,-0.9474867725276307,-1.0349329601203439,0.2399062372482284,0.2724446823135858,1.0065024480644014,1.445294974095193,1.444558235523151,0.8152833967802994,1.2221207324370846,0.9731075707673983,0.11872025394646307,1.152651099188741,0.2502345027856971,-0.9807401030957827,2.4806575572597804,3
1.9164445603542095,0.11413675956463139,0.6192302312087643,-0.4228276158796729,-0.7482017817871235,-0.729745960571686,-1.046413223733079,-0.04613501326110259,-0.32405514117371037,-1.0933948274780325,1.1848893396595428,0.8768421513147266,0.16231886951257754,2.0942341122557773,0.9499474473358019,1.9610085135671376,0.78066199358646,0.13870221920487877,0.825910315681783,-0.5170215051031859,-0.14920484492389025,3
0.3561402801447861,0.45554179011302176,0.500210346818799,0.587017248851487,0.3276385352746762,-0.21751082702894492,-0.15112884032377222,-1.057795340394546,-0.5400403499310485,-0.30264563759867474,-0.34923792805867526,-0.09481558064723283,0.4223957220524582,-0.2362983026106492,1.246863758355383,1.8947805174017918,0.9912798198355501,2.287139356513342,1.3431842345159473,0.5680800141994907,-0.8365552454946222,1
1.9661357794691594,-0.8721444397973854,-0.5199600908094765,0.7494398494725825,0.3814305511277661,-1.9029296535244156,-1.095876449335803,-1.892272220402923,-0.3540530868344517,-1.616204209216451,-0.29572186058013283,0.19602074728695915,0.8881147370657323,1.0767577652775082,1.6378035678644978,1.7347295266688731,1.003315124192641,0.3585093190615202,2.5112221157543826,-0.8879963834972635,-0.248820845006605,3
0.29651081720684636,-0.7773097090894993,-0.47745298924163165,-1.3620539586016607,-0.5808488435775102,-0.9115068144094328,-0.37865967809630324,-1.2978503332736682,-0.9900095348421699,-0.6620770875438374,0.38809455720124364,1.0288702318257819,0.567554895563089,0.04791296749501256,0.12847898684829506,1.3428805493572447,0.38349694980246185,0.2876038029787326,-0.1418925002014919,2.2281925950129873,2.261502357077808,3
0.19712837897694682,-2.0765455197875404,-0.23091180014813176,-0.7264872605191126,-0.8916471573953634,-0.5700167253809388,-1.8427711559369375,-1.2978503332736682,-2.489906817879241,-1.6227393264881813,-1.5503763314659622,0.06382241640778084,1.208674578568376,1.406442838600076,1.4497565708854299,1.9554895138866921,1.677292168189729,0.6279502801761129,0.3837245463558041,-0.4613752733440743,-1.3445968459164679,3
-1.3432994135864966,0.10465328649384274,0.07513933114035087,-0.19684834545032248,0.9014200377076359,0.5756274442630411,-0.55672729026611,2.2401030141591085,1.0918478940132852,-0.13926770580541897,1.1967817990992187,0.07704224949569868,-1.1683068876682066,-0.44661464248883886,-0.9255739172712169,-1.2510493004521261,-0.40481548558698915,-0.16619149995110774,-0.7759702071594997,0.2527513675645249,0.8071087558701718,2
1.0120643724621234,1.811678439235795,1.2738395953535744,1.356759138751462,1.044865413315876,0.2782005925285463,0.30887915778156233,1.0055344793521943,0.8458647395952054,-1.1456757656518746,-0.4443776035760842,-0.7756369846750005,-0.6542014814847217,0.042228742092899445,-0.3911245574359713,-0.4121613490244147,-0.7177333988713515,0.5854069705264405,0.19183260872377533,-0.9065451274169674,-0.45801444518030604,1
-0.2898455683495611,-0.2367517440545477,0.6447344921494712,2.126501028651437,1.1464725543717125,0.23413735523454723,1.2684657344744108,1.7256994579895608,-0.34805349770230354,0.25283933049839497,-0.08165759066596269,-2.3223574559613853,-1.0654858064315096,-1.0775636621234082,-0.7028866840065312,-1.2455303007716807,-1.6504694865458927,-1.1943214831515274,-0.951175889345265,0.8184880571154931,0.14964315532425418,2
-0.6277458583312197,0.3701905324759242,1.4523694219385226,0.09974944698819993,0.19017005031677944,0.3277717344842956,1.0409348967018792,-0.05756620339820366,-0.4620456912131209,-0.6294015011851863,-0.2124746445024,-1.5225575541423573,-0.7691191605139713,-0.46935154409729185,-0.11895127233468895,-0.18588236212615045,-0.013668093981536334,-0.5632623900147181,-1.4100479141175075,-0.3408084378659991,-0.43809124516376313,1
-0.061265960420792076,-0.5022889900366291,0.5342160280730749,-0.6982398517154438,-0.5629181716264803,-1.4678051852461733,-1.5509381248808651,-0.9434834390235355,-1.2599910457888428,-0.1327325885336886,0.6913522729129843,-0.3856519085814248,0.8094868514141406,1.2188634003303391,1.246863758355383,1.3594375483985812,1.7374686899751832,0.6634030382175067,-0.6174507804199977,-0.29443657806673945,-0.5476688452547493,3
