X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6448755207525397,-0.21755946759065273,0.7042783465419791,-0.27185499848014927,-0.9982508402932859,-0.09099352335629163,-1.1912268832098947,-1.0989061142374967,-0.6142817225023142,-0.5926184454069461,0.7751713083914675,1.1038159385017814,0.49665696169469903,1.0106014553338127,-0.2782812179923661,-0.46372708944305685,0.02999978418598962,0.12416517049973602,-0.47359152691439893,-1.143361807715416,-0.13259269564372297,3
1.0913539422260117,0.21142029060667322,-0.9592383106911835,-1.243063900315448,-0.34339727304565876,-0.5042998612754949,-1.0121525349730869,0.21384384776462745,-0.31329175838455037,0.6016388220965284,2.5593382597639915,1.011152727307624,0.6548731880054464,0.08465787876663222,0.1237381389820599,-0.7691776963316005,-0.773922972197967,-0.6356433011990998,-1.4229583094046754,0.22485614282697577,-0.4037685056476339,3
0.19364439034505604,0.44020949497858036,0.39184120787382154,-0.1371617931161297,-0.6767772709171781,-0.28386981438525316,-0.3853923161442597,0.43741261858595,1.6672222055103356,0.8365746779988514,2.4293658328428145,1.2891423608900965,1.0078170774678832,-0.8810501458739854,-1.1915103745762472,0.08608400295632193,-1.0378976086225498,-0.9977950026630309,1.2419309046031182,1.7040106839538858,-0.13259269564372297,2
0.28242885152009556,0.9359194377843792,0.6282801236226975,0.22438312654518588,0.1983452234955601,0.41048483331900837,-0.0720122067298461,0.29983183654205914,-0.7166183103023538,-1.258270037130194,-1.4698069747925038,0.2632282369547813,-0.2031455777566843,-0.08008054896617907,0.43145665913532427,-0.1138473033707249,0.43196116237796794,0.30879152810879895,0.22594189176264692,0.5576659145805305,0.07832182324820777,1
1.5155463678400893,2.194260061829868,0.03718283425050777,1.486245787323895,1.019888789678947,0.4655923450415686,-0.7335924377158304,0.6036560635556514,-0.37950955049045837,0.3210209942131986,-1.5052540003164612,-1.1134823293584162,-0.6899647356359072,-0.5856571030427377,-0.07478993853617509,-0.11940095076869843,-0.1379840753569266,0.9194787109695455,-0.4486081905330758,-1.6888000447559643,1.8258992654956339,1
-0.18122333461622211,0.9931167388773559,0.19762352708010217,1.1247008676625794,0.5674445068533137,0.8899201853052839,0.062293554447759754,0.5921909983853271,0.2886881698509772,0.5168008741318009,-1.4166364365065673,-1.5437043813312903,-1.17069865404164,-1.460474960658356,0.5257574959564859,-0.5525854478106331,0.11999113751255203,-0.7634615487746049,0.3841696888443597,-0.08946419716249261,0.8516750591852871,1
-1.2071771081944571,1.126577108094302,-0.5792471960947758,-0.36401350741342575,1.00202914693583,0.24516229815132692,0.44531368817648753,-0.06705024890831628,1.5769252162750063,0.3471249782023453,0.9701299487732334,0.3757478505476868,-0.9516300329959896,-0.36411232091930196,-0.7646750079120418,-1.1468257193938,-0.9599051024061959,-0.4510169435900369,0.6673141678326877,0.335792733411494,-1.2072523871407035,2
0.6671615166119338,0.02076262029675054,0.6282801236226975,-0.24349853419298723,-0.6946369136602952,-0.008332255772451027,-0.5196980773218655,-0.5313853883064474,-0.9634300808789201,-0.4425205374693509,-1.0326269933303618,0.06466421296730072,-0.5865156645865723,0.9026693819916264,0.600205525025824,-0.5359245056167126,-0.773922972197967,-0.2521885584725845,1.4917642684163488,1.3064879010260289,-0.13259269564372297,1
0.8151356185703329,1.3744320794972014,1.63314551555542,2.039196840923554,1.4544734297614637,1.5622318283205212,1.2163282430849653,1.73869751541775,-0.20493537130215533,-0.3772605774964834,0.20211106242082214,-0.5839782653918019,-1.1463576961476787,-1.4547943252192939,-1.3205536249630998,0.04165482377253371,-0.7619241250877588,-1.1185122364843412,-0.5901804300272399,0.29881386988332126,-0.1526797926810497,2
0.11472486930057642,-0.017368913765233963,0.5776146416765099,1.500424019467476,0.6507895063211937,0.5151891055918731,0.6592080485704525,2.0826494705274765,2.004330965322231,1.3782323457736514,0.2316502503574535,-1.0009627157655105,-0.19706033828319386,-0.4550024879443011,-0.7746014117879536,-0.541478153014686,-1.4698561045900491,0.6141351195391723,-1.955936152206234,-0.1819113559829245,0.008016983617564184,2
-0.33906237670518136,1.0121825059083482,-0.5708029491037445,1.075077055160046,1.4128009300275235,1.3583340349470474,-0.16154938084824985,0.3800872927343288,-1.2222814500201968,-0.9776522092468639,-0.6958802508527663,-1.2326207437509045,-0.5865156645865723,-0.21641579950367792,-1.2262527881419383,0.09719129775226898,0.11399171395744787,1.5301658938302922,-0.11549703878210164,-1.6425764653457482,0.9621540928905842,1
-1.5721798930251754,-0.34148695329210244,-1.6010010820095608,-0.5554196413517692,-1.1768472677244572,-0.5704288753425675,-0.4998009275177757,-0.5199203231361232,-0.8911924894906569,-1.2386920491383338,-0.20552973110468836,0.892014312915136,-0.1727193803892327,0.32892520264631797,1.1014889207593677,0.3970882572428392,1.3438735427537996,0.7987614771482351,1.6999587382607075,0.9829228451545171,-0.32342011749832694,3
0.20350933047561595,-0.5035459730555366,1.3460411178603564,0.06842257296579488,-1.4745079801097423,0.10739351884492586,-1.340455506740568,-0.2676888893889901,0.3187871662627537,-0.3903125694910569,0.9524064360112546,-0.1802314166172582,1.3120790511423974,0.3686896507197551,-0.12938515985368967,-0.3748687310754804,0.695935798802551,0.1596702392707097,-1.81436391271207,-0.3483162418597019,-0.6347701215768914,3
0.588241995567454,-1.5140316256981265,0.7042783465419791,-0.4703502484902833,0.49600593588084524,-0.4271493448639103,-0.5992866765382245,-0.07278278149347828,-0.6624401167611563,-0.10969474160772673,-1.3634658982206314,-0.9016807037717705,0.11328687486481068,0.4254960051103797,0.5207942940185302,1.1912598351530528,0.7679288814638007,1.9065196228026127,0.40915302522568264,0.058451256950198385,0.6909782828866733,1
-1.3650161502834162,0.30674912576163454,0.49317217176619704,0.791512412288426,1.704508428165103,1.6063178376985696,1.639142676421873,1.194106919827349,-0.3734897512081032,-1.310478005108488,-1.1153367195529293,-0.5773594645922191,0.2836735801225389,-1.5797683048786677,-0.4172508722551305,-0.31933225709574525,-0.809919513528592,-0.03205713209254797,-0.2320859418949426,-0.6811260136132566,-1.1269039989913965,1
-1.4538006114584558,0.2495518246686577,0.6029473826496036,0.5150368854885964,-0.6410579854309439,-0.7522836640270167,-1.5792213043896448,-0.30781661748512507,-0.03638099139620772,-0.3250526095181894,0.18438754965884355,0.3558914481489386,1.0625842327292956,0.8288211212838145,1.4240970467264993,-0.4581734420450833,0.5399507863698428,0.24488240432104652,1.2086197894280208,1.6762765363077565,-0.36359431157298044,3
1.2886527448372105,-0.21755946759065273,-0.39347376229208764,0.56466069799113,-0.617245128440121,-0.261826809696229,-1.4001469561528372,0.8214923017918114,0.6980345210511361,1.051932545909314,2.2107758421117434,0.8456827073180571,0.3445259748574418,-0.4834056651396134,0.6250215347156035,-0.4359588524531892,-0.3599627468957804,-0.578835191165542,-1.0648638212723782,-0.8845097630182067,1.7756815229023168,3
1.0518941817037717,-1.2185122367177463,-0.3005870453907435,-1.4344700342537915,-0.5279469147245356,-1.8654554008227375,-0.13170365614211518,-1.2766146243775225,-1.2584002457143286,-0.9515482252577169,-1.4107285989192413,0.8192075041197263,1.0625842327292956,1.44232974870256,1.558103499051308,1.6188906847970137,0.9959069765577587,1.6579841414057972,-0.29870817224513746,-1.624087033581662,-1.3076878723273373,3
-1.9371826778558934,-0.21755946759065273,0.3242872319455714,-0.4207264359877498,0.13285986677079747,-0.2012085468014126,-0.8082067494811669,-0.8065469523942289,-2.2817661237147258,-0.6839823893689604,-0.7549586267260288,0.6007870777334978,0.8556860906306258,0.8345017567228767,1.1858633537046175,0.9135774652543766,1.0379029414434877,0.7632564083772616,1.6916309594669332,1.3712009122003312,-0.48411689379694084,3
0.016075467994976916,-1.1231834015627853,0.6536128645957914,1.259394073026599,-0.44460191525665566,-0.3665310819690938,0.7935138097480583,0.49473794443757096,0.6920147217687806,0.8365746779988514,1.0764710253451055,-0.3721766398051559,0.5453388774826211,-0.6538247283114872,-0.6703741710908802,-0.7358558119437593,-1.1518866561695287,-1.075906153959173,-1.3313527426731573,1.1215935833851651,1.0826766751145445,2
1.3083826250983304,1.1170442245788057,-0.4525834912293065,-1.569163239617811,-1.522133694091388,-0.6034933823761036,-1.479735555369196,-2.76134056393451,-1.18014285504371,-1.3496339810922082,-2.0783142462871065,-0.23318182301391968,0.5879355537970533,1.2435075083353735,1.7218891630038522,1.0912941819895294,0.28197557350036423,1.9207216503110023,1.6083531715291899,0.021472393422025653,0.6809347343680099,3
-1.0887978266277376,-0.7418680609429399,-0.0641481296418676,0.1464028497554903,-0.8613269125960549,-0.8569879362998817,-2.36515872165119,-1.3339399502291436,-2.2456473280205937,-0.9515482252577169,-0.7076959260274188,0.7331630937251515,0.27758834064904847,0.550469984769754,0.8434024199856618,1.5744615056132256,1.1398931418802583,1.3668425774838135,0.8005586285330775,-1.8552049306327416,-0.8557281889874855,3
0.8348654988314529,0.08749280490522347,1.0504924731742615,2.762286680246185,0.42456736490837677,0.2176085422900468,1.1367396438686068,0.6323187264814618,-0.19289577273744477,-0.18148069757788085,-1.5288853506657663,-1.2127643413521565,0.7096403432668589,0.20395122298694382,-0.7348957962843067,0.21381789310971291,0.9659098587822378,-0.6356433011990998,0.3175474584941648,1.112348867503122,0.40975892436409894,1
-0.8323093832331788,0.8691892531759062,-0.37658526831002503,0.3945219122681579,0.20429843774326584,-0.21223004914592455,1.1914568058298534,0.8272248343769739,1.6852816033574012,-0.12927272959958713,-0.05783379142153237,-0.45160224940014815,-0.7812433277382616,-1.369584793633357,-0.2733180160544101,-0.6081219217903683,-1.3558670570430702,-1.438057855423104,0.42580858281323136,0.06769597283224159,0.0682782747295444,2
0.7559459777869733,0.38301219388560354,-1.6938877989109051,-0.8460734002951799,-1.5876190508161507,-0.5042998612754949,-0.05708934437677865,-0.9899879951194167,1.047182879427742,1.228134437836056,0.7515399580421626,0.9052519145143011,1.0078170774678832,0.8060985795275646,-0.21872279473689551,0.7358607485192239,1.2958781543129665,-0.18117842093063724,0.4341363616070057,-1.1988301030076753,-0.8657717375061489,3
1.8805491526708074,1.8224776047255193,2.410016238730298,1.613849876616124,1.1806255743670009,1.8377693869333234,0.5696708744520484,1.0278634748576476,0.18635158205093755,-0.357682589504623,-0.5127372856456528,-2.026876839700826,-1.006397188257402,-1.1082755634364838,-0.09960594822595438,-0.4081906154633216,-0.6359362304305715,-0.7563605350204102,-0.26539705707004,0.8997204022161286,0.8918492532599406,1
0.8250005587008928,-1.0945847510162967,-1.2885639433414036,0.5433933497757584,-0.2957715590640131,-0.9231169503669541,-0.03221790712166655,0.5979235309704891,1.7093608004868222,0.5820608341046684,2.5652460973513183,1.4678499824788291,0.4540602853802668,-0.30162533108961476,0.014547696347030755,-0.10274000857477786,-1.3198705157124453,-1.878320708183177,-1.0648638212723782,-0.1726666401008813,-1.7998217497418423,2
-0.17135839448566217,-1.323373955388204,-0.705910900960245,-1.1154598110232188,-1.135174767990517,-1.0719072320178673,-1.206149745562962,-1.0358482558007136,-1.0778062672436703,-0.23368866555617485,-1.156691582664213,1.2030979504955217,1.0747547116762763,0.6754439644291278,1.2801641905257792,0.9357920548462706,1.0379029414434877,0.7987614771482351,0.2592530069377443,-0.2004007877470109,-1.0766862563980797,3
-2.144346420597652,0.19235452357568095,-0.8156861118436517,-1.83854965034585,-0.4088826297704215,-1.6174715980712153,-0.22621511771154149,0.7698995085253524,0.22849017702742438,1.691480153643415,1.1473650763930205,0.7662570977230648,1.512891953767577,-0.6311021865552373,0.5406471017703537,0.019440234180639608,-1.2178803152756745,0.39400369315913575,-0.8816526878093423,-0.7365943089055158,-0.2732023749050101,3
1.2787878047066505,-0.5798090411795057,1.033603979192199,-0.9878557217309899,1.1270466461376498,-0.7798374198882971,-0.6092352514402694,-0.3938046062625567,-0.19891557201980017,-0.14232472159416062,-1.1803229330135179,-0.2861322294105812,0.5270831590621503,-0.023274194575554442,0.1733701583616187,0.6303414479577271,0.28797499705546836,1.0828020273160242,0.3841696888443597,-0.3390715259776587,2.5189041132834062,1
-1.7300189351141344,-1.0564532169543122,-0.7819091238795266,0.2669178229759289,-1.1887536962198686,-0.6806438987876883,0.09213927915389442,-0.8696048108310123,-0.30727195910219496,-3.11165290035963,-0.1287278424694473,-1.6496051941246133,0.673128906425917,1.0787690806025623,1.6970731533140728,1.468942205051729,1.7578337680559861,2.964570672177627,0.12600854623735466,1.0846147198569922,0.3595411817707821,3
-0.9408237246693382,1.9654708574579611,0.822497804416417,1.613849876616124,2.198625210724676,1.7495973681772266,0.9079224211215746,1.65844205922548,1.5588658184279403,0.21007906225932366,0.8224340090900775,-0.3721766398051559,-1.955694546121887,-2.5284344232020985,-1.6878305683718349,-0.7858386385255212,-0.5039489122182801,-0.36580477853970017,-0.40696929656420405,-2.409887883555333,-2.0308233656710994,2
-1.0789328864971777,-0.41775002141607154,-1.364562166260685,-1.540806775330649,-0.8494204841006434,-0.4381708472084224,0.44531368817648753,0.13932092415752004,0.890668098086505,1.0910885218930344,1.2832453409015239,1.712745612063388,0.9773908801004317,0.5731925265260037,-0.7497854020981743,-0.23602754612614238,-0.881912596189842,-0.010754090829963765,-1.2147638395603164,-1.0786487965411138,0.8617186077039505,3
-0.5659559997080601,0.7071302334124722,-1.5841125880274982,-1.0091230699463614,-1.6531044075409134,-0.3444880772800696,-1.0967154216404682,-0.2275611612928554,-0.873133091643591,-0.4555725294639244,-0.5836313366935678,0.2632282369547813,1.2086299800930627,1.1810205185056868,0.46619907270101535,0.5359294421921772,0.6899363752474467,1.6934892101767711,0.32587523728793916,-0.4222739689160474,-0.38368140861030714,3
-0.6547404608830997,-0.5607432741485134,1.3122641298962314,0.06133345689400437,-0.4505551295043614,-0.5538966218257992,-0.7385667251668527,-0.5600480512322581,0.8124107074158861,-0.26631864554260876,-0.24688459421597195,0.5081238665393402,0.9591351616799607,0.8345017567228767,0.11381173510614814,-0.44706614724913624,0.1259905610676562,0.01764996418681517,0.9004919740583696,-0.21889021951109724,0.8617186077039505,3
1.4859515474484095,1.5174253322296432,0.6367243706137288,1.6918301534058195,1.3354091448073493,2.047177931479053,1.4152997411258632,1.4750010165002927,1.6732420047926908,0.31449499821591165,-1.452083462030525,-1.5503231821308732,-0.4891518330107277,-0.4834056651396134,-0.6455581614011008,-0.5303708582187391,-0.4079581353366136,-0.9764919614004468,-0.24874149948249133,-0.838286183607991,-1.1871652901033767,1
0.6277017560896939,-1.0183216828923276,0.9576057562729176,0.49376953727322487,-0.05764298915578505,0.5647858661421775,0.9775624454358885,0.7469693781847042,0.8124107074158861,0.2622870302376177,-0.34140999561319185,0.3095598425518599,-0.6108566224805335,-0.7560761662146114,-0.5363677187660716,0.13606682953808355,-1.2178803152756745,-0.550431136148763,1.0503919923463079,-0.6441471500850839,-0.8858588345434756,2
0.016075467994976916,-0.8562626631288935,-0.20770032848939937,-0.009557703823900704,-1.7066833357702647,-1.2758050253913409,-1.3653269439956799,-1.752414828945978,-1.9326177653381196,-0.8014503173201218,-0.09918865453281595,-0.14713741261934493,1.3303347695628684,1.771806604168182,1.563066700989264,1.9076803494916372,1.5718516378477576,1.6508831276516027,-0.20710260551361953,-0.015506470106147134,-0.48411689379694084,1
0.07526510877833663,0.697597349896976,-2.3609833112023764,-0.6333999181414648,0.2638305802203229,-2.041799438334931,-1.4847098428202186,-1.1333013097484694,-1.0778062672436703,-1.055964161214305,0.6511067190576165,1.2957611616896791,1.1234366274641983,0.30620266089006815,1.0617833052557206,1.0801868871935822,0.5819467512555718,2.218964227987181,-0.06553036601945555,-0.8013073200798182,-0.7552927038008518,3
-0.3587922569663012,-0.3700856038385908,-0.38502951530105634,-0.3143896949108922,0.26978379446802864,-1.038842724984331,0.09213927915389442,0.41448248824530154,0.9087274959335705,2.0504099334941857,0.9642221111859074,-0.6766414765859593,1.117351387990708,0.7833760377713147,-0.8788286524850271,0.5081612052023095,-0.41995698244682195,-0.2947946409977529,-0.3070359510389118,-2.188014702386296,0.02810408065489092,3
