X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.1849584834017817,-0.8400027525781053,-0.43447962517727107,-0.5795212841078721,0.15324595125698895,0.3272324684755262,0.2599577118460287,-0.13099214226010106,0.3374220792095005,1.1235436392272755,1.5717454811252114,1.070063240531396,1.2121747754737375,-0.36307399047136707,0.7477885382837463,-0.14392674176179798,-0.8517716357080869,-0.5460482726513897,-0.17220194755134172,-2.0524246229675125,-1.2749779449799772,2
1.0730296904204937,-1.4553050536487084,-1.485922415015655,-1.2135854945011373,-0.6476172955227012,-0.5325343132306973,-1.1143653199827237,-2.0625885596788445,-0.9251085263519124,-0.5176340368931684,-0.9707344403034911,-0.43936000394529023,1.3170260267125,0.4326451074952822,2.086466253883851,1.3529810665913236,0.9101744607977753,0.9772254657858224,1.1486578225828081,0.12207972600251729,-0.6892683612842943,1
-1.6641380652128273,-0.2247004515075019,0.8119888434214578,-0.30081174107786535,0.9174284386421895,0.9279669505651312,-0.4850965325153463,0.1803696683088904,-0.43445682182093687,-0.7399449571644637,-0.201936940252431,-0.43276863606547955,0.39186792754694894,0.7761209771211739,0.7026645703421698,0.28296918876853666,0.5313259827094842,1.6502999083511019,0.47576699628805263,-0.6945062953406584,-0.17304974514572632,1
-1.633612030763385,0.015652009848202524,-0.0020313809695487388,-0.18932792386586264,0.8318400000550469,-0.8356572170373787,-0.8928627067942068,0.2091994655837969,-0.9969112148198601,-0.5895581581574113,-0.49855959775244646,-1.0391744810080785,-0.9588628972347558,-0.3459001969900723,0.9032155389713987,0.3883071456526452,1.625777141631214,1.4235800961185867,-0.9032438329086071,0.1863055928497333,0.968587579006876,1
-1.389403755167847,1.1789579228098122,0.4982518819374241,0.8488651239209121,0.507826625403722,0.3327437939992841,0.033420948357772734,1.4604126673147442,0.6306163904536202,1.404701567805678,1.1843199692884567,-1.619214854431434,0.6755830779577179,-1.3076326319425693,-0.7864263717298567,-0.6983370411518429,-1.1404180952039278,-0.8577880144710982,-1.534598188444427,-0.9422346388942061,0.3928052763907809,2
-0.5448501353999452,0.5732697201934368,0.9646176354947718,1.17634883698117,1.003016877229332,1.2531351564668438,0.09886490225437994,0.5205612761527884,-0.009624248385579907,-0.1972447694433608,-0.7528075898953166,-0.775519765815644,-0.9218565732681337,-0.7065498600972587,-0.7613575006512031,-0.05522109385939071,0.14646403671502958,-0.24847851909621335,-0.6124885375960584,-0.8413082767057237,-0.07377693434984786,1
-0.03608289457590776,0.3040749634750478,1.7531997278735594,-0.3913923425626175,-0.26246932188056016,0.3547890960943155,1.2315487196956594,0.958774194731369,1.1990543408248726,0.9273869448702504,0.44579008734964337,-0.09001750631531491,-0.8663470873182006,0.24945797702814002,-1.42818947134339,-0.48211702438972537,-0.5270443687752658,-2.2747868409243184,-0.40480618380138067,-0.2724505989160957,0.7799692384947069,2
-0.35151858388681095,1.6019782547958519,0.5745662779740811,2.284219270525447,1.3331437117797387,1.1649539480867186,1.2768560723933104,1.1144551000158645,0.43914255453909296,1.3131617771057331,-0.04454532606874955,0.015444379761658918,-1.069881869134622,-1.0900979145128378,-0.7362886295725495,-0.6040872902555353,-1.4651453621367487,-0.8294480379420337,-0.7038687732657166,-1.6578942980488993,-0.5899955504884158,2
0.37093089808332214,-0.27277094377864286,0.5830456553114873,-1.7152626719551491,-0.574255776733722,0.035132215716360556,-0.6260527409080389,-0.0848644666202507,1.6238869142602297,0.8162314847346028,2.812717823727316,0.6877639035023662,1.1751684515071152,0.26090717268233643,-0.6259855968264735,0.28296918876853666,-0.27447871671640506,-0.496453313725527,0.6336055851720076,1.0854677287107584,-0.024140528951908626,2
0.7982953803755135,-2.1571342408073657,-0.6634228132872417,-0.8582308271378787,-1.3262113443207593,-0.3837285240892356,0.07369415075568493,-1.4283330196308988,-1.4995300340954938,-2.577279327641933,-0.8799315859667518,0.8393653647380162,-0.18173009393569287,1.6748828359755907,1.214069540346704,1.6579067312558482,1.4092922970093336,0.7292506711565088,0.4840742904398398,1.1313433478873411,-0.9771595125923418,1
-0.48379806650106066,0.957833658362564,-1.384169886966779,-0.9348759514711305,-0.4275327391557635,-0.4333304538030562,-0.7569406487012533,-1.5205883709106,-0.6737991167140956,-0.7857148525144363,0.5365929416863824,-0.010921091757584538,0.2993521176303939,0.9936556945509053,1.1137940560320891,1.0425112989328984,1.2830094709799031,1.565279978763909,-0.01436335866738663,-0.26327547508077914,1.534442600543383,3
0.8491721044579172,0.15024938820739697,-1.0619535481453386,-1.0951339387133843,-0.18299434319249933,-0.28452466466159443,-1.8845903158427937,0.5724549112476202,-0.1831474121831201,-0.8184076349072739,1.8865287094925747,1.1359769193295048,1.076484920929457,1.4630727163729575,-0.16471836897924647,0.22198405583563177,0.5012586431786672,0.7505056535533069,-0.9032438329086071,0.6267115369449293,-0.043995091111084315,3
0.6558405529447829,1.6500487470669924,1.5666534264506202,0.1660267434973958,1.1803072143026985,1.7271091515100185,1.4429830322846982,1.495008424044632,1.288807701409807,1.2216219864057882,-0.44407788515040264,-1.3819256107582432,-1.8100083484670628,-1.6625576972226572,-0.9418533724175093,-1.8127017429258334,-0.6713675985231863,-0.5602182609159218,-1.1773845399175817,0.8836150043337936,0.9487330168477003,2
1.0018022767051284,-0.003576187060253847,0.4219374859007672,-0.7258437941986255,-1.3506651839170856,-0.5711135918970023,-1.3811752858688917,-1.1688648441567393,-1.1345330343834266,0.920848388391683,-0.6196300702014321,-0.5580046257818858,1.2800197027458777,0.6444552270979155,0.49208605328147903,0.47701279355505244,0.5072721110848307,-0.09969364231862524,0.34285028985945903,-0.23575010357482937,0.12476868724190907,3
0.22847607065259165,0.23677627429545064,-0.8584484920475871,-1.1857145401981366,-0.4825538782474979,-0.9238384254175043,-1.3358679331712404,-1.0131839388722437,0.04422776796538102,0.3781482006705797,-0.020331231578952367,0.2856904628339042,0.9469627870462798,0.7932947706024687,0.0458601480814441,0.08338148098812052,0.15247750462119294,0.6300607533047832,0.8662098214220466,-0.10729836988039723,-0.06384965327026,3
0.6660158977612638,-0.5996502912224009,1.5666534264506202,1.4620261185869268,0.1287921116606625,1.0216594844690146,0.3958797699389822,-0.4538858717390552,-0.398555477586963,-0.5830196016788436,-1.2552500505586077,-0.4657254754645337,-0.9403597352514448,-0.4088707730881525,0.3266315041623649,-1.191762207608983,-0.5150174329629391,-0.16345858950902015,0.957590057091705,0.7276378991334116,-0.3517408045783076,1
1.378290034914916,0.015652009848202524,-0.4429590025146774,-0.2590053096233644,-0.4581000386511715,-0.8136119149423474,-0.4146184283189999,0.46866764105795655,-0.5301937397782004,-1.9038080103494799,-1.0857513891300277,0.5823020174253927,0.5707318267189555,0.890612933663138,1.3143450246613186,0.7708502522317762,1.7821273071914614,1.1260103425634105,-0.07251441772989643,1.3240209484289895,0.2935324655949024,1
0.9509255526227247,0.14063528975316883,-0.8499691147101808,-1.415649913197892,-1.2956440448253512,-1.1002008421777552,-0.933135909192119,0.7339017759870974,0.4092247676774482,0.66584468572755,0.07047162275778722,0.2922818307137149,0.8297760944853098,0.3582253357430057,0.7929125062253227,0.5102774115184552,0.429097028304707,0.821355594875968,-1.7007440714801694,0.7276378991334116,-0.49072273969253744,3
0.5744377944129371,-0.7823181618527362,0.07428301506710812,-0.412295558289868,0.4772593259083138,-1.3151425376043113,0.7935776436183646,0.45713572214799386,0.881925800091437,1.411240124284246,1.8865287094925747,0.7536775823004751,0.6077381506855776,0.12351682483197961,-0.41039330555005205,-0.526469848340929,-0.33461339577803856,-1.2474626917457337,0.5339180553505625,-1.8138714032492813,1.1373513573598695,2
0.9000488285403209,-0.04203258087716654,-0.46839713452689635,-0.6143599769866228,-1.2100556062382088,-0.28452466466159443,-0.2535256187273513,0.12847603321405832,0.31348784972018456,0.4043024265848497,0.42762951648229536,0.8591394683774489,0.7989374911797915,0.7303241945043883,-0.636013145257935,0.04457276003081722,-0.2684652488102417,-1.8426021988560863,0.08532417115405865,0.9203154996750598,0.8196783628130584,3
0.49303503588109104,-0.38814012522938096,-0.7990928506857429,-0.454101989744369,0.006522913679030442,-0.2239000839002581,0.6727580364246282,-0.061800628800325386,1.4563473078350182,1.8035535129982962,1.6988694771966464,1.2809870126853435,0.5275577820912296,-1.0271273384147575,0.27147998778932697,-0.526469848340929,-0.32258645996571195,0.19787611123655108,0.2182408775826523,0.9203154996750598,0.1744050926398483,2
0.5642624495964563,-0.7919322603069644,-0.1885776823924878,1.17634883698117,0.34887666802760015,0.4484816299981988,-0.5505404864119535,-0.13099214226010106,0.6545506199429362,0.8816170495202776,-0.38354264892590967,0.028627115521280645,0.35486160358032687,-0.7294482514056514,-1.8994842476220786,0.00021993607961370926,-0.8397446998957602,-1.3041426448038624,-0.6872541849621423,-0.134823741386347,1.3259696978720386,2
0.4421583117986873,0.8136221815491412,1.0324526541940222,-0.13358601525986136,1.4187321503668808,1.10984069284914,1.4178122807860032,1.4315828700398372,0.3793069808158032,-0.15801343057195574,-0.9949485347932883,-1.1710018386042955,-0.594967378229639,-1.805672642900112,-0.7763988232983953,-0.3435144495422141,-0.7555561492094731,-0.7727680848839049,-0.8617073621496716,0.3789831933913816,-0.8083957342393484,1
1.103555724869936,-1.647587022733272,-1.5028811696904674,-1.4713918218038933,-1.069446028559332,0.4760382576169879,-1.9802391715378351,-2.1952056271434146,-1.4995300340954938,-1.0407185551785691,-0.9707344403034911,-1.0853140561667542,0.43504197217467455,0.9020621293173341,1.7605709298613532,1.7466123791582555,1.1867939844812894,0.19079111710428495,0.2930065249487363,2.360809941819763,-0.18297702622531414,1
-0.3006418598044072,1.7461897316092745,2.6859312349882547,-0.44016651259286865,1.4248456102659626,1.0271708099927723,0.2851284633447237,0.7569656138070227,-0.4464239365655948,1.3458545594985707,-0.05665237331364815,0.12090626583863275,-1.8408469517725812,-1.416399990657435,-0.9568946950647015,-1.191762207608983,-1.7537918216325896,0.0916011992525596,-1.202306422372943,-0.31832621809267864,-1.7812692800389573,2
0.7372433114766289,-0.03241848242293835,-0.06138702233139303,-0.830359872834878,-0.2869231614768866,0.43745897895068314,-0.5807453882103876,-0.8286732363128413,-1.702970984754679,-1.0537956681357041,-0.9101992040789981,-0.966669434330159,-0.12622060798575963,-0.5519857187656074,0.02079127700279054,0.5435420294818579,0.5072721110848307,0.2545560642946799,0.06870958285048442,1.5075234251353211,-0.8481048585576998,1
-0.6669542731977142,0.41944414492578597,-0.49383526653911536,0.4308008093759022,-0.9532902904767815,-0.8136119149423474,-0.4045501277195219,-0.23477941244976497,0.5707808167303304,2.8562611060476644,1.2872298708700947,1.828070546709645,0.7742666085353768,-0.7580712405411424,-0.03937401358597826,-0.41004368546901954,-0.4969770292444491,-1.0561678501745488,-0.8783219504532458,0.7551632706393614,0.6509145844600649,2
0.7372433114766289,-0.5804220943139444,0.10820052441673342,-0.6352631927138733,-0.37251160006402906,-1.6347994179822662,-1.5070290433623672,-1.6301416005552452,-1.87051059117989,-1.5376488475496994,-0.7285934954055194,-0.6964233512579138,0.8297760944853098,1.766476401209162,1.3394138957399722,1.6689949372436492,1.0965919658888392,2.557179157281163,1.2898818231631892,2.6635890283852097,-1.483450847651322,1
-1.0027406521415787,-0.4650529128632063,-1.1891442082064336,-0.3077794796536155,-1.7786073768527981,-1.3371878396993426,-0.45489163071691213,0.11694411430409565,-0.14724606794914624,0.5089193302419299,-0.15350875127283664,1.5907813030364537,2.131165153978185,0.6444552270979155,-0.5557927578062432,0.582350750439161,-0.7194753417724932,-0.4185183782705998,1.040662998609576,-0.4100774564458444,1.3259696978720386,3
-0.1988884116395997,2.909495644570884,0.5321693912870494,-0.07087636807810986,0.4344651066147427,0.514617536283293,0.29519676394420175,0.0996462359391518,-1.212319280223703,-1.7664983242995622,-0.8678245387218532,-1.3885169786380538,-1.4152742261564277,-0.35734939264426874,-0.04940156201743972,0.39385124864654575,0.4772047715540138,0.537955829585324,0.20162628927907816,1.489173177464688,-0.838177577478112,1
1.2256598626677047,-0.10933127005676378,-0.23945394641692572,-1.5271337304098946,-0.4336461990548451,-0.43884177932681406,-0.6612917930062119,0.9299443974564621,0.008326423731407157,1.4177786807628134,0.5789676070435277,1.030515033252531,0.9654659490295905,-0.3916969796068579,-0.5758478546691661,-1.5576730052064125,-1.8259534365065497,-0.03592869512823035,-0.7121760674175037,-0.015547131527231441,-1.0962868855473957,2
-0.9620392728756557,-2.5224699820680363,-1.2230617175560587,-0.09177958380536039,-0.8187941726969862,-1.9434336473127052,0.19451375794942127,-0.12522618280511988,-0.5421608545228583,0.09045171561360943,1.3356580598496892,1.0964287120506395,-0.4901161269908766,0.7646717814669776,0.512141150144402,-0.6262637022311371,-0.5992059836492261,-0.38309340760926924,-0.5294155960781872,0.17713046901441673,1.0678603898027546,2
-1.3181763414524819,-0.45543881440897815,-0.2140158144047068,-1.4783595603796433,-0.09129244470627532,-0.2735020136140787,-0.696530845104385,-1.1919286819766646,-0.8892071821179387,-0.5241725933717362,-0.2140439874973296,1.735791396392293,0.7187571225854436,1.2054658141535386,0.6124166344590166,0.6267035743903646,0.32686807389993,-0.7019181435612438,0.7416004091452402,-1.2541888492949698,-1.543014534128849,3
-0.056433584208869264,0.28484676656659147,-1.0619535481453386,-0.6282954541381232,-0.4275327391557635,-0.4112851517080248,-0.22332071692891714,-0.24054537190474617,-0.3746212480976471,0.11006738504931211,1.5112102449007185,-0.017512459637395256,0.23150719035825326,0.8505407488734504,0.43693453690844103,1.2254666977316129,0.02619467859176244,-0.2555635132284795,-1.3103012463461754,2.1314318459368486,0.5020053682662472,3
-1.3690530655348858,-1.5610601366452186,2.1856479720812816,1.3226713470719236,0.7645919411651494,1.4074522711320634,1.2567194711943543,0.872284802906649,-0.02159136313023786,-0.36070868140754847,0.03415048102309144,-1.5796666471525687,-1.1130559137623475,-0.9870551536250702,-1.3128726643815833,-1.119688868688277,-1.0201487370806608,-0.1351186129799557,-0.745405244024652,-1.9056226416024469,1.544369881622971,1
1.4393421038138003,0.04449430521088703,-1.1043504348323705,-0.30081174107786535,-0.8554749320914758,-1.2049160271291544,-1.2402190774761992,-1.6705033167401144,-1.9841981812541405,-1.596495855856807,-0.10508056229324225,0.12749763371844347,0.7989374911797915,2.006909509947286,1.4346756058388561,2.2178611336397935,2.5698916028988603,1.2181152662828698,0.6917566442345174,0.718462775298095,0.27367790343572673,1
-0.3820446183362532,-0.7630899649442798,-0.46839713452689635,-1.0393920301073831,-1.1183537077519847,0.18393800485782233,0.29519676394420175,0.5263272356077696,1.7734758485684539,1.0189267355701952,1.099570638574167,0.9052790435361245,0.8482792564686209,0.6501798249250136,-0.06945665888036265,-1.119688868688277,-1.0021083333621708,-0.09260864818635914,-1.052775127640775,-1.208313230118387,1.0281512654844032,2
0.16742400175370717,-0.11894536851099197,-0.34120647446580155,0.7931232153149107,1.5348878884494312,1.4239862477033371,0.03845509865751187,0.6647102625273215,0.7323368657832127,0.6135362338990101,0.7242521739823108,-1.3687428749986212,-1.4461128294619459,-0.32872640350877785,-1.1574456636939308,-1.5964817261637159,-0.7254888096786565,-0.9002979792646948,0.06040228869869731,-1.336764963812819,0.2935324655949024,2
1.3884653797313968,0.5251992279222959,1.4394627663895254,-0.06390862950235969,1.3148033320824937,0.9720575547551938,1.1358998640006182,0.6301145057974334,1.019547619655003,1.3262388900628679,0.2399702841863673,-0.8084766052146983,-0.5517933336019132,-1.2675604471528816,-1.5986577946782348,-1.5964817261637159,-0.9299467184882104,-1.0349128677777508,-0.6872541849621423,0.42485881256796443,-0.6197773937271793,2
