X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.23282992730094387,-0.4877867425243709,-0.07830522218462271,0.6824995210411781,1.075340474011026,2.107791725345172,0.0858990273646225,0.5038200103569279,0.15765705235212557,1.3080145771062426,0.4331226787897893,-0.4086049322207477,-0.5300281879605112,0.04190750985936864,-0.2825146396044031,-0.3444608048034614,-0.8531747446791307,-0.7634703737994372,0.3279088921208892,-0.925321069031727,-1.0422026304118963,2
0.658742366908334,0.511853545410625,-0.6391007788031365,-1.7174792858543781,-0.1714820574263765,0.2342496351218767,-1.7918596547424641,-0.48825295858519757,-0.7704056399180159,-0.37420930319968887,1.0817209896139497,0.8139797111169055,-0.15273544532497912,0.8949054354573092,0.1280737912819373,0.29954107283295894,-0.1023361414780754,0.2729710196196166,-0.8324909324365426,1.1133958353224553,0.7201098344189346,3
-1.8868273302800205,0.35952740629672086,1.687782277016966,-0.6157346288877046,-0.8038418102128103,-0.4505245206614918,-0.20564771538358295,-0.10054628106758516,-1.5667433048982016,-0.7915051494771294,-0.85217305642139,-0.6597304265279412,-0.30486961574253235,0.2125070949789566,0.35562882526713796,0.43714831164415985,0.6902157174563719,0.47174060191916123,2.822768514919368,1.2425453224761138,1.3646126786999244,1
0.8964609378519935,0.11199743023662667,-0.8316126862990443,-1.4508149739770941,-1.257231821644593,-1.0969513237209916,-0.9221608967139187,0.7318827618378766,0.3971571019702265,0.6690303124939119,0.09394741533128395,0.2919030255835293,0.8270086121640637,0.34898676307462717,0.786004650413061,0.4921912071686403,0.4339771465226783,0.812488457289809,-1.677925090328386,0.7720721907020718,-0.49840335554981124,3
-0.3812763809701767,0.37856817368595885,-0.9236835985796958,0.724604412390223,0.2222513735538558,0.32737892030841476,0.2687334253592599,0.8117047248562086,1.9359449207665254,1.1319678919579472,1.284036059045339,1.0849309023430882,1.1251915861824682,0.3717333744239056,-0.3023020338639858,-1.1480870794608748,-0.6863217217455628,-1.7715161126042702,-0.5589681166480052,-2.4105401712988006,0.01518484848660237,2
-0.7774739992096092,-0.3259402197158477,-0.572140115326299,0.6053072202345959,-1.2930257699155232,-0.8887799803628476,-1.7375034823656799,-0.7220172788531698,-1.7403808408713246,-0.2764055892284138,-1.0128350233227874,-0.4482563260587256,-0.11013787760806432,0.6390060577779267,0.7216956190694174,0.9765686877840676,1.9058591702580803,2.2961614108828385,-0.5009481254201337,-0.0028247322198797615,1.878200882736338,3
-1.2529111410969285,0.8260262073330522,1.1688371350714752,0.5421498832110286,0.7651262556629641,1.8229256765392914,1.88953565623064,1.153798852077631,1.0617697396604568,-0.7263026734962792,-1.2389518656284577,-1.5056268284048038,-0.7430160265450858,-1.8290012736187804,-0.6733156762311607,-0.6802224675027918,-1.3596928500131757,-0.47951382765723055,-2.0591993183972566,0.31082402229614825,0.5992655511162491,2
-0.5397554282659497,-0.678194416416751,2.3908692435237593,2.429852512026539,0.19838874137323562,1.3463228641140668,1.2866762898699435,0.26435412130193214,0.37919459824886875,1.0406844255847574,-0.48324557687003283,-0.11782804407557615,-1.3819795422988095,-0.9646300423462009,-0.6090066448875171,-0.14630638091533213,0.5352807675894876,1.1532363126604568,-0.2522910201578268,-0.8791962521911345,-0.5084737124917017,2
0.20311510593298646,-0.21169561538041962,-0.6391007788031365,-0.5525772918641373,-0.9887772096126164,-0.22044040431827994,-1.0259317712514155,-1.0983208187967346,0.14568204987122052,-0.8632278730560644,0.3676678033855166,0.11347175331262856,1.2103867216162978,1.6000503872849394,0.6920145276800431,0.8719871862875549,1.7151700011911455,0.40785037903716487,0.41908316405040164,1.3901447363660095,0.36764734145276856,3
-0.2624170954983469,0.007273209595817548,0.4490100026954724,-0.49643743673207746,-0.255001270058547,-0.28617872327348337,-0.8529803136889207,-0.6821062973440039,0.2474695709589134,0.5321051129341268,1.3732927073238927,0.007734703078020625,0.45580123634523384,-0.12300542242289983,0.6623334362906693,0.11239522804972574,0.5889120963895629,-1.0616247472487539,0.5102574359799142,-0.4456229738895664,-0.7199512082714014,3
-1.005287629697283,1.2734842409801455,-0.25407696381132105,2.949146171998092,1.3497607440881574,0.7491998002709697,1.4448033367842246,1.7410604371410734,1.4150323128471558,0.9494009592115675,-0.46539424721432215,0.17955740970925851,-2.428662634771576,-1.806254662269502,-1.4598645980495717,-0.1793321182300204,-0.22747590867825127,-0.7776682011065476,-1.0811480376988496,-1.6540931751130863,2.5126333700754375,1
0.02482617772524177,-1.2303766707046535,-0.4633290371764382,0.46495758240444635,-0.4041427211874229,-0.6203485112957671,-0.9122779562817761,0.10471019526526835,-0.8781806622461613,0.27129520901072657,-2.2267254399111236,-0.6068619014106372,-0.48743062024359646,0.12720730241916262,-0.4606011879406471,1.1802274012246448,0.1896566486556683,1.2526211038102293,0.5682774272077858,1.2425453224761138,1.0222205426756485,1
0.6983621287322771,0.13103819762586466,0.030505855965238193,-0.49643743673207746,0.5742251982180028,-0.7682597289449746,-0.9271023669299899,-1.7140902477952953,-0.9739806820934016,-1.3913679285009497,-1.113992558038482,-0.6399047296089524,-0.26227204802561754,1.622796998634218,0.993772290138679,1.5765362490009038,0.5352807675894876,-0.0677768357510311,1.256228751766835,2.6816396079025955,-0.296996216712002,1
2.263342720778036,-1.2303766707046535,2.357388911785341,-0.3280178713358981,1.4273142986751728,1.549016014225944,2.2107312202752727,1.3875631723456032,1.0677572409009093,1.0276439303885871,0.3022129279812434,-1.5651039191617708,-0.9316623978628519,-1.8744944963173371,-0.9750734386897965,-2.050790566062353,0.6782976443896884,-1.31718563877674,0.3527746026471199,-1.69099302858556,-0.08551872093230226,1
0.9162708187639652,1.0830765670877656,0.28160834400337875,-0.903451386439511,-0.20727600569730675,-0.6970432167435044,-1.1791173479496253,0.5779404045882364,0.21154456351619821,0.577746846120722,-0.4356420311214706,0.08703749075397657,1.1982159879828937,0.6901859333138033,0.3506819767022424,-0.6967353361601359,0.7557651193231306,0.8195873709433644,1.189920190363553,1.3901447363660095,-0.0049558653971785525,3
-0.6090900114578504,-1.6778347043517468,-1.34218774530993,-2.0262484890807064,-0.4399366694583531,-0.8230416614076441,-1.0061658903871304,-0.5737764903905533,0.35524459328705865,-0.7523836638886192,0.617586418565468,2.499163949230968,0.7965817780805532,-0.1286920752602193,0.6425460420310867,1.2297660071966774,0.7021337905230552,0.9473678167073571,0.6843174096635289,-1.1836200433390442,-0.28692585977011154,3
0.7974115332921354,-0.8781224740037501,1.126986720398452,2.036873526102121,1.624181014165289,0.508159297435224,1.0544271897145934,1.5757149423173857,1.2114572706717701,-0.367689055601604,-0.4356420311214706,-0.6927732547262562,-1.923577188985299,-1.231902725700222,-1.0690635614228141,-0.8948897600482651,-0.5552229180120453,-1.2248997612805228,0.20358033948973578,0.006400231148238718,0.2971548428595353,1
-0.6784245946497511,0.7879446725545761,0.1476870170497038,0.16320586106962504,-0.8336701004385855,-1.5352067834223475,-1.7869181845263926,-0.7847345355104306,-0.9799681833338542,-0.23728410363990377,-1.2091996495356065,-0.03191669075995705,0.4679719699786381,0.8152922957348344,1.424148115284602,1.2572874549589175,0.45781329265604515,1.3875004632277772,2.068508628957037,0.6521476669165318,1.2437683953972387,3
2.263342720778036,-1.801599692381794,-1.1245655890102082,-0.5736297375386596,-1.7046561750312208,0.037034678256266426,-1.2532394011906944,-1.9022420177670778,0.14568204987122052,-0.5241749979556439,-0.001259676165840535,0.44390003529577804,0.7235573762801275,0.8607855184333912,1.166911989910027,0.3876097056721276,-0.6267313564121457,0.6208177886438196,0.6345859886110675,0.910446641223849,-0.0754483639904118,3
-0.9260481060493966,0.5880166149675771,0.29834850987258815,-1.247307999123377,0.2640109798699411,-1.0695603574896568,-0.9567511882264177,-1.0299019933524503,-1.1176807118642622,-1.2218414909507396,-0.1857234159415191,0.15973171279026938,0.5714232058625743,0.9062787411319482,0.4990874336491123,0.4316440220917117,1.1490615305236835,-0.15296379959369305,-0.6169881078758768,1.2702202125804694,-2.7944447383008364,3
-0.6784245946497511,0.7689039051653381,-0.999014344991138,0.8368841226543426,1.0216495516046304,1.7462309710915542,1.7067012582360026,1.0682753202722752,-0.3632555555672441,-0.5502559883479841,0.7901492719040061,-0.26321648814816173,-1.692333249950618,-0.7314772760160971,-0.7771994960939697,-0.21786214509715657,-0.37049278547845227,-0.8841519059098749,-1.686213660503796,-3.074737533803331,-1.797479401053681,2
0.12387558228509991,0.22624203457205472,0.37367925628403037,0.9561813148099696,1.439245614765483,0.37120446627855036,0.8518269108556709,0.4639090288477621,-0.9620056796124965,-0.8762683682522344,-0.9295288182628034,-0.09139378151692416,-0.6821623583780645,-0.1002588110736214,0.177542276930894,-0.6306838615307594,0.666379571323005,0.6563123569115955,0.4273717342258119,1.2517702858442323,-1.5960722622158716,1
0.8172214142041069,1.3686880779263357,1.6208216135401283,2.015821080427598,1.4571425889009484,1.549016014225944,1.207612766412803,1.7410604371410734,-0.20159302207502594,-0.367689055601604,0.2129562797026893,-0.5870362044916484,-1.1507356032641285,-1.4593688391930062,-1.321352838232493,0.04634375342034922,-0.763789196679005,-1.1184160564771952,-0.6004109675250563,0.31082402229614825,-0.15601121952553548,2
0.5596929623484758,0.9117096605846233,1.4115695401750112,1.524597348022075,1.0634091579207159,0.612244969114296,1.009953957769952,1.056872182698228,2.0736574492969333,0.6690303124939119,-0.9949836936670765,-0.34912784146378056,-1.321125874131788,-1.4195622693317689,-0.2825146396044031,-1.1645999481182192,-0.8591337812124724,-0.5008105686178961,-0.020211055246340374,0.6613726302846502,0.6697580497094824,2
-0.4010862618821483,-0.78291863705756,-0.45495895424183347,-1.0718709518356904,-1.084227738335097,0.17946770265920717,0.28355783600747364,0.5266262855050228,1.7623073847934023,1.0211236827905021,1.105522762488231,0.9064996300721871,0.8452647126141702,0.6390060577779267,-0.06485330274899379,-1.1260699212510827,-0.9842735484126482,-0.10327140401880695,-1.031416616646388,-1.1743950799709257,1.0423612565594296,2
0.7478868310122063,-0.3164198360212287,-0.890203266841277,-1.1911681439913173,-0.004443632162035491,-0.1930494380869453,0.16496255082176306,0.01918666345991274,0.5109196255388244,1.803553394560703,2.236106974016583,0.3778143788991481,1.362520892033851,0.2068204421416371,-0.05001275705430666,-0.8178297063139927,-0.11425421454475883,-2.2187476727782456,-0.0036339148955199037,-1.903167186052285,0.2770141289757544,3
-1.5203445334085455,0.06439551176353159,-1.0157545108603472,-1.2964303723639297,-0.6606660171290895,-0.324526075997352,-0.08211095998180096,0.287160396450027,0.5049321242983718,1.1058869015656072,1.8493281648095152,0.48355142913375604,1.95888684007066,1.2417912585338045,-1.0047545300791705,0.007813726553212802,-1.4967506902800352,0.11679491924140308,0.4439488745766323,-0.5101977174663958,1.2639091092810197,3
0.1833052250210148,-0.030808325182658466,0.31508867574179755,0.5842547745600735,0.6100191464889331,0.2452060216144106,-0.1315256621425138,0.3783854970424065,-0.339305550605434,-1.9129877363477503,-0.9592810343556548,-0.7258160829245711,-1.1081380355472137,-0.15143868660949775,-0.37650476233742075,0.07386520118258931,0.08239399105551759,0.3155645015409477,0.29475461141924825,0.578347959971584,0.9315873301986345,1
1.7284759361548019,-0.6115517305544179,-1.208266418356255,-0.31398290755288316,-0.7978761521676553,-0.7025214099897713,0.16990402103783422,-0.2601902071042492,0.8641821987255236,0.805955512053697,1.1947794107667846,-0.15747943791355412,1.6181062983353405,-0.054765588375064546,0.20227651975537225,-0.8123254167615447,-0.19172168947820098,-0.5717997051534477,0.20358033948973578,-0.04894954906047211,1.7976380272012142,3
-0.8468085824015099,0.6070573823568151,2.3071684141777125,1.1877582172297163,1.6062840400298244,1.4887558885170074,1.0989004216592348,0.4639090288477621,0.2474695709589134,-0.3611688080035188,-1.244902308847028,-0.045133822039283046,-0.7673574938118944,-1.0442431820686753,-0.4655480365055427,-0.6141709928734154,-0.8412566716124472,-0.4369203457358996,-1.9348707657661028,-0.26112370652719696,-0.5991069249687159,1
-0.361466500058205,-0.26881791754813367,-1.3924082429175582,-0.3069654256613757,-1.5495490658571898,-0.2752223367809495,-0.576257981588929,-1.1667396442410192,-1.0877432056619996,0.04960679067583647,-0.34638538284291653,-0.6068619014106372,0.8330939789807658,0.14995391376844106,1.166911989910027,1.2738003236162614,1.2920784073238842,1.1390384853533466,0.3279088921208892,0.9657964214325597,-0.7501622790970728,3
-1.431200069304673,-0.34498098710508573,-0.6307306958685318,0.2684680894422372,-0.39817706314226786,-0.7737379221912417,-0.6009653326692855,-0.19177138165996463,0.5648071367028971,0.6103480841111468,0.9151085794939818,1.4880534063625301,1.812838036469809,1.0427584092276188,1.0333470786578445,1.1582102430148526,-0.19768072601154268,-1.1752073657056366,-0.9733966254185167,-0.2242238530547231,1.968834095213352,3
0.03473111818122759,1.1878007877285746,1.1939473838752896,0.9842512423759996,2.4593731404869943,1.866751222509427,0.4120360616253271,0.680568642754663,1.714407374869782,-1.358766690510525,0.4866766677569222,-1.3998897781701962,-0.9499184983129582,-1.1920961558389849,-1.0690635614228141,-0.7958125481042005,-0.46583737001191955,-0.5576018778463374,-1.2966508622595154,-1.238969823547755,-0.5487551402592635,2
-0.737854237385666,-0.5734701957759419,0.48249033443389117,-1.598182093698751,-0.4637993016389732,-1.2393843481239322,-1.4113664481049755,-0.43123727071496054,0.5707946379433497,1.9469988417185728,3.408344288074927,1.6863103755524202,2.0014844077875744,0.5309596538688544,-0.12916233409263742,-0.21235785554470854,-0.6267313564121457,-1.104218229170085,-1.5535965376972323,-0.012049695587998191,0.15616984567306882,3
0.12387558228509991,-0.41162367296741875,0.6331518272567754,-0.7280143391518241,-0.23710429592308188,0.7218088340396348,0.28355783600747364,-0.03782902441032442,-0.5428805927808199,-1.0849162913909545,0.14750140429841635,0.5628542168097119,-0.35355255027614946,-0.6063709135950659,0.7118019219396259,-0.19584498688736451,-1.3835289961465425,0.6208177886438196,-0.4346395640168517,-0.42717304715332943,-1.0824840581794581,1
0.41111885550868854,0.22624203457205472,0.4490100026954724,0.8509190864373576,-0.7382195717161049,-0.2259185975645469,-0.9765170690907027,-0.5281639400943636,-0.47701807913584204,-1.567414613649245,-0.8283712835471089,-0.9108559208351349,0.2671548650274678,1.469257372026589,0.5683433135576517,0.27201962507071886,1.584071197457628,0.04580578270585153,0.800357392119272,1.067271018481863,-2.129801180136066,1
0.1634953441090432,0.8069854399438142,-0.4465888713072288,-0.12451089648218135,-0.595043778632384,-0.5053064531241612,-0.32918447078536506,-0.7505251227882883,-1.8182183569972077,-0.15904113246288362,-0.41184025824718945,0.28529445994386643,-0.8829794633292348,1.5033772890505062,1.0135596843982617,1.9508279385673701,1.214610932390442,0.9615656440144674,-1.752522221907078,0.32004898566426676,0.3273659136852067,1
-1.1241469151691128,-1.3827028098185579,1.1939473838752896,-0.6438045564537344,-0.20727600569730675,-1.042169391258322,0.3576798892485428,0.9485423757447773,1.23540727563358,1.966559584512828,0.7544466125925842,0.7809368829185906,-1.1872478041643413,-1.0954230576045516,-0.7574121018343871,-0.7627868107895124,-1.0438639137460652,-0.756371460145882,-0.8242023622611324,-1.6171933216406122,1.032290899617539,2
1.659141352962901,1.825666495268048,0.2732382610687741,-0.8052066399584062,-0.3206235085552524,0.3657262730322833,-0.4280138751067907,0.12181490162633937,0.9659697198132164,0.056127038273921334,1.0638696599582387,1.243536477695,0.2732402318441698,1.4294508021653514,0.048924214243606545,0.2444981773084785,0.6187072790562713,-0.47951382765723055,-0.7247395201562097,-0.925321069031727,0.8409541177216203,3
