X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.20737293610141252,1.5171303058555106,-0.9029266973033446,1.993295926868309,2.844922744432,1.981309601235718,0.8981228780450484,0.6790316014971911,0.35388584182194255,-0.11556092788991607,-1.5949712842524972,-0.38484359924980205,-2.249999976971596,-2.369920956914323,-1.2400180486820849,-0.9339313143137471,-0.9518349199679477,-0.5565452511508312,-1.9568154849403832,-1.2796861445030785,1.7822922786864814,2
1.8109031442716248,0.7587948721936655,0.03593703536536639,0.7589148578115237,-0.03182141771672003,-0.44911517185909866,-0.0030739406114865,0.5477067805047409,0.04101697221339154,0.3326630398276596,1.4039661166410018,1.1471857867667241,0.0701247302098354,0.10656516551214201,-0.9243087984028243,0.6392926790136298,-1.984166029241118,0.5701663055479134,0.9250133872926295,-1.482842291440572,0.9337413714813951,2
-1.6322598794067449,0.4175439270458354,1.134072294111805,-0.574784228295808,0.41803980928596024,-0.8322902486983715,-0.9240772827549781,-1.182354991700147,-1.7339121919120435,-1.557672824024725,-0.06888479622385274,-0.27209684789793653,0.41451824143207894,-0.3307959157420732,0.5309135271031424,1.9594806454421976,1.530533527764069,1.283274885736992,-0.010536855287362994,0.9088596202326474,-0.30877959978319547,1
1.6338261887681658,-0.8716263101793013,-0.8945439854045171,-0.7592319742468219,0.22270532914005964,-1.0184038574488754,-0.9983517458310662,-0.6399263832530699,-0.5546372218490427,0.2741990440384107,0.546281850113275,1.7042873816818243,0.49306412995645055,2.16273024881118,0.5901090115305038,-0.8349172168316046,-1.375508380999133,-1.0414590856794048,0.49065077466620444,1.2597656922155906,-0.9552945767013565,3
-1.1207042301745298,-0.511416979189925,0.1532950019489553,-0.574784228295808,-1.044009178472751,-0.2082622664172699,-0.6963022626549749,-1.0396106210561793,-0.40421949607570073,-0.24548091853269174,0.5521969140203632,-0.08639631625956962,1.8706381748454248,0.21448543231513015,0.9058182618097644,-0.21332871597148703,0.27741484020704144,0.0709902994155582,0.6159476821545962,0.724172213925835,1.610561737942595,3
2.1453818380003806,-0.2649579632498253,-0.06465550742056694,0.23394819625863778,0.9626086630260473,0.5964053949452031,1.2496886699385317,0.3592842112547035,0.9194564907297085,0.7808870075452355,-1.5949712842524972,-1.2005995060897703,-0.7697120778584431,-0.37623602808017337,-1.4570681582490765,-1.2639783059208891,-0.3849478946445304,-0.4067924493111247,-0.887615207706106,0.6410628810877695,-1.349264640760861,2
-1.779824008992961,1.0052538881337651,0.6981712753727609,-0.6953846775714709,0.1694322891002686,-0.476484820204761,-0.1565744976354018,-1.3136798126925973,-1.2706255965301503,0.07931905807424718,-0.6781363786538929,-0.7960376335918997,-0.08696704683890746,-0.904477334010589,0.5062487419250753,0.7438075596892247,-0.1880292437427117,0.848278651821654,2.061038681854049,-0.8549051099974101,-1.1068215244165505,1
0.5812020643864926,0.04785540313568584,-2.1100372107345446,0.10625360290793572,-0.6415017648387737,-0.0002529389902360834,-1.2954495981354184,-1.9931430169578832,-1.631628138386171,-0.07658493069708336,-0.5065995253483475,-1.2536568008435893,0.6320299327303384,0.27128557273775555,0.7676954648125879,1.1838702151654144,0.22370975359745449,2.2031849541809034,0.7579508439747737,0.16087562469005753,-0.9653963732157027,3
1.151783365453194,-1.7437120588904234,1.1508377179094607,-0.397430626419833,-1.3636474187114975,-1.0348256464562728,-0.10705818891800972,0.719000025277502,1.190208397121724,1.1641509799414234,1.1673635603574912,1.9961025028278288,0.5776520099057734,0.7824868365413836,-0.38168352448534526,-0.8789234823792234,-0.7012111824565421,-0.8275265116226811,-1.372096583327888,-1.990732658784306,1.4893401797704395,2
0.6500653248600601,0.9388995376883539,-1.2047043256611447,-0.404524770494872,-0.32778275127111506,0.18038674009113548,-0.36949462512018755,-0.28021056923027154,-0.07330049937434857,1.0732069864914802,1.1377882408220519,1.2665646999628168,0.9643394611026783,0.6745665697383955,-0.6381972903372444,-0.37835221177505807,-1.2263275848613917,-2.1539084707743674,-0.2861900517618251,-0.8826082209434319,0.9236395749670488,2
-0.943627274671071,-0.18912441988364076,-0.4586429666654725,-1.1990689068992397,0.9389317563416957,-0.40532373450603887,0.402959790871128,0.9702301176108852,-1.2525754694373494,-0.40138490730402226,-0.7846075289814728,-0.2522003623652542,0.0459567645100288,-0.018395143417633604,0.49638282785384835,0.5842848470791061,0.04469279823216481,0.0638592136136674,0.49900390183209725,-0.5963427411678728,-0.3794921753836193,1
-0.26483227857447816,-0.6251672942392017,-1.9759138203533,-1.6389058395516578,-1.973327765833551,-1.4398964419720757,-1.8698387792571658,-0.8055098532000724,-0.6268377302202469,1.001750991637954,-0.6071556117688398,0.26510826148448163,0.1124186701844968,-0.09791534000930915,0.5062487419250753,1.6789407025761272,-0.2835049532708662,0.7912299654065276,-0.11077438127807648,1.1212501374854813,0.701400051651431,3
-0.41239640816069395,-0.21756199864595996,-0.7855687307197559,-0.23426531269393608,-0.8190785649714107,0.14206923240720803,-0.3348332090180131,-0.48005268813182617,-0.23575164320955788,0.20923904871702287,1.1377882408220519,-0.3317863044959829,2.384207445966315,0.11792519359666709,0.1806735775745877,-0.422358477322677,-0.34317727172596274,-0.9701482276604969,-2.5331812593869856,-0.38395222391503875,-0.23806702418277162,3
0.9943816272278971,-0.6251672942392017,-1.3975066993341836,-1.5608702547262285,-0.3810557913109061,-0.049518306012428355,-1.042916423676719,-0.1374661985863039,1.214275233245459,1.1836389785378394,2.57514877024438,1.9828381791393743,0.5957779841806284,0.8052068927104338,0.3385282027142179,-0.2518341983256536,-0.5938010092373682,-1.198342973321002,0.6326539364863818,-1.094998738196266,-1.5007915884760548,2
-1.0813537956182058,-0.22704119156673302,0.5472824611938609,-0.503842787545418,0.009613168980895308,0.3883960675181693,-0.19123591373757634,0.07379546996676827,1.226308651307326,0.235223046845578,0.07899180145334149,0.8487385037764916,-1.08993762338088,-1.5122388365326802,-0.6233984192304042,-1.021943845408985,-1.047310629496102,-1.8330096096892823,-0.5869026297339656,1.1027813968548001,-0.40979756492665814,2
-0.28450749585264024,1.1569209748661344,0.8909736490457998,2.418944571370649,0.7080819161692675,1.0288458388066681,0.5416054552798255,1.1015549386033352,-0.4282863321994355,-0.38189690870760606,-1.346538600154811,0.8620028274649462,-1.0718116491060252,-1.478158752279105,-1.5310625137832783,-0.9339313143137471,-0.5400959226277814,-0.7490845678018825,2.428576277153332,0.7149378436104943,-1.0967197279022043,1
-1.5633966189331776,0.5312942420951122,-2.512407381878278,-1.2416337713494738,-0.6888555782074769,-1.1771478178537171,-1.042916423676719,-0.6798948070333809,-0.6569212753749152,0.027351061817136903,0.6645831282550305,0.6298771629169879,0.8132896754788872,1.3448082267253747,-0.43101309484147965,0.10571670924875014,-0.07465183867802827,0.1280389858306844,-0.8124370632130709,-1.2335142929263752,-0.6623424777853147,3
-1.8585248781056092,-0.21756199864595996,0.1952085614430942,1.4470468330903064,1.678835090227683,0.7989407927031045,1.38338270347549,1.187201560989716,0.6727714204614276,-0.20650492133985904,0.5226215944849245,-1.180703020557088,-2.056656251373143,-1.7564794403499693,-0.7072586888358326,-1.8195574084595783,0.6951210693927173,-2.1895638997838214,-1.8983435947791336,0.5394848076190226,-0.33908498932623427,2
-0.5501229291078289,1.2232753253115458,0.1365295781512997,0.5886554000105877,0.9566894363549593,0.20228245876766537,0.5069440391776512,0.8674541707472281,0.028983554151524173,-0.28445691572552445,-1.754678009743867,-0.265464686053709,0.1124186701844968,-0.9612774744332144,-0.08570610234853843,-0.4608639596768436,1.0591222119688062,0.8981962524348893,-0.6286682655634295,0.7795784358178787,-2.2180191409946395,1
-0.9239520573929089,0.23743926155114708,0.7484675467657276,0.5744671118605097,2.383223064087143,0.9741065421153435,2.7401295623320308,0.8217759721411584,-0.17558455290022107,-0.7846488797002102,-1.6896123067659017,-1.5189432746126847,-1.7605986715505124,-1.1543979518701406,-1.2350850916464715,0.38625665211482096,-0.45655467679064626,-0.26417073327330887,-0.2861900517618251,0.15164125437471693,-1.7533365013347115,2
-0.038567279875613855,0.13316813942264338,-0.20716160970063915,-0.21298288046881914,-0.8545939249979382,0.5307182389156136,-0.3942527794788835,1.4098827791943052,0.2636352063579374,0.1247910547992188,1.75295488715918,0.4640731168113033,0.6380719241552898,-0.08087529788252142,-0.05117540309924438,-0.5378749243851767,-1.3158360625440366,1.154915341302958,-1.9985811207698472,-0.08845237382413906,0.23671741199150287,3
-0.34353314768712656,0.14264733234341645,0.1365295781512997,0.3474545014592617,1.0632355164345415,-0.7392334443231195,-0.4041560412223619,1.1186842630806113,1.5211273938230763,0.4041190346811861,1.0076568348661212,0.29163690886139115,-0.23197484103774677,0.6745665697383955,-1.4422692871422362,-1.0934540269238657,-0.5938010092373682,-1.2767849171418006,-1.8315185774519913,-0.9287800725201351,-0.21786343115407908,2
0.4139627175221147,-0.663084065922294,-1.3304450041435614,-2.064554484053997,-0.5467941381013673,-0.8432381080366365,-0.6467859539375828,-0.5257308867378958,-0.4282863321994355,0.4625830304704353,2.054623146420657,1.173714434143633,1.1637251781260827,0.7143266680342334,-0.09557201641976533,0.21573237311779758,0.6712521420106786,-0.5137587363394864,2.353398132660297,-0.8826082209434319,-0.975498169730049,3
-1.7503111830757176,-1.3266275703764085,0.48022076600323865,-0.1704180160185851,-0.5527133647724553,-0.8049206003527092,-0.8200930344484549,-1.8561084211396741,0.05305039027525864,-1.2718488446106186,-0.3054873525073635,1.3992079368473647,1.0670533153268567,1.5549687462890884,0.7528965937057474,0.5182754487576776,2.103387784932996,-0.12154901723549315,-0.1274806356098621,0.3455630309968698,1.3580168250839384,3
-0.93378966603199,-1.5162114287918698,-1.2801487327505947,-0.390336482344794,-0.9788976850907841,-1.5001096683325328,-0.4833821351701892,-1.2451625147834926,-0.28990202448796093,-0.9730328661322348,-0.1753559465514327,0.2982690707056187,1.4174888179740515,1.9752897854165161,1.0982035861986887,1.5854273882874368,1.2142702399520573,0.7199191073876197,0.8080696069701305,-0.3100772613923138,-0.5512227161275058,3
0.10899684971060199,0.5976485925405235,0.5724305968903443,0.3900193659094957,1.5722890101481009,1.2751726739176295,1.6656256631646247,2.8030678366794297,0.9074230726678408,-0.05060093256852822,-0.7905225928885607,-1.3398749048185452,-1.6216328687766246,-1.6031190612088808,-1.516263642676438,-1.4345025849179125,0.17597189883337722,0.5630352197460226,0.5992414278228108,-0.7348582958979821,-0.5007137335557745,1
0.1975353274623315,0.5692110137782045,1.1256895822129775,0.6950675611361725,1.6433197302011557,1.7951959924852143,1.4428022739363604,0.6961609259744671,1.3586762499878666,0.7678950084809577,0.7710542785826108,-1.4658859798588655,-0.9932657605816538,-0.21719563489682236,-1.8023751507420178,-0.5158717916113672,0.03872556638665515,-1.3480957751607086,1.0753696762787,0.41943799351959477,-0.672444274299661,1
1.5256124937382742,0.8441076084806232,-0.8274822902138947,-1.3764225087752147,-1.3162936053427943,-1.2209392552067768,-0.7557218331158453,-0.1374661985863039,-1.0600407804474716,-0.49232890075396524,-1.2045770663847044,-0.4445330558478484,0.5414000613560634,1.3675282828944249,1.1919297698753444,1.5029156403856516,0.40272670896274404,0.2777917876703909,0.006169399044422602,-0.02381178161675476,-0.7330550533857386,1
0.6107148903037358,-1.3076691845348625,-0.08142093121822251,-0.049817566742922134,0.009613168980895308,-0.372480156491244,-1.240981658546287,-1.4107459847304953,-1.7700124460976456,-0.9535448675358185,-1.115851107778388,0.1656258338210709,0.6622398898550964,1.2652880301336993,0.5753101404236634,1.1343631664243425,-0.06271737498700895,2.046301066539306,0.23170383252352797,1.8877028736587524,0.3983461562210431,1
-0.6091485809423152,-1.0232933969116704,1.360405515380155,0.14881846735816973,-0.1442867244673901,1.8225656408308766,1.3338663947580982,0.9816496672624023,-0.10940075355995041,1.3200549687127536,-0.6544761230255418,0.4110158220574842,-1.3316172803789457,-1.2452781765463412,-1.0279008961507068,-0.422358477322677,-2.073674506923763,-1.4265377189815074,-0.5451369939045017,0.6225941404570883,-0.45020475098404317,2
0.5713644557474116,0.3037936119965586,-0.3831985595760225,-0.5818783723708469,-0.2212366711915328,-0.31226693013078693,-0.44376908819627553,0.6105143035880866,1.0518240894102493,0.2612070449741331,1.0313170904944724,0.8421063419322639,0.4447281985568373,-0.007035115333108525,-0.6233984192304042,-1.0494477613762467,-0.3193083443439241,0.34197155988740807,0.44053201167084766,0.1885787356360794,-1.9452706351072904,2
0.5812020643864926,-0.663084065922294,-0.4167294071713336,-0.00015855821764918613,-0.7184517115629164,-1.2537828332215717,0.3583951130254752,-0.13175642376054506,0.6968382565851623,1.0147429907022312,2.3976968530317477,1.5053225263550023,1.7195883892216337,-0.6943168144468753,-0.677660946622152,-0.18032401681077292,-1.118917411642218,-0.8203954258207903,1.1338415664399493,-0.6979208146366197,-0.6219352917279297,3
0.4139627175221147,0.076292981898005,-1.4478029707271503,0.7660090018865625,-0.6592594448520375,-1.4125267936264134,-0.676495739168018,0.3421548867774273,0.6065876211211573,1.313558969180615,1.4808619474331426,1.2997255091839537,0.668281881280048,-0.3137558736152854,0.9255500899522182,-0.4113569109357723,0.3311199268166283,0.23500527285904632,0.0228756533762082,-0.32854600202299505,0.8428252028522788,3
0.2467233706577368,1.858381251003341,1.3184919558860164,-0.12075900749331217,0.7080819161692675,1.401073056307676,0.8535582001993952,1.3128166071564074,0.1914346979867335,0.7808870075452355,-1.4411796226682152,-1.4990467890800023,-1.4766250745777854,0.29968564294906835,-2.0243582173446226,-1.7700503597185069,-0.9219987607403993,-1.7117811510571386,-1.9401092306085974,0.16087562469005753,0.6205856795366609,2
-0.4910972772733424,1.2232753253115458,2.0226397553875497,0.09206531475785787,1.2171354098828269,1.806143851823479,1.3239631330146195,1.2157504351185093,-0.6569212753749152,-0.706696885314545,-0.2936572246931879,-2.354595666985335,-1.7605986715505124,-0.7795170250808133,-0.29782325487991673,0.17722689076363085,-1.2919671351619981,-1.3195714319531453,-1.255152803005389,-1.1965768116650126,0.15590303987673274,1
-1.2289179252044216,0.3417103836796508,1.0083316156293884,-0.21298288046881914,1.8682503437024958,1.362755548623749,1.3140598712711413,0.25079848956528816,1.0036904171627798,-0.5702808951396307,-0.7313719538176829,-1.266921124532044,-1.0838956319559285,-1.5747189909975683,-1.1216270798273622,-0.47736630925720075,-0.21189817112475035,-0.2071220468581826,0.39876637584138364,0.7149378436104943,-0.23806702418277162,1
0.23688576201865572,-1.7247536730488773,-1.2969141565482503,0.17719504365832575,-0.5763902714568068,-0.6680723586243974,-0.3645429942484483,-1.045320395881938,-0.12143417162181777,0.007863063220720693,0.8302049176534883,0.5171304115651222,1.399362843699197,-0.1944755787277722,0.9946114884508064,1.4754117244183895,-0.3491445035714724,0.776967793802746,-1.363743456161995,-0.24543666918492954,1.0953701157109355,3
0.3549370656876284,0.9862955022922192,2.735170266787911,1.1278103497135517,3.0757725846044273,0.9741065421153435,2.3439990925928953,1.729630169436793,-0.5787040579727775,-0.4988249002861039,-0.8733334875877893,-1.0016346507629488,-1.4403731260280754,-0.9158373620951141,-1.5754591271037992,-0.9669360134744613,-2.019969420314176,0.028203784604213442,0.8581883699654871,-2.1477169541450962,-0.08654007646757764,1
-0.7075246673331257,1.3559840262023686,0.052702459163021964,0.7447265696614457,0.07472466236286214,1.4448644936607358,1.4180441195776645,0.4963188070729123,0.6426878753067593,-0.10256892882563849,0.581772233555802,-0.6501300730188974,-1.500793040277592,-0.7227168846581878,-1.3485431034655808,-0.6973976369952953,-1.6141976548195194,-0.6278561091697391,-1.2217402943418176,0.04082881059062955,-0.6219352917279297,2
