X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.8045865628718327,2.292804306111995,1.0482460952931594,0.32183703506615846,-0.041582572298372304,1.2778637974720242,0.17600112808677354,1.185728802787931,0.441155551397316,-1.1531734188349319,-0.6135706450141549,-0.9402378229790629,-0.6053444323186397,0.15433550658807857,-0.959296129385772,-1.3838083539406065,-1.653521016281403,-1.0777159742827267,-0.6050258601675736,-1.2584138606123574,-0.08750635538446298,2
-1.9664099965803714,-0.20817765311101297,0.314746767177159,-0.39856175616987205,0.1160171228312715,-0.19848707164921983,-0.8185320237414868,-0.812419638732434,-2.2765942836961224,-0.6836274173935214,-0.7821476525566857,0.5933763189470025,0.8608169370699075,0.8484085841314298,1.1966171183428906,0.9335817106461991,1.029701860849179,0.7670552314701725,1.671120746001875,1.3462361978146649,-0.4758351571434121,3
-0.45942927016960405,0.24392293182545385,-0.10680457082054245,-0.11180107227980161,-1.4599798284651664,-0.6281712798262984,-0.35140281606457663,-1.325064136848446,-0.7587340005203169,-0.6379771116978287,-0.17406630392112835,0.4946457947886721,0.7868928344116612,0.6304352209359972,0.5619323771891254,1.1731196259760852,0.969539912931453,0.6322450279728451,0.3037652756290194,0.9476598543543018,0.11163661987653656,3
-0.35828962410176735,0.30163790011521563,3.0885545712020344,2.168296072797343,0.12207864956702703,0.6663901166046435,1.677846645241571,0.6090037424074174,-0.48875885133884944,-0.2140814159521108,-0.31856088181472625,-1.262757535229609,-0.7039099025296344,-1.0215734264399134,-0.007269017655124284,-0.16940682971002083,-0.540524979803471,-0.4320460522692121,0.9124052106120588,0.10416108098469687,-0.7048495786935616,1
0.1676365354509837,-0.6025632697577181,0.2220054728176646,0.0910296553497604,0.5039548339196255,-0.005680055159505048,0.9294353340172739,-0.29394963495601284,-0.8667240601929038,-1.0357869184745794,-1.1433840972906801,-0.02533496577853467,0.010689756500077691,0.19448849454513184,0.49644903087960995,1.2399674163007046,0.7048273420934584,0.3342435255050691,0.09532694173071828,-0.15537700312902775,1.1372229424706843,1
0.23843428769846942,-1.9684841859487456,-1.2281311298944284,-1.1889021776229929,-1.5509027295014994,-0.5400309294310002,-0.9340586019841635,-0.5444463783536095,-0.9087201945100211,0.08590630719101261,0.2654380371718982,0.7579271925442198,-0.1001963974872915,-0.4250147482208346,0.9145350111634397,1.1731196259760852,-0.9255614464769177,-0.20499728848423993,0.8873926105442624,0.13196873285402452,0.14150806616568648,3
1.1284631730954329,1.0904091334086259,1.0060909614933893,0.615591881977938,0.534262467598403,1.3549866040679104,0.944504018135884,0.7255138556156018,0.9091124766451929,0.5554523086324233,-1.4082908234289429,-0.3544367129729693,-0.5745427228777038,-1.3714780357799499,-1.1406346268582763,-0.5927761684326102,-0.2758124089654763,-0.29723584877188486,0.4121532092561359,-0.9432604727599774,0.7090655456595353,2
0.6126509781494653,0.5421169346558894,1.2674527910519642,1.3639673253008047,1.3465070501896441,-0.0001712832597989082,0.8691605975428338,-0.14831199344578216,0.21917598429255383,-0.5140691390952342,-1.0229719490460154,1.2449977783919832,-0.9626442618334956,-0.654460393689711,0.40577978214335797,-0.291961111971823,0.10320786291619782,0.02205147530073235,-0.03807359196419448,-0.4334535218223041,-1.5910358186050095,1
-0.044756721291473435,0.2535420932070808,-0.7307005510571406,0.8953584028462994,-1.878225173232298,-2.132066008446073,-1.3409130731866337,-0.8298961557136616,-0.1827870155998531,0.027213057010836376,0.6868805560282248,1.1067750445703206,1.9573577931672244,0.2862667527326825,0.4108169626287052,0.8221687267718335,-0.1615047079217968,0.16395695266633994,-1.0135649946082437,-0.41491508724275233,-0.09746350414751297,3
0.5115113320816286,0.5517360960375164,0.028091857338721948,0.8184226096074998,-0.12038241986319427,1.2723550255723182,0.7034050722381237,0.8711514971258327,0.15318205893708411,0.6076240865703578,0.5604478003713268,-0.4334211322996337,-0.3774117824557144,-0.3102919254863963,-0.43542935890964835,-0.8601673297310878,-1.027836757937052,-1.1770498084386523,-1.2887035953540014,-0.7578761269644598,-0.7944639175610114,2
-0.8235319960138163,-0.10236687791311647,-1.135389835534934,0.615591881977938,-0.22948990110679376,-0.3196800534427548,-1.2203636002377536,-0.660956491561794,-0.9447168810675499,-1.2444740302263173,-0.8724567637401843,-0.45316723713129964,1.082589245044646,1.2327300402917978,0.6374900844693357,0.7386089888660591,1.414738327522626,-0.05599653725035184,1.5960829457984864,0.039276559956265715,-0.9039925539545611,1
-0.8033040668002491,-0.3813225579802981,0.15455725873803242,-1.0210422651019762,-0.13856700007046074,-0.8925923310121928,-0.33131123723976325,-1.3716681821317198,-0.9687146721059026,-0.2858176106167707,1.0300551785255196,0.5209739345642269,1.2119564246965764,2.2996522917220736,0.7130477917495458,0.1871147186879493,0.37393662854596504,-0.3398074919815671,1.2709191449171369,1.4852744571613028,-0.4360065620912122,3
0.7036766596105185,1.0904091334086259,0.3737639544968371,-1.1749138515795747,-0.10219783965592766,-0.7603818054192455,-1.285661231418397,-0.06675491420005293,-1.352679328719545,-0.7292777230892141,-0.47509667453279036,-0.8809995084840648,1.458370100224063,0.6476436443461628,0.8893491087367026,0.3598048436932161,0.452147160839009,-0.3823791351912494,-0.23817439250656355,-0.4334535218223041,0.12159376863958654,3
0.15752257084420007,-1.1604746298920816,-0.9583382735758994,-1.3637562531657188,-0.5931815052521255,-0.5841011046286493,-0.35140281606457663,-1.2609835745839442,-1.5506611047859546,-0.4358114721883324,0.030634348094801738,0.7710912624319974,0.30638616713306194,1.3072998750691827,1.7960415960992246,0.8054567791906786,0.5604386670909157,-0.07018708498691262,-0.47996285982859294,0.4378529034166285,0.06185087606128667,3
0.7744744118580041,0.9076450671577139,-0.6042351496578302,0.7484809793904094,0.8676464380649571,0.8757234487934766,0.08558902337511363,0.3585069990098206,-0.38076879166626254,0.35328666912292706,-0.8062300822056188,-2.0526017284962523,-0.901040842951624,-1.7156465039832647,-0.7729204514279203,-0.8657379789248061,-0.26378001938193113,-0.04180598951379114,0.9957805441713793,-0.8691067344417704,0.8982513721574849,1
-1.5618514123090246,-0.8622806270616459,0.09554007141835424,0.9583058700416806,0.3221090318469596,-1.101925663201026,0.4120771792783304,-1.6978964991146364,-1.052706940740137,-0.5466765003064431,-1.1132810602295138,-0.7559408445501795,0.24478274825119017,0.3665727286467891,-0.2037190565836707,1.3959455937248169,0.6627139785510503,1.0508661862013877,0.38714060918833976,0.48419898986550797,1.6151660830970833,1
-0.4796571993831714,-0.612182431139345,1.849193637488792,1.2240840648666238,0.9888769727800678,0.8977585363923012,1.3865187522817775,1.9255680216599025,0.22517543205214188,-0.37059674976591417,-0.19814873357006133,-2.0131095188329198,-0.9318425523925599,-1.1649769548579612,-0.8232922562813937,-1.9408732733124348,-1.412873224610499,-0.5455704341616983,-0.38824999291334045,-1.592105683044289,-0.27669218188241257,1
-0.22680808421357956,0.41706783669473907,1.2505907375320562,-1.384738742230846,-0.9508115826617018,-1.344311626788096,-0.7632801819732502,-0.6260034575993386,-0.7767323437990814,0.03373452925307805,0.1329846741027668,0.047067418604240865,0.7006480479770408,-0.09231856229096372,0.05821432865439111,0.6383373033791302,-0.6728812652224684,-0.1553303714062772,0.12033954179851435,-0.4334535218223041,-1.1529212730308105,3
-1.2887743679258654,1.7445121073592589,0.38219498125679113,0.8813700768028813,1.3222609432466221,1.2448111660737875,1.0399390175537475,0.3060774480661376,0.08718813358161412,-0.7944924455116321,-1.1373634898784468,-0.49265944679463186,-0.3096480216856553,0.40098957546712055,0.3957054211726633,0.38765808966180737,1.4809164702321245,1.3985346057471266,0.12033954179851435,-0.08122326481082072,1.8242662071211329,1
1.2599447129836205,-0.843042304298392,0.019660830578767913,2.028412812363163,2.007213464386997,1.1346357280796646,1.7732816446594346,1.0167891386360635,1.257080446701306,-0.22060288819435248,-0.2764166299290934,-1.177191080959056,-1.9051765707261332,-2.008189701956082,-1.9415463240285038,-1.6289169184642105,-1.1180796798136412,-1.489241858642989,-0.3632373928455443,-1.0915679493963917,-0.32647792569766243,2
-0.7830761375866817,2.0427061101896946,0.011229803818813874,-0.5314508535823437,-0.47801249727277045,-0.7603818054192455,-0.8938754443345369,0.32937947070777457,-0.6867406274052589,0.7315320591729523,1.921105075536039,1.100193009626432,0.7560911249707255,1.5310093794013369,-0.06771518347929245,-1.846172237019224,0.12125644729151566,-1.2267167255166147,-0.8885019942692631,-0.6837223886462529,-0.5156637521956121,3
0.9565257747801104,0.41706783669473907,1.2927458713318265,1.1751249237146606,2.704289038998883,0.9693725710884808,0.8189316504808006,1.809057908451718,0.7711251781746649,-0.1293022768029673,-0.5774470005407554,-1.1442809062396124,-0.17412050014553765,-1.9852451374091944,-1.2010807926824443,-2.2751122249355316,-2.507820676713113,-0.7939050195515116,-0.313212192709952,-0.7300684750951323,-0.3463922232237624,2
-0.024528792077906092,1.0615516492637451,0.1292641784581703,-1.1119663843841936,-1.2660109729209894,-0.5124870699324694,-0.7331428137360301,-1.1036949217528953,1.0291014318369558,0.7706608926264029,0.8494369561585227,0.07339555837979567,1.0764289031564582,1.6457322021357752,0.053177148169043884,0.14254952513820301,1.1560419514764038,0.11429003558837723,1.1625312112900201,-0.30368447976544183,0.5198797191615856,3
1.6038195096142656,-0.4871333331781946,2.5911239923647464,0.2518954048490682,0.9767539193085568,0.9418287115899503,0.9344582287234771,1.1566012744858845,0.6691345662616661,-0.1945169992253852,0.16910831857616626,-0.8678354385962874,-1.4493112710002822,-0.3619171957168936,-1.5536834266567583,0.04227783965127384,-0.19158568188065986,-0.1553303714062772,0.4538408760357962,0.32662229593931796,-0.8542068101393113,2
-0.21669411960679594,-0.6987548835739877,1.478228460050815,2.448062593665705,0.14632475651004917,1.2998988850708486,1.783327434071841,2.065380157509724,0.39915941708019864,-0.1749525824986599,-0.7520446154955194,0.21820032714534704,-0.7531926376351318,-0.6085712645959357,-1.3320474853014754,-0.5983468176263286,-0.7029622391813314,-1.69500480082312,-1.046915128031972,-0.8876451690213223,-1.44167858715926,2
0.4103716860137919,0.7537384850516826,0.04495391085863002,-1.657511100077498,-1.193272652091923,-1.2561712763927977,-1.5719662296719872,-0.2881241292956035,-1.862632388284539,-1.7205415039099698,-1.4745175049635084,0.060231488492018266,0.7868928344116612,1.4162865566668992,0.2848874504950216,1.2065435211383948,0.2776775118776034,0.887674887230939,1.2375690114934086,-1.1564524704248227,-1.2524927606613103,3
0.3496878983730899,0.5228786118926355,-0.9920623806157156,0.1889479376536868,-0.7325966201745029,-1.063364259903083,-0.7230970243236234,-1.1095204274133046,-1.562660000305131,0.31415783566947614,-0.8784773711524175,-0.31494450330963714,1.1257116382619556,0.9573952657291458,1.7104095278483193,1.2065435211383948,0.9153941598054997,2.058395075497202,1.312606811696797,2.606849749224184,0.01206513224603678,1
1.2902866068039716,-0.6795165608107337,-0.5030628285383819,0.6505626970864831,-0.3446589090861488,1.0850567809823097,-0.034960449573766525,0.04392969334772235,1.6410451033149487,1.670624062055773,1.595992275275444,-0.40051095758019006,-0.6423064836477628,0.022404260443474613,-0.385057554056175,-1.2891073176473955,0.2235317587516499,-0.76552392407839,0.32877787569681555,-0.05341561294149306,-0.5256209009586621,2
-0.5302270224170899,-1.7376243127896986,-0.6463902834576003,-1.0700014062539394,-1.1205343312628566,-0.209504615448632,-0.58245597254993,-1.0046613255259382,-1.1067019705764303,-1.1792593078038993,0.006551918445868757,-1.2035192207346108,0.5774412102132975,-0.08084628001751988,1.100910689121291,2.019858303421264,0.8071026535535927,0.7315788621287704,0.8873926105442624,1.383313066973768,-0.5156637521956121,1
-0.43920134095603675,0.7056426781435479,-1.4979239862129574,-0.2936493108442365,0.4797087269766034,0.1595831018316789,-0.37651728959559333,-0.5502718840140187,-1.1906942392106648,0.05982041822204533,-0.5834676079529888,-1.4207263738829377,1.082589245044646,0.9573952657291458,0.6777875283521142,0.8444513235467067,0.4882443295896447,0.9160559827040605,0.1286770751544464,1.235005590337354,1.9736234385668823,1
1.4419960759057266,1.6483204935429894,-0.35130434685920936,0.9093467288897171,0.3281705585827151,2.1317234419264754,1.898854012314518,0.04392969334772235,0.5371467155507265,1.2532498385522972,-1.245734423298645,-1.2890856750051636,-1.436990587223908,-1.5779791167019386,-0.8535153391934778,-1.7459005515322945,-0.6428002912636053,-0.19080674074767914,0.40381567590020384,0.13196873285402452,-0.8342925126132114,1
-1.0258112881494899,-0.7468506904821224,-0.8655969792164052,0.7834517944989547,-1.2963186065997672,-1.0303116285048461,0.3467795480976871,0.07305722164976837,0.5131489245123737,1.4815013670307606,1.4514976973818468,1.8834551679491862,-0.2049222095864734,0.46982326910778355,0.0884374115664752,0.2539625090125687,0.18743459000101426,-0.9854774139950819,-0.5383255933201172,0.18758403659267975,-1.6706930087094094,3
-0.9044437128680858,-2.0261991542385074,-0.32601126657934726,0.9862825221285167,0.6009392616917139,-0.9366625062098418,-1.0094020225772136,-1.89596369156855,-0.9507163288271381,0.8163111983220958,-0.2523342002801604,1.7649785389591899,0.8731376208462815,1.0606458061901405,1.3326209914472686,1.5519237711489282,1.535062223358078,0.5045300983437983,1.3959821452561174,-0.16464622041880364,-1.49146433097451,3
-0.30771980106784896,1.7348929459776319,2.6670032332043334,-0.44752089732183536,1.4010607908114439,1.0299690619852484,0.27645902221084034,0.7662923952384666,-0.4647610603004969,1.3380289777014407,-0.0536541556764637,0.1194698029870167,-1.831252468067887,-1.4173671648737252,-0.959296129385772,-1.199976930547903,-1.7497801329497649,0.08590894011525584,-1.1969907284387489,-0.32222291434499356,-1.7802216451029593,2
-1.5618514123090246,-2.382108125358705,0.25572957985748074,-0.8671706786243774,-1.4478567749936555,-0.5510484732304124,-0.5322270254878966,0.11966126693304223,0.915111924404781,-0.7944924455116321,0.15104649633946665,1.396384582101423,1.3228425786839453,0.8656170075415957,0.3654823382605792,2.13127128729563,-0.3841039152173833,-0.6236184467127824,-0.9135145943370593,-0.9617989073395291,-0.24682073559326267,3
-1.3191162617462164,1.8022270756490208,0.12083315169821626,0.860387587737754,-1.3993645611076113,0.14305678613256062,0.44221454751555045,-0.06092940853964383,1.3290738198163639,0.6076240865703578,0.3617677557676301,1.054118765019211,-0.833277082181565,0.20596077681857566,-2.0070296703380195,-2.152557942673729,-1.2323873808573205,-0.6165231728445021,-1.1052778615234964,-0.04414639565171722,0.5099225703985356,2
-0.9651275005087878,0.5902127415640243,0.47493627561628554,0.9792883591068076,-0.20524379416377164,1.0299690619852484,-0.14546413311023978,0.6730843046719188,1.1910865213458364,1.1684706994031537,0.45207686695112864,0.1457979427625715,0.5219981332196127,-0.7921277809710369,-0.09290108590602907,-0.6150587652074833,-1.5392133152377236,-0.801000293419792,-0.6383759935913017,-0.45199195640185585,-0.38622081827596233,2
2.5646461472587143,-0.7564698518637494,-1.5400791200127275,0.04207051419779712,-0.5992430319878811,-0.34722391294128535,-2.1646678050039805,-0.556097389674428,-0.9747141198654907,-0.6379771116978287,-0.2523342002801604,0.9356421360292148,0.47887574000230265,0.8254640195845421,1.1311337720333752,2.560211275211938,1.0657990295998148,-0.4178555045326513,0.21205240871376693,-2.407796804544567,-0.07754920662141303,3
1.3914262528718084,-0.7564698518637494,-1.413613718613417,0.0910296553497604,-0.2597975347855714,-0.07729408985568474,0.13581797043714702,0.20121834617877146,0.447154999156904,1.1162989214652193,0.4580974743633618,0.7842553323197745,-0.26652562846834515,0.08550181294741556,-1.578869329083495,-1.4562267934589441,-1.0338529527288247,-0.24756893169392216,-0.24651192586249562,0.9754675062236294,-0.13729209919971289,2
