X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.5562538548118142,0.8313879674506455,-0.21053201204459304,0.03989927834391363,-0.44432331547498416,1.240518200407903,1.0213918892668488,0.7105813121428817,0.7189760268169383,0.38530509238672084,-0.3974525329343137,-1.355950841519294,-0.6130053929823943,-0.321697014734511,-0.3483880928387016,-0.7821281085296842,-0.8859009014392306,-0.032363246182351216,-0.7827380932753908,0.16097507698453747,-1.7181358510891882,2
-0.17611899786056762,0.4686201331720975,-0.5870866256652981,-0.4375425422343004,0.6046499529344338,-0.7111095058519579,-0.6811235102884965,0.9587085742581432,1.1158114763683622,0.9110963630296633,1.3082293403794025,-0.4949750342985692,1.062645659463214,-0.047120493953683826,-0.19785681550749884,-0.7710213190399131,-0.012618152333062814,-0.22589646812648276,0.13443182418705776,0.5714608418325857,0.9485957490793718,2
-0.9475517360088099,-0.3871398861516568,-1.5712634567194137,0.1782882118448452,-0.8579184898764117,-1.0195564134504993,-1.4540756056355821,-1.2975183905573742,-1.2591885626136445,-1.5784936292917402,-1.4927398897110145,-0.4686856966735089,0.5247060227002328,1.179710769109586,1.543288292290078,1.2337541838637505,2.146663165662325,1.9720879810961545,1.679573937389561,1.2711524864599408,0.9283932369568828,1
0.09730020047045494,1.13834536568634,-1.288847496503885,-1.4892984368413804,-1.8709269605117924,-0.9859076598942947,-0.05467867484379984,-0.8243454721050151,-0.7902012131437799,-0.8499876518948918,0.064621820705857,-0.5015473687048344,0.3639424530929049,0.3267709385989318,1.0916944602964698,1.6224918160057353,1.022162091470821,0.6933863361081423,0.7871923960747463,1.2898109303166703,0.17079903236354183,3
0.2535397423738964,-1.3545207775611183,-0.0821611210375345,-1.3232317166402625,-0.7979771602530166,-0.9859076598942947,-0.15066618995226141,-1.3956152151145707,-2.4196316196352328,-1.1793990503699885,-0.27765547828686205,-0.17293064839158076,0.11043067025058059,1.781442293373952,1.2372080283832991,0.3063372614678729,1.4109523564838409,1.267074101156818,1.1920692064860974,0.05835363577252534,-1.4251994253130964,3
-1.064731392436391,-1.103373815368277,-0.1677417150422402,-0.008536848381412467,-0.9238539524621466,-0.4923926077366287,-1.5197512738676873,-1.3840744122254887,-2.058872120043029,-1.3631092533657154,-0.5571819391309157,-0.4686856966735089,0.42577459524956945,1.5068657725931245,1.0967121695408437,1.4392297894245139,0.40607905614249706,1.896057072475246,1.01028778140345,-0.19353535629332247,-0.05142860098383819,1
0.06800528636355967,0.27328360702211013,0.14034842337470035,0.8079578592740838,1.461810966548987,1.1788288188881946,0.8698326548850673,0.7913669323664552,1.3022038844910004,0.6006894683127455,-2.1259528928475446,-0.8761704298619436,-1.2436932429803722,-1.700421672272281,-2.280206151922468,-1.4818558463852567,-1.8548858696255266,-1.8156336483818494,-1.7412219709838952,0.48749784447730315,-0.34436502675993,2
0.43907419838423317,-0.973149464601619,-1.9563761297405893,-0.29223416205832214,-0.27648759252947736,-1.0868539205629082,-1.206528856145339,-1.0840135371093587,0.6528367852250344,-1.071706862406976,-0.043765990641837324,0.7800578405168551,0.2773774540735748,1.360814431752259,1.26731428384954,1.5169773158529107,0.49579988653011714,1.384576414480041,1.0350761575510836,-1.266395878055267,1.1102158460592846,3
-0.6155427094639968,0.6267497019601824,0.24304513618034718,0.4204688454714755,0.2509961081564014,0.0011224444210372257,1.1022234809371323,-0.5646774071006717,1.2601152762052439,-0.33686605042406814,0.5723331475450567,0.6486111523915534,-0.03796647092541438,-0.08217281575549157,-1.096026770250341,-0.26566239725533314,-1.2746911664522504,0.11278667027574746,1.6134716009958712,-1.2477374341985374,0.21120405660851999,2
0.419544255646303,0.7662757920673162,-0.8267122888784741,0.3374354853709165,0.9882744625241638,1.0049769255144716,0.0008930444295201936,0.3874388312485876,-0.4895682968169436,-0.26718286997741314,-1.2075088072170819,-2.000039613333271,-0.4336921807280672,-0.672220232752588,0.8809506720327862,-0.9764969246006765,-0.12626453749071476,0.5136769157314487,-1.0801986070469956,-0.9492023324908659,-2.34441372688635,1
-0.11752916964677708,-0.7033990237278268,-0.5442963286629453,0.7110856058234316,-1.5892027112818348,-1.0756376693775067,0.4202069262191156,0.35281642258134177,0.2800519689797573,0.08123303225586237,0.007575604207070449,1.9236440272069781,0.734935306032892,1.5360760407612974,0.0831349021774125,0.15084220861107886,0.25056295013728913,-1.145179272361108,0.5558342186968314,0.31024262783837325,-0.45547884343362,3
0.20471488552907097,-1.5591590430515812,-1.4600086845132965,-1.6346068170173587,-1.7810149660766996,-0.5428657380709355,-0.14561421547286857,-0.3742541594308199,0.37625450220434503,1.0377930547508545,1.4223217733769757,0.2542710880156493,0.8091338766208895,1.208921037277759,0.21359534253112153,0.16750239284573548,-0.4133711947310988,-0.025451345398632225,1.2085947905845198,-0.6879841184966534,0.35262164146594366,3
-0.8987268791639845,0.5337323085554265,1.4925218086490506,-0.2714758220331825,0.37687290036553156,0.7470031482502368,0.43031087517790106,0.8952341583681924,0.1477734857959495,0.7717300021363533,0.21864660525258056,-1.4808251952383302,-0.03796647092541438,-0.5144847846444534,-1.1211153164722083,-1.6873314519460199,-1.6515186540802544,-0.5092844002589612,-0.5265915397498421,1.2151771548897523,-1.7383383632116773,2
1.8549950468841714,-1.8754181806277512,2.416792223899872,-1.0879705296886788,-0.20455799698140295,-0.22881070487969346,-0.1759260623492249,0.4624540500276201,1.4104317343686619,0.9427705359599615,1.2740016104801308,0.7537685028917948,0.15371316976024565,1.5828124698303745,-0.4035828945268092,-0.08795376541899727,-1.0115100639818986,-0.8894389433635055,-0.13824031343691348,0.26359651819654956,1.1102158460592846,2
-0.2932986542881487,0.8220862281101698,0.3970902053888174,1.036299599550621,0.7724856758799405,0.18058246338746126,0.15245227881130158,-0.3050093420963283,0.4965076687350794,1.170824581058105,0.3612621464995466,0.11625206548408275,0.30829352515190694,-0.9351126462661459,-0.46881311470366366,-0.7265941610808292,-1.9625508660906705,-0.2604559720450777,-1.592491714098093,-0.8932270009206775,2.2011515006736957,2
-0.7131924231536477,1.45460450326251,-0.8181542294780035,-0.6589648358357909,-0.7380358306296212,-1.159759553268018,-0.6103958675769985,-2.157308205793978,-2.0528594617164924,-0.30519187749377047,-0.9565054546224214,-0.567270712767485,0.18462924083857807,0.41440174310345107,2.0500769259717933,2.177831290494285,1.799742621496861,1.9720879810961545,1.6382599771435047,-0.5480457895711824,0.98900077332435,3
0.6734335112393953,-0.10808770593738912,-0.24476424964647536,-0.8596287894121416,-0.36639958696457026,-0.12225631861837925,-1.6612065592906833,-0.9397535009958343,-0.5256442467761638,-0.013789486535030846,1.3196385836791602,1.4767252875809527,0.22791174034824313,1.3491303244849902,1.4178455611807423,0.622880761926346,1.195622363553553,1.4191359183986356,1.4977925123069136,0.3475595155518321,-0.45547884343362,3
1.2886267074841962,-0.23831205670404737,-0.4159254376558868,0.5519383322973604,-0.612159038420491,-0.24002695606509497,-1.4136598098004403,0.8086781367000777,0.6648621018781078,1.0251233855787356,2.1125809930122923,0.8326365157669757,0.33920959623023933,-0.5144847846444534,0.6401006283028623,-0.42671084485701255,-0.34757591911351077,-0.5507558049612752,-1.055410230899362,-0.8745685570639481,1.7971012582239136,3
0.9761476236773131,-0.02437205187310878,0.8506673536137577,-0.6658842825108374,-1.6011909772065134,-0.8961776504110827,-1.5652190441822216,-0.8935902894395067,-1.6680493288181417,-0.862657321067011,-1.2018041855672035,0.7471961684855298,0.7905842339738903,1.822336668809394,2.290926969701718,1.261521157588178,0.477855720452593,1.4675192238846688,0.5558342186968314,0.05835363577252534,-0.27365623433121816,3
0.6636685398704303,-0.10808770593738912,0.13179036397422977,-0.29223416205832214,1.2460221799047635,0.2254474681290673,-0.3375892456897918,-0.34540215220811493,-0.7240619715518758,-0.9513450052718446,-0.8709361298742415,-0.8104470857992928,-0.49552432288473175,0.35013915313347005,0.4143037123060583,0.34521102468207127,0.30439544836986115,0.2579365867338463,-0.44396361925772965,1.5976752539527066,-0.5261876358623319,1
0.21447985689803603,-0.5173642369183151,1.347034798841051,0.06757706504409998,-1.4753141849973834,0.13571745864585522,-1.3530361160477276,-0.28769813776270525,0.2860646273062942,-0.37487505794042547,0.8974965815881399,-0.18607531720411064,1.322340656521205,0.3618232604007393,-0.12259117684189759,-0.36562350266327204,0.7051484907678972,0.1680818765454994,-1.7990615153283742,-0.3334736852187935,-0.6272001964747773,3
-0.3323585397640091,0.03143838416974476,1.6294507590565797,0.1782882118448452,-0.2944699914164959,1.324640084298414,0.6980655225857146,-0.23576452476183665,0.02150766093867803,0.7970693404805916,0.29851130835088174,0.8720705222045659,1.050279231031881,-0.06464665485458783,-0.46881311470366366,-1.7484187941397604,-1.2388028342972028,-1.5184219146819333,-0.7166357568817008,-1.4623095385509264,0.2819128490372318,2
0.32189454195665207,-1.0103564219635213,0.6281578092015229,0.04681872501896022,-0.5282411769477376,0.6628812643597257,0.44041482413668626,1.2126062378179454,0.8091659017149894,-0.8436528173088322,1.177023042432194,-0.12035197314146012,-0.6006389645510614,-0.350907282902684,-0.46881311470366366,-0.4489244238365545,-0.6586081311239268,-0.571491507312432,0.9359226529605488,0.9446297189671753,0.16069777630229728,2
1.6304007053979743,-0.8522268531754364,-0.9379670610845915,-1.115648316388865,-0.2405227947554401,-0.6325957475541476,-0.6002919186182131,-0.6281518229906222,-0.5977961466946046,-0.18483002035863874,0.30421593000076025,-1.651705889801222,1.5202035114225316,0.8525557656260472,0.8056850333671852,1.8668411847806967,0.9683295932382491,2.6218066547657393,0.9276598609113375,0.7207283926864216,-0.9100353661896246,3
-1.172146077495007,1.2313627590910958,0.6709481062038757,0.884071772699596,0.8264328725409965,1.5209244800429405,1.9155913721193591,1.4434222955995841,0.5626469103269836,-0.03279399029320966,-1.2132134288669605,-1.1193468028937512,-2.239190731702671,-1.2038471134133384,-1.41716016189024,-0.6766136083768598,-1.5737606010776504,0.7555934431616133,-0.13824031343691348,1.056580382107552,0.8172794202831928,2
0.40977928427733784,-0.6010798909825954,1.2186639078339925,0.6557300324230592,-0.893883287650449,-1.1653676788607186,-1.1560091113514117,-1.4071560180036524,-0.9886189379194917,-0.1531558474283411,-1.0705978876199944,-0.3109496709231473,-0.1307146841604111,1.360814431752259,1.2422257376276729,1.6447053949852772,1.1178643105509491,-0.004715643047475248,0.4236295459094513,1.439078481170506,-1.0615542071082928,1
0.028945400887699306,-1.2987103415182646,-0.4244834970563573,0.9394273460999688,-0.6840886339685653,0.46098874302249876,0.40505100278093736,0.2489491965796043,1.2901785678379274,1.9943530772458467,0.15589576710391548,-0.5081197031110994,-0.4089593238654015,-0.9818490753352228,-0.3082464188837142,-1.204186109140982,-0.6825336858939588,-0.7028176222030929,-1.5842289220488819,0.31024262783837325,-0.05142860098383819,2
-0.39094836797779964,2.63592539950291,0.9619221258198752,0.6972467124733387,1.431840301737289,1.913493271531993,1.885279525243003,0.7740557280328322,0.9835329931845544,0.4423186036612567,-0.7226159669773966,-0.6198493880176056,-1.2869757424900377,-1.6653693504704732,-1.2515757568259172,-0.17680808133716527,-0.9875845092118667,-0.7028176222030929,-0.6174822522911658,0.4128640690503853,-0.6575039646585109,1
0.1656550000532106,-2.107961664139641,0.5768094527986996,0.13677153179456567,-0.5342353099100772,-1.1934083068242225,-0.11025039411711965,-1.3667632078918657,-0.7541252631845594,-0.013789486535030846,-0.14644918033965312,0.10310739667155258,0.40104173838690366,0.3267709385989318,1.3225090855376471,0.8061427885075674,0.5077626639151331,-0.8341437370937534,-0.13824031343691348,0.7767037242566099,0.4435329460171446,3
1.601105791291079,-0.46155380087546155,-0.1677417150422402,0.36511327207110283,0.9523096647501267,2.3228864397991478,0.5010385178893989,1.1895246320397814,-0.2670999387350848,0.7147164908618175,-0.26624623498710476,-0.3109496709231473,-1.4044568125877002,-0.8883762171970689,-1.4121424526458668,-0.4877981870507529,-0.054487873180618845,-0.19133696420788787,-0.8571032217182919,1.2618232645315761,-0.5362888919235763,2
1.8940549323600318,0.08724882021259829,0.6024836310001112,-0.40986475553411406,-0.7320416976672817,-0.7111095058519579,-1.0549696217635576,-0.06842288287014865,-0.3572898136331356,-1.059037193234857,1.10856758263365,0.865498187798301,0.15371316976024565,2.131965511392029,0.9662517291871343,1.977909079678407,0.7888879324630089,0.14043427341062342,0.8285063563208024,-0.5107289018577235,-0.13223864947379457,3
-0.4593031675605553,-0.7778129384516316,0.9020157100165812,0.8010384125990373,1.305963509528159,0.28713684964877545,1.2941985111540555,0.947167771369061,1.1759380596337292,-0.13415134367016257,-0.07799372054110926,-0.9616107771433895,-1.3735407415093677,-1.3732666687887423,-1.4271955803789869,-0.8765358191927377,-0.7423475728190386,0.14043427341062342,-0.10518914524006845,-1.68621086483168,0.9283932369568828,2
-1.172146077495007,0.43141317581019506,-0.5271802098620042,1.5137414201288348,2.1211655924063355,0.8199087809553468,2.1631381216096024,1.154902223372536,1.1939760346133397,-0.393879561698604,-1.7095155124064032,-1.1390638061125464,-0.9716318174910484,-0.15227745935910705,-1.6178685316651769,-0.7821281085296842,-0.9935658979043748,-0.8756151417960675,-0.7744753012261796,-0.2681691317202404,-0.7686177813322009,1
-0.3030636256571138,-0.042975530554059976,-1.1262443678949443,-1.4754595434912874,0.5806734210850757,0.859165660104252,1.162847174689845,1.5472895216013214,0.875305143306893,0.47399277659155464,0.5095823093963918,0.852353518985771,-0.1307146841604111,0.5312428157761433,-0.8802652727422842,-0.970943529855791,-0.12028314879820676,-1.4700386091959001,-1.2867684082772768,0.002378304202336937,1.5344686006315555,2
0.4683691124911284,-0.08018248791596232,0.2002548391779944,-0.5205759023348593,-1.2595253983531602,-1.0195564134504993,-0.7316432550824237,0.023903540242506863,1.0015709681641642,1.5509146562216785,1.205546150681587,1.7396186638315558,-0.025600042494081463,-0.5144847846444534,-0.5842204273242523,-0.5155651607751804,-0.09635759402817487,-1.089884066091356,-1.2041404877851645,-3.225532483011861,0.30211536115972093,2
-0.9280217932708797,1.3522853705172786,-0.7668058730751801,-0.7419981959363499,0.4488024959136058,-0.7727988873716664,-0.6861754847678891,-1.505252842560849,-0.718049313225339,-0.070802997809567,-0.07228909889123072,-1.1522084749250767,0.5494388795628986,1.5302339871276631,1.3977747242032486,0.645094340905888,0.13093517628712917,1.8338499654217753,1.2994855031258439,1.1592018233195642,-0.5463901479848209,1
-0.22494385470539308,-1.019658161303997,-0.4929479722601219,0.33051603869586993,0.8384211384656756,1.7901145084925763,0.8900405528026383,0.18547478068965376,0.4844823520820059,1.234172926918701,0.10455417225500746,-0.21893698923543617,-0.9530821748440491,-1.0753219334733768,-0.8401235987872968,-1.259720056589837,-1.2208586682196787,-1.3940077005749913,-0.9397311422104044,0.31024262783837325,0.08998898387358545,2
-0.15658905512263746,-0.4336485828540348,-0.5015060316605925,-1.1986816764894241,-0.10265773662163084,-0.3858382214753145,-0.8175268212320997,-1.176339960222014,0.7490393184496221,0.9110963630296633,0.9602474197368053,0.7143344964542045,1.5202035114225316,0.3676653140343741,-0.01721928271005578,-0.35451671317350103,-0.9038450675167546,-0.23972026969392074,-1.3198195764741218,-0.13756002472313406,1.4031522718353764,3
1.464396192125568,0.08724882021259829,0.7479706408081109,0.032979831668867046,-0.19856386401906342,-0.7671907617789654,0.44041482413668626,0.5259284659175706,1.4164443926951986,0.5753501299685072,1.1313860692331645,0.1688307407342031,0.846233161914888,-0.1639615666263763,-0.7397694138998284,-2.0594088998533477,-1.2567470003747268,-1.0553245621727612,-1.6420684663933607,-1.0704822175596076,0.9586970051406164,2
