X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.4843605099037088,0.3083598966485334,-0.08214658761127727,0.17952084374224342,-0.8822807741286343,0.26277524523780366,-0.018935388518706433,0.18450706071088774,0.43572121459473795,1.4629971129171173,1.7591386186019828,0.6683809402309648,-0.3071747220221601,-0.1016958857878667,0.40273425291251985,-0.7047948427578266,0.37934809292600774,-1.098269027306421,-0.8752905088813859,-0.6354276296568256,-0.37977466733493564,2
-0.2211052228179239,1.6100089208078576,-0.9808559592446406,-0.4549878260599378,-2.052598341292977,-1.629368682436322,0.27022056522562826,0.6390157175368836,0.39975430813766705,0.4536755349802071,1.569780884766799,1.3015420415051575,2.6034616865659586,0.15554511052737918,-0.7632462900782246,-0.7269070502298537,-1.4588273023458465,0.6597653624031242,-0.07202603205902164,-0.948877385135543,1.3407102413117125,3
0.6035941548707454,-0.8792760742997552,-0.26867117417669234,-0.35628647742404296,-1.2524832698642938,-1.192294500312767,-0.916315934621814,-0.37356053058179073,0.45969915223278524,2.308467785344789,0.8064325202437127,0.7013580809223295,1.5384471171033618,0.6585941699883042,-0.07650351263876064,-0.356527575073401,-0.5909674435945449,1.6096710407139267,-0.3230461810660104,0.0928820963084297,0.2865402972854425,3
-1.7810787444699852,0.13734031683197978,0.5791678556661035,-0.4902383077156145,-0.33891904651661797,0.6113280740198794,0.19045340557201862,-0.3678072564447527,-0.7931480893551835,1.9545498294448336,1.1614782711846827,0.40456381470005187,0.7094300942830456,-0.47326621379877726,-0.7484245035147831,-1.080702369782286,-0.6452086847665012,-1.7079099850282795,-0.005087325657157889,-0.248224990536057,0.49538528619630723,2
-0.777528899330761,1.3154752000126821,1.9357103034145768,0.658927394259447,2.109194231735324,0.5725999819329822,0.9083578424545048,0.8403803123332109,0.05207421238598191,0.40124324521725063,0.3626253315674998,-1.0925983726878814,-0.6884015281366122,-0.8905682744879537,-0.4174046035979191,0.5832412424877473,-0.9405221089249303,-1.3747341127849382,-0.7665151109783573,0.0006909917558656987,0.863350266658307,2
-0.30059431946261495,-0.10968796512526424,0.7656924422315186,-0.419737344404261,-0.8225706941712699,-0.2849506285626012,0.16552616818026572,0.7943541192369075,-0.4214900559654513,1.5744157286633997,1.3804231509316145,0.3452049614555962,0.7638910665851101,-0.4789826803835605,-0.33835507525956354,-0.583177701661678,-1.350344820001934,-1.7008211366826764,-0.46529093216997075,-1.253108030159004,3.1109201473180903,2
1.0308480493359595,2.1230676602575183,0.273945804922697,0.46152469698765725,0.87319557661788,0.6445235815229343,1.7808111511658593,1.3754348070777374,0.975224811450801,0.7223910200153584,0.20877217282641253,0.16053297358395696,-0.6097356792558523,-0.896284741072737,-0.5853848513169247,-0.4228641974894821,-1.1695406827620793,-0.7863597000998889,0.9571565788696326,0.3694554099661216,0.7241202740510638,2
0.3651268649366723,0.2798566333457745,-0.8367233241713654,-0.3280860920995015,0.019341433227568663,-0.5781776115062524,-1.0459375690589294,0.04642848142197776,-0.5054128376986166,0.7813773459986842,1.3567534342022165,0.5034952367741443,1.2842959130270606,1.9105003520558341,0.9906651199290395,1.036541495664301,1.1387254693333968,0.22734561332134096,-0.13896473846088528,1.5587206586941964,-1.3146046176978543,3
-0.21116908573733753,-0.9362826009052732,-0.35345507716097185,-0.6805909086562689,-0.12993376666584242,-0.9875888707105954,-0.8465196699249057,0.017662110736787997,0.717461981841793,-0.8046994193307464,-0.850447650814149,0.8992209250705144,1.6231641851287961,0.9787162987361655,1.1932295362960752,1.3626965558766997,2.1452018333019205,1.1843401399777467,-1.0259025982855792,-0.30353965326759536,-0.7377946483249896,3
-0.17142453741499203,-0.4137227736880262,1.2320039086450563,0.17247074741110807,0.025312441223305112,1.6846494832853196,0.893401500019453,1.254616050199941,0.6755005909752104,0.21773023104690312,-0.5190716166025766,-2.1544623029498076,-1.2088063745785627,-1.7651876619597897,-1.0448602347836162,-0.8042997763819482,-0.7777983854090612,-0.14836334899561832,-1.2936574238930338,0.16663497995048088,-1.1256496277308814,1
-0.43970023859082424,-0.7272586700183744,0.5791678556661035,-1.2093481334914198,-0.6135854143204944,-1.098240562387445,-0.06878986330221246,-1.9269445475820293,-0.7272087608505537,-0.20172808705674783,-0.12852129056750916,-1.3366292138039764,1.241937379014344,0.6871765029122203,1.5785959869455588,0.4671521532596055,2.0306925463833454,0.5038106987998581,2.6975629453180883,0.046786544032147666,-2.0704245775657455,1
1.150081694302996,0.07083270245887562,1.3930933243151873,-0.27873541778155414,0.8791665846136163,2.796698984637657,1.072877609240074,0.7138082813183765,1.0531531087744546,0.027663180656186163,-0.6847596337083627,-0.7430406813594213,-0.3676869134688986,0.3384720412404428,-1.1090879765585304,-1.1193987328583332,-0.4583777429519849,-0.5878719464230048,-0.7581477726781244,0.2127305322267628,1.1020302539850098,2
-2.17852422769344,0.7834142850278487,-0.11606014880498904,0.26412199971586764,-0.44042618244413756,-1.4135978836664658,-1.5045987370671845,-1.3746302304263889,-0.5293907753366639,-1.1061850854677457,-0.6196679127025182,-0.06371158311731928,1.0543495855294545,2.0419790835058484,2.5074279449212367,1.423505126424774,1.295422388274604,1.7656257043171932,2.321032721807605,1.2729282345812483,0.42577028989268567,1
-0.38008341610730595,-0.746260845553547,1.3507013728230477,1.2370352934125455,0.9329056565752445,0.7828381961189962,1.352062668027708,1.2661225984740172,-1.0868778254212623,-0.4049032098882039,-0.83861279244945,-0.162643005191412,-0.9909624853703043,0.1441121773578127,0.03713018434762548,-0.7047948427578266,0.5360450118672151,-0.33267340598129647,1.0157279469712632,-0.4326071996411849,-0.09136968264850334,1
-0.9464432297007294,1.961549168208551,0.8250411743205142,1.596590206300448,2.1987593516713706,1.762105667459114,0.9083578424545048,1.6688517880666713,1.5566897991734467,0.21773023104690312,0.8301022369731108,-0.3671012774778696,-1.9470551102287716,-2.5369106509055266,-1.6772564614904608,-0.7821875689099212,-0.5186457886986031,-0.36811764770931155,-0.42345424066880594,-2.3962777266107973,-2.01075458073407,2
0.8122530335630592,0.20384793120508402,-1.2945564002864751,-0.7440417756364871,-1.0494689980092546,-1.2531529307350342,-1.350049865238316,0.09820794865531897,-2.2677912540950897,-0.8833478539751811,-1.0753099597434301,0.9256026376236057,1.272193474737713,0.887252833379634,2.5864774732595923,1.8878614833373415,2.054799764681993,0.7377426942047571,0.6475650617610129,0.35101718905560875,-0.6085096551896925,3
0.15646798624435843,-0.30921080824457675,-1.4980377674487464,-0.5043385003778852,-0.5658173503546028,-0.5781776115062524,-1.0957920438424356,0.8518868606072865,0.21392529144280084,1.502321330239335,1.6703771808667405,1.1894197631545187,0.49158620507478734,-0.20459228431396512,-0.7138403348667525,-0.35099952320539424,-1.012843763820872,0.27696755174056187,-0.841821155680454,-1.0134111583223377,-0.9565846367078004,3
-0.7278482139278291,-0.46122821252595764,-0.41280380924996757,-1.3362498674518561,-0.2792089665592536,0.16318872272863905,0.6690563634936759,-0.8280691874077865,0.49566605868985614,0.905904034185706,1.07863426263179,0.8002895029964217,0.7396861900064147,0.5328319051230729,-0.20495899618858854,-1.4897782080147857,-1.4467736931965232,-0.28305146756207544,0.5220549872575186,-1.363737355622081,-0.7377946483249896,2
1.6170801370905556,-0.44222603699078505,-0.1499737099987009,0.36282334835176244,0.9329056565752445,2.271103449172622,0.4845948067947038,1.2085898571036375,-0.2296665548610734,0.7420531286764672,-0.24686987421449938,-0.3011469960951415,-1.3661380723400827,-0.8448365418096879,-1.3956425167850692,-0.49472887177356983,-0.07868905474829041,-0.21216298410604542,-0.8836578471816187,1.2360517927602228,-0.5388946588860708,2
-0.459572512751997,0.6218957929788815,-0.6501987376059504,0.43332431166311597,1.4225283122256327,0.7773056115351538,1.5415096722050305,-0.028364082359515413,0.49566605868985614,0.5847562593875979,-0.524989045784926,-2.3193480064066287,-2.394845326934636,0.21842624295999477,-1.6673752704481664,-1.7938210607551575,-0.5186457886986031,0.8086311776607873,-1.3187594387937327,-0.7552760655751587,-0.3399946694471519,1
1.8555474270246288,-2.0289076941776987,0.9267818579016499,0.010318531794995103,0.25818175305702634,-0.4287978277425055,-0.1784697078259257,0.8461335864702486,0.11201905648110008,0.4733376436413156,0.7176710825084699,-0.2879561398185958,0.7638910665851101,-1.0334799391075347,-0.40752341255562463,-1.213375614614448,-0.39810969720536676,0.24861215835815,-1.0342699365858121,-1.2623271406142607,-1.1057596287869895,2
-0.4098918273490651,0.2893577211133608,-0.24323600328140843,0.11606997676202524,1.3090791603066403,-0.18536410605343673,0.9133432899328553,-0.22397540301880467,-0.48742938447008116,-0.6539565862622468,-1.1167319640198767,-1.0200486631668804,-0.7973234727407413,0.7786399682687523,0.867150231900359,0.7435547466599433,0.16238312823818238,-0.013675230429161266,1.1579726980752234,1.6877882050677862,0.7141752745791179,1
1.6369524112517284,-0.5087336513638893,-0.10758175850656107,0.16542065107997272,-1.0315559740220455,0.3568291831631257,-0.40281484435170245,1.2028365829666,0.6635116221561868,1.587523801104139,1.6467074641373425,0.08798326406295588,0.4250227944833749,0.6014295041404718,-0.214840187230883,-0.8319400357219819,-1.0068169592462104,-1.2471348425640842,-1.7705957070063125,-0.036185450065159865,-0.46927966258244913,2
-2.933670645818005,0.6599001440492268,0.08742121835728195,1.166534330101192,1.1657749684089656,1.0041415794726951,0.8435470252359467,1.5652928535999888,0.5016605430993678,1.71860452551153,1.1141388377258867,-0.5847504060408731,-1.003064923659652,-0.7419401432835895,-0.8521770094588748,-0.4836727680375565,-0.6150746618931922,-1.4456225962409683,0.0785860573451717,-1.0595067105986198,-0.041644685288773645,2
0.8519975818854049,0.23235119450784286,0.6893869295456669,0.4051239263385746,1.5120934321616792,1.2973685624163465,0.5693474139266639,0.6217558951257699,0.7834013103464231,1.672726271968943,0.7176710825084699,0.23308268310495805,0.8244032580318486,-0.08454648603351685,-1.1831969093757386,-0.18515796716519167,-1.8746768179975122,-1.3392898710569234,-0.9087598620823176,1.0424504731998385,-0.8471896425163951,2
-0.2310413598985103,-0.08118470182250531,-0.031276245820709474,0.680077683252853,-0.022455622742586476,-0.16323376771806683,-0.2981204473063399,-1.737086501059778,-0.7152197920315301,-0.8309155642122247,-1.4836125733255459,-0.35391042120132393,-0.04092107965651105,0.1726945102817288,0.7288135573082366,0.3068386490874096,0.903680090921586,0.24861215835815,0.38817757445379114,-0.5801129669252872,1.3009302434239285,1
0.30551004245315405,1.2299654101044053,-0.24323600328140843,-0.8286429316101112,-0.9957299260476267,-1.2420877615673491,-1.3051808379331606,-0.7532766236262933,-0.4814349000605693,-1.394562679164006,-0.6315027710672172,1.552168310759525,0.9635812983593467,0.8586705004557175,1.0005463109713337,0.4616241013915986,0.2889460243060805,0.22734561332134096,1.4006255087819792,-0.7183996237541331,1.5296652312786851,3
2.233120636086911,0.792915372795435,-0.4975877122342472,0.6236769126037702,1.1120358964473376,0.7330449348644139,1.3171645356792534,0.7195615554554146,0.8613296076700764,-0.4311193547696821,-0.7084293504377607,-0.2285972865741401,-1.7776209741779039,-1.2792880022532143,-1.637731697321283,-1.594811193506914,-1.1695406827620793,-1.3251121743657173,-1.4526368515974601,-0.202129438259775,1.1517552513447393,1
-1.1054214229901116,-0.3757184226176809,-0.8112881532760816,-0.6805909086562689,0.47313804090353834,-0.7386225644376839,-0.2881495523496387,-0.9834075891078103,-1.3506351394397822,-1.2896980996380931,-1.4421905690490995,-0.41986470258405234,-1.0151673619489996,0.4470849063513243,1.5637742003821171,1.3129440890646389,1.325556411147913,1.9995576997220925,1.6600129960892012,1.3927766704995816,-0.22065467578380057,1
-1.8406955669535034,-0.5467380024342345,0.892868296707938,0.9409312475048609,1.0284417845070275,1.048402256143435,1.511596987334927,1.5422797570518372,1.2809435163359033,-0.4114572461085736,-0.7202642088024597,-0.7430406813594213,-0.2950722837328124,-1.8909499268250207,-1.2029592914603275,-0.854052243194009,-0.9344953043502685,-1.3109344776745113,0.2375654850495979,-1.3821755765325936,1.0125252587374962,2
0.6135302919513318,0.5173838275354322,-1.1928157167053397,-1.167047555504608,-1.121121093958092,-0.6279708727608346,-0.9711558568836706,-0.5921849477892317,-0.6253025258888528,1.1877275916615964,0.12001073509117001,0.4375409553914159,0.7517886282957624,0.5842801043861222,0.08159554403795041,0.7324986429239297,0.9820285503921895,-0.28305146756207544,-1.3187594387937327,0.07444387539791689,0.5650002824999288,3
-1.1948466567153888,-0.24270319387147254,0.2230754631321292,-0.4267874407353964,-0.46431021442708326,0.533871889846085,-0.8764323547950092,-0.40232690126698023,-1.2487289044780814,-0.9292261075177678,0.09042358917942259,-0.8815446722631508,0.30399841158989815,0.45280137293610767,1.3365068064093448,1.335056296536666,1.4039048706185169,1.2977617135073947,2.371236751609003,0.1850732008609937,1.410325237615334,1
-0.07206316660912826,0.13734031683197978,-1.362383522673899,-0.4408876333976671,-1.133063109949565,0.14105838439326937,-0.8066360900981009,-1.449422794207882,-0.7751646361266481,0.250500412148751,0.07267130163237392,1.21580147570761,2.524795837685198,0.18412744345129528,1.0203086930559226,0.27919838974737565,1.0422965961388078,-1.1904240557992603,0.2375654850495979,-1.5112431229061833,0.515275285140199,3
1.179890105544755,0.11833814129680721,-0.48910932193581924,-0.6523905233317274,0.4791090488992747,1.2420427165779218,0.2552642227905763,0.8403803123332109,-0.11577135108034872,-0.5687541153974426,-0.17586072402630526,-0.947498953645879,-1.8623380422033378,-0.3589368821031126,0.1557044768551587,0.6164095536957879,-0.4583777429519849,-0.6233161881510197,-0.030189340557856794,-2.506907052073874,-0.4593346631105032,1
-1.6320366882611894,-0.5752412657369935,-0.33649829656411595,-1.2868991931339089,-1.9869172533398762,-1.098240562387445,0.6291727836668711,-0.05137717890766712,-0.2296665548610734,-0.14929579729379167,1.0076251124435958,2.3172379747991734,0.6549691219809809,0.8758199002100673,-0.5656224692323358,0.7546108503959568,-0.04252822730031947,-1.1620686624168481,-0.9254945386827835,0.28648341586881404,1.3009302434239285,3
-2.1288435422905083,1.096950181358197,1.0370009317812132,1.596590206300448,0.1148775611593517,1.994474219980498,1.0329940294132698,1.053251455403614,0.19594183821426553,0.8207015633209018,0.3212033272910531,-1.6729960488558906,-0.42819910491563695,-1.0506293388618846,-1.168375122812297,-0.7490192577018807,-1.6275778304363775,-0.8288927901735068,0.27103483825052976,0.0006909917558656987,-0.35988466839104377,2
0.4843605099037088,-1.7913804999880412,-1.9473924532654279,-1.0401458215441717,-0.33891904651661797,-0.41220007399097813,-0.3928439493950012,-0.17219593578546344,2.0302540675248797,1.5809697648837697,1.5342763096727017,1.4664277449619783,1.2056300641463007,1.1559267628644463,-0.25930554692120794,-1.1138706809903263,-0.10882307762159953,-0.5028057662757686,0.09532073394563763,-0.2113485487150314,1.211425248176415,3
0.09685116376084016,-0.7272586700183744,-1.9728276241607117,-1.4349512160877511,-0.4344551744484011,-0.9046001019529584,-0.5872764010506746,0.25929962449238064,0.7354454350703286,1.5350915113411827,2.2325329531899434,0.5694495181568727,-0.01671620307781566,0.05264871200128078,-0.46186996328824415,-1.0862304216502927,-0.6572622939158249,0.22734561332134096,-1.1095759812879087,-1.7693782156533624,-0.32010467050325997,3
1.5077826292041057,-1.8578881143611454,1.5457043496868907,0.16542065107997272,-0.9300488380945259,0.7109145965290441,0.1057007984400585,-1.524215357989375,-1.5784255470012312,-1.1061850854677457,-1.1285668223845757,-0.789208678327331,0.1043081798156613,-0.05596415310960075,0.2545163872781033,0.9370365620401797,0.4818037706952586,0.8369865710431993,1.6683803343894343,-0.33119698463336456,0.5053302856682531,1
0.5638496065483999,0.11833814129680721,0.16372673104313354,-1.2234483261536906,-0.8822807741286343,0.2572426606539613,-0.5623491636589216,-1.0582001528893032,1.4607780486212576,1.0632009034745753,1.0372122583553431,1.1366563380483365,0.9817349557933683,1.0987620970166134,0.20016983654548365,-0.09670913727708352,-1.1273530507394467,-0.0349417754659703,-1.1179433195881419,-1.5849960065482345,0.9429102624338747,3
