X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.1859152183953499,-0.409080099477576,1.2286641760357295,0.18712247905377127,0.04747534632227039,1.686652122865471,0.897267333804409,1.2754673889567796,0.6736533398662545,0.20329656453442935,-0.5318161427730567,-2.1712459581278094,-1.228049899920828,-1.7815614932010095,-1.038168270026893,-0.8105287107779358,-0.7229207889232732,-0.1277865874993118,-1.2589556345676784,0.1860974995103177,-1.1850618289832724,1
0.09453154511533697,0.2389239374103946,-0.5920121687085416,-0.03976280331269445,-2.086461731910014,-2.120636521942998,-0.7380649202703582,-1.1485952500534051,-1.752588746787016,-1.4840434536710803,-0.6368919347532173,-0.7813409378285484,-0.2896067772059638,0.7022492549305122,1.9354556901363116,1.7065975165629936,1.9452100932771683,0.8500961824397544,0.28881531342011296,1.7488323434659847,-0.8795496043490056,1
-1.3377501399570997,-0.9522599539277867,-0.16859906527964125,0.19421264412772335,-1.4733305150658085,-1.1924362245955318,-0.8380852416204968,-0.7136557813314821,-0.6080224552945642,-0.13159534747582446,-0.16405087084249487,0.30410869707182697,-0.19146893430767725,1.0141696744633077,1.2378167909965248,1.0548416184122171,0.9557046005405808,0.49320466056418283,1.0133038422654619,1.0521915094134584,-0.38054630411303647,3
-1.117399111484417,1.6492856647548013,0.3056236105607271,0.2509339647193398,-1.0285098283356984,-0.8756253446625644,-0.453007004422463,-0.4062985567679897,-0.02977802678014838,1.1049286353312664,0.28544001707263633,2.561049706224437,0.4770951204368993,0.9159725053511313,-0.6373969875423348,0.015403332568306605,-0.35185622914705283,-0.6417103790001351,-1.0778335023563412,-1.9038250026472612,0.35268303500920384,3
1.4567015393101017,1.0679879257817688,-0.2532816859654213,-0.6495169996725713,-1.4733305150658085,-0.708882776276792,-0.5930354543126571,0.5795642390017027,1.4486200997309355,1.8713158955085782,1.5872123288268474,1.0321541838952495,1.9307619183677678,0.0668558077340764,0.1344588157612591,-0.007071008747237426,-1.3413617218836402,-1.3055286096886982,-1.5882686022246553,0.09195684625997629,1.3710571171234265,3
-2.519632929037851,1.5539909534477467,0.3310283967664612,-0.4226317173061055,0.24584132824245447,-1.7260124434300033,-0.6180405346501918,-0.9456234979831744,-1.9016208159917625,-0.608172299182724,-0.8937438707047206,-0.7482479611547566,0.029341212213467253,1.82862854768783,1.3516160440476959,1.7571647845229674,1.5682556198537065,1.2855038391279519,0.8898114793940957,0.6756288964120929,-0.9915707533815701,1
-0.22597904175401945,-0.3709622149547542,-0.4565199756112934,-0.996935088296222,0.02343098487739956,-0.47544318053671075,-0.8380852416204968,-1.9836790299994973,-1.5916341120458901,-1.6386089515219664,-1.0513575586749615,0.25115993439375983,0.3973581230820416,1.1412483639025952,0.12456322853941812,1.206543422292139,0.2548048765188312,0.18627795175119125,0.7416206439484562,0.36496474068596624,1.2895871905542886,1
1.2463664666770866,-0.23754961912487785,-1.3541557548805623,0.016958517278921965,-0.9203102018337797,-0.9534385432425914,-0.9681116593756771,-1.1775912146348668,-0.30995831688507136,0.7120746616269306,0.06945088911341764,0.9725868258824242,1.9184946880054816,2.053904406239294,1.163599886832718,0.4255600615769848,0.7790071911233329,0.1648644604386569,-0.36981062189384084,0.5250038512115467,0.861870076066315,3
-0.38623433518869765,-1.2000262033261284,-0.9053378652459276,-0.06103329853455064,-0.7399774909972486,-1.0534840842740547,-0.9631106433081702,1.1942786881286875,0.6736533398662545,1.3367768821075963,1.1026961769183292,1.6543021453625375,-0.2098697798511061,1.164353580164284,0.4164830515837262,-0.6475897362402419,0.34904349487469666,-0.09209743531175468,-0.36157779770241644,1.9465277152917015,-0.4518324898610321,3
0.8056644097317215,0.34374811984815457,-1.6082036169379021,0.924499646744785,0.2638745993261076,0.8362650240980318,0.5521972251464305,0.7883351839882258,1.7705293692131876,0.23549770992003083,-0.9988196626848813,-0.7151549844809646,-0.792563222059682,-0.4068011256305394,-0.963951365863086,-1.220685439786614,-0.6816913933925821,-0.8415696312504553,-1.423612118396167,0.03547245430977146,-0.06485033865762747,2
0.09453154511533697,-1.2953209146331828,-1.3033461824690942,0.2863847900891,-0.3252122560732272,-0.30870061215093836,-0.5130191972325462,-0.3425074346887744,-0.12515855107118587,-0.7691780261107306,2.077566024734263,0.7409359891658803,0.004806751488895613,0.777341207781,-0.48401538560380014,1.2739664462387712,0.4491720268778037,0.5859964562518315,-0.3862762702766897,-2.374528268898968,0.4545204432206261,3
0.014403898397997864,0.6010438403772018,1.7198233760132542,0.42109792649418915,-0.3913342500466219,1.003007592483804,1.4973892619052411,1.0203029006399182,-0.2503454892031728,-0.12515511839870405,-0.4150652627951004,-0.754866556489515,-1.5592651197025449,0.29213166628554005,-0.201991149781333,1.0379858624255591,0.720108054650917,1.5281900740033407,0.5275672149714212,-1.357809213795281,0.5970928147166172,1
0.975935659006067,-0.4376685128696923,-2.1501723893268947,-1.2380007008105918,-0.6858776777462894,-2.120636521942998,-0.3729907473423521,-0.7832460963269897,0.09540891135183854,0.18397587730306866,-0.06481262286123218,0.25777852972851834,2.2129082167003413,1.10081423544464,2.4005482895628365,1.6785045899185638,0.490401422408495,0.7216152345645488,0.9227427761597934,2.2571918710178283,1.3099546721965731,3
-0.4763779377457042,0.057863985926991116,-1.286409658331938,-1.273451526180352,-0.7159331295523778,-1.1257391972412227,-1.0231228361182534,-1.821301628343313,-0.9478155730813859,-0.9623848984243386,-1.4191228306055235,-0.5960202684553135,2.23130906224377,1.3665242224540586,0.9953749040614215,1.9762896123495215,1.0735028734854126,1.3140551608779976,0.4040748521000548,1.4193400570897898,0.7905838903183195,3
-0.7267768337373889,-0.2661380325169942,0.051575748503386906,-0.8693121169650849,-0.3793120693241865,-1.0646002554997729,-1.063130964658309,0.4461828019269797,0.6259630777207357,1.2530539041050328,1.0384831929304537,1.3366095692941353,0.9493834893849032,0.8062227281081109,-0.785830795869949,-0.7374871015024177,-0.23405795620222095,0.31475889962639697,-0.6908907653593934,-0.3034338973914575,-1.2767154963735525,3
1.15622286412008,-1.4001450970709426,-1.6674814514179483,-0.9047629423348452,-1.1607538162824877,0.0803653807491972,-0.7630700006078929,0.3997892585966412,1.6214973000084414,0.48666664392772097,-0.18740104683808612,2.256594320825551,0.44642704453118487,-0.9324447955839543,-0.13272203922844653,-0.4284649084136876,-0.8230493209263803,-0.3847484832497234,-1.7858563828188416,0.6473867004369904,0.13882447776521709,2
1.1962866874787497,0.08645239931910743,-0.14319427907390722,-1.3159925166240645,-0.7760440331645548,-0.9423223720168732,-1.4132020893837942,-0.9050291475691281,-1.1743443182726003,-0.3248022197894323,-0.5026284227785678,-0.18566735770029352,1.1149910992757615,1.5860237769401,3.014074697316975,1.318915128869859,1.6271547563261222,0.8857853346273118,-0.08989459938541046,-0.7364809023430278,-1.0323057166661391,3
1.877371684576132,0.14362922610334014,-1.1678539893718458,0.1091306632402986,0.36606313546680846,0.25266603474782867,0.9722825748170129,0.2722070144382103,1.9791742660998328,0.7829171814752531,1.108533720917227,-0.6754434124724142,-0.1669344735831056,-0.031341361378099994,-1.0826984125251775,0.32442552565703664,-0.27528735173291213,-1.3126664401262098,-0.30394802836244544,-0.745894967668062,1.269219708912004,2
-0.22597904175401945,0.24845340854110007,0.06851227264054294,0.6479832088606549,1.8988911775773223,2.0757181157656066,0.8672612373993672,0.4345844160943951,0.7511500158527226,1.0083251991744628,-1.5241986225856838,-2.2109575301363598,-0.8477657586899681,-1.9895084395562066,-1.2162888400200302,-0.9734676853156299,0.03687807157089236,-0.7916048181878751,-0.8390816008050329,-0.6140980531175841,0.9127887801720262,2
0.16464323599300867,0.5248080713315582,1.60973596912174,-0.21701693016149584,-0.21100153921009082,0.3360373189407148,-0.1879531528445956,0.022841719037641213,-0.7272481106583613,-1.2779561232032315,-0.4209028067939984,-0.7019177938114478,-0.5594858451762516,-0.31438026058378515,1.178443267665479,1.3582452261720614,1.2619801101971437,-0.0421326222491746,0.6839908746084852,0.8356680069376732,-0.5740373797147389,1
1.026015438204404,-0.29472644590911057,1.3218150587900879,0.3785569360504768,-0.012635557289906682,-0.48100126614956984,-0.35798769913983125,-1.351567002123636,-0.655712717440083,-0.5373297793344011,0.5072666890307532,-1.0527033465536424,0.5997674240597575,0.9621829378745085,1.1932866484982405,0.38061137894589675,0.87913572312644,0.8072691998146858,0.5687313359285434,0.6003163738118197,-1.663697647576957,3
0.5152016903813673,-0.12319596555641245,0.6528223553724253,1.2010160846289153,0.7627950993071769,-0.0030059034436890368,0.027090538058202593,1.165282723547226,0.7094210364753937,0.7635964942438928,1.0968586329194316,0.31734588774134376,0.7531078035883301,-1.5389567224532792,-0.5879190514331301,-0.5689295416358378,-1.406150772003298,-1.3840447445013242,-0.6414938202108468,-0.26577763609132093,0.4137854799360572,2
0.26480279438968257,-0.2470790902555833,0.8984019553611875,-0.614066174302811,0.8529614547254424,0.9029620514523408,0.26213829323102855,1.2058770739612719,-0.03573930954833811,-0.054312598550381216,0.8458442409668261,-0.5232157197729714,-0.3570765441985357,-0.4587878622193386,-0.5087543536584025,-1.389242999653194,-1.0350862122270776,-1.5910418271891558,-0.6497266444022712,0.9298086601880146,-0.39073004493417873,2
-1.4379096983537734,0.24845340854110007,-1.27794139626336,0.2013028092016754,0.035453165599834975,-0.6922085194382147,-0.19295416891210243,-0.4468929071820358,0.5186599878933181,-0.7691780261107306,0.33214036906381883,0.8865450865305652,0.16428074619861127,0.32101318661265066,0.4709087813038514,0.4424158175636427,0.5787501271171188,-0.6345725485626236,0.8980443035855202,2.181879348417555,-1.2156130514466992,3
0.6854729396557128,-0.8474357714900267,0.5088619002065993,-1.2876318563282563,-0.42740079221392807,-0.2308874135709112,-0.13794299216952624,0.17941992777753354,1.305549313294379,2.611942239377408,1.9724902327541027,1.7138695033753635,1.2621978636231912,0.9910644582016191,-0.33063378366526547,-0.6813012482135578,-1.2000037943498423,0.5503073040642743,0.14885730216589774,1.6076213635904724,1.7885904907902577,2
0.3749783086260238,0.39139547550168186,-1.5658623065950121,-1.2025498754408317,-0.9804211054459566,-0.5476982935038787,-1.5182234268014396,-1.351567002123636,-2.086420581805648,-1.1813526870464277,0.3087901930682276,0.8600707051915316,1.268331478804334,0.8928672890894427,1.0498006337815469,1.2739664462387712,1.1618515781940364,0.857234012877266,1.8036549646422064,0.619144504461888,3.000455648506183,3
-1.608180947628119,-0.3328443304319324,-1.6082036169379021,-0.5502546886372424,-1.1727759970049232,-0.5754887215681741,-0.5030171650975324,-0.5106840292612512,-0.8762801798631077,-1.2264342905862693,-0.21658876683257505,0.8865450865305652,-0.17920170394539142,0.34411840287433926,1.1091741571125926,0.4087043055903269,1.3444389012585258,0.8215448606897087,1.6801626017708402,1.023949313438356,-0.360178822470752,3
-0.06572374831934125,0.5724554269850854,-0.6343534790514316,0.7188848596001753,0.8770058161703133,0.03034261023346534,-0.4680100526249838,-0.5454791867590051,0.3517440703840024,-0.6210527573369645,-1.7927256465349832,-0.8607640818456491,-0.5717530755385374,-0.30860395651836287,-0.12282645200660558,0.11653786848825474,0.29603427204952243,-0.9486370878131266,-0.024032005854015118,0.9015664642129122,-1.1545106065198456,1
0.5652814695797042,-0.7807294735750885,-1.252536610057626,0.00277818713101784,0.7627950993071769,-1.1257391972412227,-1.0731329967933225,-2.2968354474792823,-2.700432706929203,-1.2199940615091491,-0.26328911882375755,-0.3908438130778035,0.8512456464866167,0.09573732806118701,0.9607403487849784,0.728963669336829,0.3137040129912472,1.649533191441035,1.993009921044968,0.02605838898473731,0.24066188597663932,3
1.5668770535464431,1.4396372998792815,-0.9392109135202397,-0.9543940978525096,-0.6738554970238539,0.30824689087641927,-1.1081401092658711,-0.15693326136742036,-1.341260235781916,-1.3165974976659531,0.7349309049877675,0.33720167374561877,0.9248490286603316,1.7650892029681866,1.0992785698907515,1.9257223443895475,1.65660432456233,0.6145477780018773,0.31351378599438623,1.8618011273663941,0.05735455119607925,3
-1.117399111484417,-0.6949642333987396,0.4326475415893971,-0.46517270774981784,-0.872221478944038,-0.1753065574423205,0.032091554125709645,0.3243997506848412,0.9717174782757473,0.4737861857734807,0.20955194508696487,0.5953268918011959,-0.6330892273499665,-0.4645641662847607,-0.3058948156106632,-0.24867017788933551,-0.6169023432729245,-0.21344055274944898,1.1944259744767993,1.4569963183899262,0.21011066351321264,2
-0.6867130103787193,0.1531586972340456,-0.10932123079959516,-1.4577958181031054,-0.2590902620998325,1.4254220990610937,-0.22796128138465088,1.0840940227191334,1.3711234237444674,0.9246022211718994,0.904219680955804,0.7012244171573302,-0.7005589943425383,-0.18730157114449786,0.0404507371537701,0.09406352717271071,0.1782359991046906,0.35758588225146565,0.173555774740171,-0.45405894259200374,2.0635514929610976,2
0.04445176591700003,0.7344564362070782,-1.0408300583431758,0.36437660590257265,-0.19897935848765547,1.275353787513899,1.3573608120150469,1.4204472118640874,1.627458582776631,0.5446287056218035,0.4488912490417748,-1.6880884986904476,-1.0624422900299697,-1.7295747566122102,-0.513702147269323,-1.074602221235578,-0.8937282846932794,-0.5132294311249292,-0.8720128975707306,-0.5670277264924134,1.4117920804079953,2
-0.3762183793490303,-0.008842311987947042,1.7452281622189885,0.44236842171604535,-0.9383434729174328,-0.2975844409252202,-0.012917590481852906,-0.09894133220449723,0.6438469260253054,-1.3294779558201937,-1.395772654609932,0.3769132457541691,-0.6208219969876807,0.45964448418278225,1.2773991398838886,1.0436044477544453,0.490401422408495,0.34331022137644274,0.3382122585686595,1.3346134691644824,0.6276440371800439,1
-0.22597904175401945,-0.29472644590911057,-0.8037187204229916,-1.8548450622444206,-0.8782325693052557,-0.7811378892439601,-2.4284083510877013,-1.5951331046079127,-1.3829892151592453,-1.387440017514276,-0.15237578284469924,1.0520099698995249,0.37282366235746994,2.2734039607253353,1.8216564370851405,2.0437126362961537,1.7037236337402628,0.7073395736895258,1.2108916228596482,0.9015664642129122,1.8700604173593958,3
0.6454091162970433,0.4771607156780308,0.5173301622751773,-1.1103777294794548,0.0775307981283588,-0.9256481151782959,0.2021261004209453,1.0145037077236256,1.472465230803695,0.42226435315651856,1.2194470568962856,-0.23861612037836066,1.5566113923180505,1.1296957557717506,-0.15251321367212844,-1.288108463733246,0.025098244276409165,0.8429583520022431,1.2520557438167703,-0.27519170141635513,-0.23797393261704533,2
0.014403898397997864,-1.219085145587539,-0.47345649974844944,0.4778192470858055,-0.3913342500466219,-0.6255114920839058,-0.9231025147681147,0.10982961278202578,-0.8703188970949178,0.2548183971513915,-2.2071912704567276,-0.6092574591248303,-0.4920160781836797,0.1419477605845642,-0.44443303671643636,1.206543422292139,0.21946539463538164,1.2783660086904405,0.5769641601199678,1.2781290772142777,1.0044424475623064,1
0.07449963343600219,1.2490478772651723,-0.7783139342172577,-0.9827547581483178,-0.5776780512443707,0.008110267782029007,-1.0031187718482257,0.585363431917995,0.05367993197450966,0.8859608467091775,1.8790895287717377,1.0255355885604913,1.3603357065214778,-0.24506461179871936,-0.08819189673016212,-0.3217117871648536,-0.34596631549981127,-0.0278569613741518,-1.5718029538418063,-1.0094887967690178,2.195940123635947,2
-2.649840354953527,-1.257203030110361,0.20400446573779105,-1.138738389775263,-0.5055449669097583,-1.4814566764642039,-2.028327065687147,-1.6821209983522976,-1.0551186629088032,-0.4729274885631984,-1.033844926678268,0.5159037477840952,1.3480684761591917,1.4416161753045464,1.0349572529487852,2.8977376062868263,1.2266406283136941,-0.05640828312419748,0.9227427761597934,-0.5293714651922767,-1.4294716086906858,3
-0.03567588080033908,0.9822226856054199,1.465775513955914,0.18712247905377127,0.7567840089459591,0.15817857932922413,-0.6680506953252611,-0.5744751513404667,0.774995146925482,2.083843455053547,1.6105625048224386,0.13202521836810904,-0.056529400322533487,-0.5685376394623594,-0.08819189673016212,-1.02965353860449,-1.129324830582943,-1.2270124748760725,-0.11459307195968375,-2.600465836699787,0.403601739114915,2
