X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.25797235850785444,0.6384150327381367,-2.9471456084963554,0.10897743387291808,-0.4345906890460067,0.04192578409992689,-0.2368519710723516,0.3105393817791017,0.9222760685266624,1.1833880701647908,0.6326969774049181,0.3405515083010989,0.6417199828733777,0.09842391124707454,-0.8518794848059138,-1.1397173096761133,-1.3242271887686645,-0.3893166112528681,-1.2136958363417405,0.027946792538894066,-0.1718251712984692,2
-0.36519296763779396,-0.23231778635849812,0.06783254580427708,-0.7958060658190834,-0.14948912535629827,-0.917460728863639,-1.5579096365974514,-0.7014780141293224,-0.506419517837106,-1.5135512165474174,-1.4026439513076427,0.05414370101422692,-0.5347761294518095,0.9975995927776812,1.0429641121329016,0.8299363121293494,1.434284133816528,0.01401802900397185,0.006016294052035845,9.344914893020758e-05,0.12426857748320543,3
-0.32620365522690686,1.7100861947032258,2.662897308141033,-0.4752134871880592,1.3710525476554798,1.0399083062057055,0.2529783992908875,0.7532969924890371,-0.4702500093215677,1.345075077761446,-0.03783808074236884,0.10621784779365824,-1.8013102095569857,-1.440549851372617,-0.9255133033398056,-1.1836093123904412,-1.6932000408341998,0.08477849220692628,-1.1560067490933863,-0.29700888034401735,-1.836076242036847,2
1.0871589196677507,0.15999040686086483,-0.06653973962416339,0.2585873039007295,0.783030572545456,0.6925442239257936,0.802182147879974,1.4835595452184114,0.9102195656881499,-0.3752746830669648,-0.18618654493424647,-0.5512182552966619,-0.9009305317570975,-1.2157559309899653,-1.2544110261245225,-1.0409603035688757,-0.7912664024517801,-0.891715899993844,0.8713526027773499,-0.5569734186503464,0.5020433604115488,2
0.24888870283367798,-0.7585848748234972,0.4205597950539332,-0.9454159358468949,-0.38707376176438857,-1.0938996277994673,-1.661813048492684,-1.3742395784548087,-0.16280918693949079,-0.46581940732109184,-0.8626555416492083,1.4992012741434448,0.22154279990009668,0.9803077527482462,1.543674078163366,2.799589933934812,2.271793940885918,0.8702196337597197,-0.1011205822663364,1.0492360501709013,-2.6835169713085363,3
1.0676642634623073,0.09301095923804677,-0.5368427386237049,-0.8100546248693512,-0.6899941731847038,-0.10143082128543345,-1.7409775527938134,-0.2874708976213307,-0.5908150377066959,0.31674570944671915,0.8641205815442471,1.1867563934668575,-0.012555916327874365,0.09842391124707454,0.31153484802957654,1.2139913358797183,1.5807019322552327,0.5093412714246524,0.8466287082423412,-0.6776712400068564,0.17531922382487347,3
0.5900451864289401,0.19826437693104662,-0.4444617923916521,-1.038031569673635,-0.006938343511444107,0.4664818846642636,0.6339575762400735,1.0465520333488647,0.3134226751817654,1.0669734246951992,0.5852254688635173,-0.7530055740669581,-0.7868824392357783,-0.10907816910614222,-1.2691377898313008,-1.913313857516142,-0.7268425711387501,-0.31855614804991367,-0.04343149501798216,-0.44556004509049113,-0.6108607298368142,2
0.8434757170997064,-0.8829752775515879,3.393546610158178,-0.26148510143404313,0.5573251679577703,1.3045666546094479,1.6235138800041933,0.4887924458311534,0.7595132802067395,0.8794164958830792,-1.0406736986794614,-1.703358752791579,-0.37270778744782973,-0.6105415299597495,-0.7193386114449086,0.297745779218124,-0.6448486040130756,-0.24071963852666386,0.20380745033210768,0.3343335698284962,-0.2739264639818052,1
-0.8330647165684392,0.5905725701504095,1.3863605965708492,2.7592094172227184,2.1847799273531887,1.982753672394038,1.9401718972087114,1.1155532194335296,0.44604420640540626,-0.0713031087852533,-1.8002178353418747,-1.6317568009698609,-1.5071861814756888,-2.5587555066093968,-1.4998570879041617,-1.2823663184976788,-0.45157711007398565,-0.8138793904705942,-0.3153943349030809,-1.1697469732295507,0.9002384018765596,1
0.16116274990918195,-1.5814752313324048,-0.07493800746344093,0.8997724611627779,1.8343425886512554,1.028880875022216,0.3865685002990436,-0.4887243570349378,0.07832086983076547,0.07098145789980338,-1.016937944408761,-1.6643031427070054,-0.32468753796516897,-0.9679062239014008,0.787700207882077,1.0274503243438247,-0.10017439382109497,0.12723477012869877,0.9455242863823772,0.14864461389540404,-0.5087594371534782,1
2.188606995275311,-0.08879039859531657,1.4367502036065143,-0.7459361091431465,-1.4799630892416038,-0.2999245825882403,-0.13294855917711906,0.24153819569443635,1.404536182067175,0.3620180715737825,0.9353278443563484,1.6684422511765964,0.5756921398347193,0.11571575127650942,-0.41989441607374856,-0.22347175301451927,-0.820549962139521,0.6367101051899702,-0.7109766474632245,-0.3712844627172543,-0.41686827373847574,3
-2.1684486666413227,0.667120510290773,0.04263774228644448,0.5435584849060843,0.8721248111984898,1.1612100492240875,1.9995452754345584,1.4893096440587998,0.9283043199459188,0.38788799278924735,-0.7499107088633813,-0.25830117966236077,-1.4411583384370303,-0.7200565168128363,-1.7158496222702444,-0.6239862777827611,-1.3008003410184719,0.021094075324267294,-0.42253121122145315,0.12079127050544017,-0.3760277566651413,2
0.41459328057994815,-0.5002355768497704,-2.1661066994435454,-0.3042307785848463,-0.4999264640582315,-0.4101988944231329,-0.2417997525911723,-1.3627393807740311,-1.0549903969894392,0.2908757882312543,-0.32266713199077385,1.1021359049502817,-0.2046369142585171,1.2108656198073757,1.0920533244888297,0.8793148151829682,0.8076159564988729,2.3986456389435333,-0.11760317862300906,0.8264093030511906,-1.887126888378515,3
0.6680238112507143,1.480442374282135,-0.2848947034453791,1.0208852130900536,0.367257458831298,0.35069385723762636,0.9407200304069504,0.8050478820525357,0.3616486865358165,-0.16831531334324634,0.4606127589423401,-0.10858800767149585,-0.6848394090851242,-0.3511639295182285,-1.583308748909239,-0.05339024249649892,-1.4120778678318873,-1.0261607800794572,-0.7686657347115787,-1.1976003166195148,-1.5706128810601732,2
0.3853512962717828,1.1264081511329542,-0.9483578627483039,-0.8884216996458238,0.4622913133945341,0.08052179324213947,0.08970160916980771,0.3737904690233781,0.37973344079358584,1.5714368883967635,0.5852254688635173,-0.22575483792521633,-0.3486976627064994,-0.691236783430445,0.10045123489908683,-1.1506903103546953,-0.6975590114510092,-1.71961331946841,-0.4637377021131348,0.2414890918619501,-0.8763240908134879,2
-2.1294593542304354,0.8967643307118636,0.35337365233971313,-0.09050239283083025,-1.319593459666143,-0.40468517883138827,-1.5529618550786308,-1.2017366132431457,-0.7776908317036445,-1.131969878619311,-0.13278109782517034,-1.189126553344695,0.827798449618688,1.0725308995718983,1.362043992446433,1.3566403447012836,2.646623504889001,2.8727407424033276,0.43456379932552475,0.7614181684746083,-0.5189695664218118,1
0.33661465575817395,0.5714355851153186,-0.05814147178488585,-0.45384064861265766,-1.111706902809064,-1.4136951321206561,0.22329171017796387,-0.4369734674714389,-0.25323295822833713,0.6659896458554944,1.5287217011238587,0.7506354141891205,1.0859072905879892,-1.1120048908133568,-0.29717138518392894,0.9780718212902056,-1.1543825425797674,-0.6228261398226175,-0.3153943349030809,-0.29700888034401735,-0.8559038322768208,3
0.7849917484833756,0.293949302106501,-1.6454140934083388,0.9710152564141167,0.6523590225210065,1.784259911091231,0.49047191219427616,1.615811818547353,2.0797003410238926,0.7371319291980228,-0.3523368248291493,-0.1541528861034984,-0.8589128134597693,-0.8699191304012707,-1.2887734747736719,-0.3880667631932488,-1.3183704768311162,-1.4436475129768882,-1.2713849235900947,-2.070338409505048,-0.9886355127651576,2
-0.6576128107194473,-1.7441396041306771,0.26099270610766023,0.5435584849060843,0.6286005588801975,1.0343945906139609,-0.2863297862605576,0.8567987716160351,1.476875199098252,0.4525627958279095,0.6861024245139941,-0.017458250807491305,1.211960445479974,-1.7345111318730073,-0.9696935944601407,-1.3866098249442076,-0.592138196575142,-0.1699591753237095,-0.20825745858470865,-0.20416440237747124,-0.0697238786151331,2
1.6232619653174483,-0.21318080132340725,-1.1499162908909644,-1.3016299121035881,-1.373050002857963,-0.8788647197214265,-0.9889147619330826,0.10353582352510568,0.8981630628496369,-0.2265226360780421,0.08084069061113336,1.6814607878714545,0.011454208413456011,1.6316337271902879,0.04645310130756625,0.03988026327144774,-0.7444127069513946,-0.9766284558373893,-0.7357005419982335,0.7521337206779537,0.6858256872415538,3
-0.7258441074384997,1.0402917184750449,-0.48645313158803977,-0.8599245815452883,-1.4859027051518063,-0.007697656225774729,-0.1873741558841458,-0.5749758396407695,0.47015721208243194,0.4654977564356419,1.0480726771421756,1.2323212718988594,1.103914884143987,-0.7892238769305752,-0.02227179599073283,0.07279926530719366,-0.8791170815150028,-0.6865105567052764,0.7642157264589778,-0.4177067017005273,0.9308687896815604,3
0.46332992109355703,-0.2227492938409527,2.226187380498602,-0.38972213288645285,1.5789391045125585,0.11360408679260729,0.13917942435801373,0.2300379980136588,-0.6330127976414908,-0.6986486982602753,-0.4888174118856767,-1.9181646082567332,-0.30667994440917107,-0.6393612633421408,0.0709977074855301,1.1371803311296442,0.18680449111876582,1.4999877562660133,-0.7604244365332425,1.3092005884772304,0.022167284799869354,1
-0.8330647165684392,-0.557646531955043,-0.5284444707844274,0.030610359096445588,-0.7137526368255127,-1.50191458158857,-0.8503768794061058,-1.1097350317969252,-1.1273294140205161,-1.0220227134535858,-1.0288058215441112,0.43168126516510374,0.683737701170706,0.8246811924833334,1.2245941978498347,0.6653413019506198,1.75054657844413,0.5801017346276068,2.107547329527799,-0.7426623745834386,-1.2336786152051642,1
-0.49190823297317704,-0.624625979577861,1.848265327731113,1.2274893193189358,0.967158665761726,0.9075791320038343,1.3464381149502396,1.8975666617264029,0.22299890389291913,-0.3494047618515,-0.18025260636657123,-2.0027850967733087,-0.9249406564984278,-1.1869361976075743,-0.7929724299788004,-1.913313857516142,-1.3652241723315017,-0.5449896302993676,-0.35660082579476254,-1.5689782284856992,-0.29434672251847244,1
0.05394214077924242,1.863182074983953,0.31138231314332543,1.8116802403799133,0.7770909566352538,1.348676379343405,1.1732657617915188,1.380057766091413,-0.08444191848915754,0.9246888580101429,0.27666066334441186,-1.332330456988131,-0.7268571273824523,-0.6797088900774886,-1.4605857180194195,-1.0519333042474577,-0.7619828427640392,-1.4153433276957066,-0.9087678037432965,-0.6312490010235834,2.329656499443264,2
-0.1799937336860802,2.4085861484840425,0.8992610618927525,2.0040357875585277,0.40883477020271386,-0.4101988944231329,-0.09831408854537496,-0.05171684516539119,-0.9464818714428238,-1.2742544453043676,-1.414511828442993,-0.7334777690246713,0.4016187354600742,0.4384967651592912,0.7189753105837781,-0.1356877475858636,1.5748452203176841,1.6202805437110357,2.099306031349463,0.046515688132203255,2.002932362856589,1
2.3445642449188595,1.432599911694408,-0.10013281098127344,0.2657115834258634,-1.1176465187192663,-0.9560567380058516,-1.4441106616645776,-1.6329940262723037,-1.3564029679522596,-1.2289820831773042,-0.672769507483605,1.2648676136360044,0.551682015093389,1.5048269003077668,0.9595124511278242,0.7476388070399844,1.1180216891889265,1.3584668298601048,0.17084225761876234,-0.009190998647724413,1.2167524091949014,3
-1.359420434115415,0.5044561374925006,-1.1835093622480746,-0.29710649905971254,-0.8622430345805692,-0.2503011422625385,0.7032265175035619,-0.08046733936733495,0.8197957943993036,1.7913312187282144,1.9322295237257658,0.3470607766485277,0.13750736330544036,-0.3338720894887939,-1.1758682863550378,-0.9751222994973839,-0.49843080557437114,-1.5214840225001376,-1.3785217999084671,0.3714713610151147,-0.9069544786184888,2
2.666226072308678,2.4277231335191334,-0.016150132588498175,-0.43959208956238993,-0.28016067538074796,0.025384637324693097,0.24308283625324628,0.5520435330754301,1.0428410969117907,0.9182213777062762,0.9471957214916988,1.1086451732977105,-0.8589128134597693,-1.394438277960791,-0.8862419334550634,-1.4195288269799533,-1.5877792259583325,-0.7006626493458672,-1.881240988786983,-0.018475446444379033,-0.7844329273984856,2
-0.40418228004868106,-0.7298793972708609,0.4205597950539332,0.35832721725260364,1.0324944407739507,0.44994073788902983,0.8615555261058212,0.5692938295965962,0.5485244805327651,-0.530494210359754,-0.910127050190609,0.3405515083010989,-1.4291532760663652,0.05807628451172692,-0.734065375151687,-0.14666074826444558,0.12823737174328412,0.31828802077667556,-0.1835335640496997,-0.4826978362771096,0.36931167992321196,1
-1.7103242458133991,0.8871958381943181,-1.0827301481767442,-1.4013698254554625,-0.32173798675216375,-1.0938996277994673,-0.959228072820159,0.2645385910559915,0.9644738284614575,-0.038965707265922085,0.692036363081669,0.7311076091468336,-0.30667994440917107,1.2627411398956805,-0.12045022070258865,0.47880029041472644,0.05795682849270589,1.0188166064859239,0.6241136574272602,0.3436180176251508,1.2167524091949014,3
-1.934512792176,0.35136025721177355,-0.18411548937404873,-1.1306472035003754,0.8661851952882877,0.3617212884211156,0.0699104830945253,1.0005512426257546,0.2712249152469704,-0.6404413755254794,-2.0197735623458537,-1.3713860670727045,-1.2790899964330504,-0.11484211578262035,-1.4311321906058627,-0.28382325674672015,-0.39886670263605206,0.45980894718258425,-0.24122265129805398,-0.5384045230570372,0.8491877555348916,1
-0.16049907748063666,-0.6054889945427702,1.335970989535184,-0.2828579400094448,0.15343128606401685,-1.4633185724463578,-1.6816041745679662,-1.2707377993278108,-1.3142052080174647,-1.1513723195309098,0.7988472572998212,0.37309785003824336,0.40762126664540693,1.2973248199545497,1.39149751985999,0.8738283148436771,1.6978361710061964,0.9480561432829694,0.8631113045990138,1.7084318437333788,-0.9375848664234896,3
-1.1157372315473706,-0.06008492104268022,1.6047155603920646,-0.047756715680026984,1.0027963612229396,0.9075791320038343,-0.6722567447285642,-0.47722415935416024,-0.30145896958238816,0.7435994095018889,-1.420445767010668,-1.4299694821995648,0.16752001923210347,-1.4290219580196606,-0.07136100834666075,0.4513677887182714,0.04624340461760952,0.6296340588696747,0.8383874100640046,0.3343335698284962,1.0636004701698973,1
1.3600841065439604,-1.3901053809814963,1.3611657930530163,-0.6105747981656028,0.49198939294554556,-0.42122632560662215,-0.8256379718120028,-0.3334716883444409,-0.5003912664178496,-0.3170673603321691,0.8225830115705217,0.7115798041045467,-0.5347761294518095,1.4760071669253756,0.8662429476515616,1.3676133453798653,-0.36958314294831124,1.1957177644933097,0.6570788501406055,0.2322046440652955,0.083428060409871,3
-0.16049907748063666,0.600141062667955,0.6137199553573164,1.0850037288162584,1.3294752362840638,1.0013122970634931,1.727417291899426,1.3973080626125796,-0.41599574654826,-0.11657547091231664,-0.32860107055844884,-1.045922649701259,-1.3391153082863765,-1.999652678991007,-0.5426174469635683,-0.585580775407724,0.10481052399309136,-0.021362202597505365,-0.04343149501798216,-0.31557777593732655,0.5326737482165497,1
-0.2677196866105762,-1.2848519632884963,0.4457545985717658,-1.038031569673635,0.984977513492333,0.9682300035130252,0.3420384666296583,0.46579205046959854,0.12051862976556023,0.5819124019052337,-0.12684715925749537,0.3535700449959568,-0.4747508175984837,-0.8238075569894446,-0.7389742963872797,-0.7995542886400724,-0.849833521827262,-0.7218907883067536,-0.9664568909916508,1.1142271847474836,0.9512890482182276,2
-1.583608980478016,-0.3280027115339525,0.41216152721465565,-0.2828579400094448,-1.735366573380301,-1.160064214900403,-0.35559872752404603,-0.787729496735154,-0.7113800660918239,0.7953392519328186,0.17578370769393512,0.3861163867331012,-0.3547001938918318,0.38662124507098683,1.2982280163837268,0.4349082877003986,0.6377713103099757,-0.12750289740193693,-0.20001616040637232,-0.06489768542765208,-0.5802303420318133,3
-0.8818013570820481,0.05473698916786503,-0.6460202205343127,0.20159306769965848,-0.1197910458052871,-0.917460728863639,-0.7860557196614381,-0.25872040341938696,-2.5499967489650284,-1.629965862017009,-0.672769507483605,0.6399778522828286,0.41962632901607216,-0.2877605160769679,1.4994937870430312,1.4883163528442673,1.7095495948812927,0.5447215030261295,2.2558906967378527,-0.519835627463728,-0.008463103005131464,1
-0.48216090487045526,0.3417917646942281,-0.7551977024449207,-2.063927821292913,-0.6127791663520744,-1.3254756826527418,-0.7811079381426174,-1.1557358225200356,-0.5124477692563625,-0.9961527922381208,0.3360000490211629,0.9524227329594165,0.7377604818386992,0.8189172458068552,1.0920533244888297,0.19898877311088622,0.8251860923115176,-0.28317591644843654,-0.17529226587136335,-1.3925737203492614,-0.7333822810568175,3
