X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.423191689288015,-0.3739926692833012,-0.168221997519397,0.9836227766198425,1.4884370189842135,0.11540384551007181,1.2714910640716488,0.7909208402595432,0.5585197114204129,0.59286185894801,-0.07802030346343349,-1.053298878660255,-0.24762679428363638,-1.1962316169658704,-0.46819386021121623,-0.7663391708499776,-1.5581336050884549,-0.348268801132812,-0.32130258713896104,-1.716260503517984,-0.3602488028911588,2
1.2049757616011638,0.36078669321653994,-2.321963285554186,0.034457050410734276,-0.036727167424957054,-0.895484259775895,-0.2901885654439143,0.10469545317390852,0.45134242515158296,2.0992466587909764,1.3289569314262069,-0.1972222412112465,1.804034728342838,0.6696504898461679,-0.08840839324276546,-1.1947560561915058,-0.8389909743625714,0.1653518287479728,-0.6815142011252818,0.7186904303426481,-0.03370199385973942,3
0.05262541774975465,0.5959160892164892,1.6803332780408264,2.5050796024550306,1.8156753118536137,0.6480223095854737,2.0247127503331743,1.2852357377364834,0.9634116817693257,0.35030837422753214,-1.0938461908941282,-1.4066003480836555,-1.309663347172635,-1.2624759521189606,-0.7672749154488713,-0.32205499345876304,-0.10786263312459005,-1.7294918463527602,-0.4972198869927456,0.024348953108952187,0.23161728847828883,1
-0.4123580543306385,-1.6965955217830153,-0.13334359609373242,0.41133167699376255,0.5885317135933619,1.490429063990446,1.2564266303464187,0.8607064728445227,0.17149062211630517,-0.39650103925393854,-1.5492164162940947,0.013399788637319119,-1.0803600005261467,-1.1023854754989928,-1.6075502611165684,-1.0995523038933885,-0.8389909743625714,-0.15392586009683945,-0.9998407437178444,-0.9838729179427158,0.34386775408283926,2
2.316892760054278,0.6840896127164702,-0.9529860295968503,0.355498398981462,-0.9307889318717122,-0.14547050424114544,-0.7069712318419584,-1.575975198247688,-0.4239387460438607,-0.951820859535032,-0.673504444371082,0.8694764260863275,0.675620890898277,0.5647636258537753,1.4449754296423543,0.8944373970171815,1.1446441153896567,1.3522319329319483,2.518505253357847,0.8423402824527583,1.5173953490395027,1
1.285842452397754,0.9682042995497422,1.4623432691304226,0.7253938658129527,1.3423484953818026,0.6480223095854737,0.6086559801615063,0.8490755340803597,-0.5251617386310888,1.2056285571892167,0.3248072036211523,-1.2571266494814475,-0.5855475156574087,-0.749082354682512,-0.444457268525688,-0.7346045867506052,-0.9468623689714539,-1.4935039893805078,0.2650884123736541,0.05288353436513149,-0.8704781920027516,2
-1.4434083619871623,1.1641454628830332,0.5642244324195596,0.8579979010921663,0.5242527632083012,0.3491037838288707,0.05127193232797741,1.5178545130197496,0.6418798229628362,1.3524372453095055,1.1596526168544243,-1.6715764501512056,0.6092436063427147,-1.2955981196955058,-0.781516870460188,-0.6658463212019649,-1.144626592421072,-0.8896527083044501,-1.5192156290004464,-0.9268037554303572,0.36427692964730296,2
-0.028241273046835463,0.5763219728831601,1.0525220523788639,1.702476231028211,0.6119058773697477,0.6262827804395389,-0.6115631515821652,0.06398716749933707,0.7133313471420558,0.1269038488270924,0.19053136792629036,-0.5437294516072736,-1.2131145696372716,-1.4170460674761707,-0.8622212821909838,-0.8139410469990364,-0.2936411460621099,0.9357827735691501,-0.10350021589141827,-0.023208682318013273,2.119466028191182,1
-0.2809496817861796,0.5371337402165018,-0.15950239716298084,1.6396637932643732,1.774770525244939,1.6099964742930872,1.4422213129575951,1.6167174925151375,1.0348632059485456,-0.268841310453687,-0.6910186838095422,-1.7395190404249363,-1.394143527516078,-1.1907112557031128,-1.6502761261505192,-1.7924240567296872,-0.8150195533383753,-0.93129762424073,-0.6480061440102752,-0.39415823864834393,1.6296458146440531,1
0.8208589803173607,0.9584072413830776,0.3462344235091558,-1.64054128995828,0.40738194432637226,0.023010846639849068,-0.2901885654439143,0.18029655514097015,1.0467717933117486,1.5822247571499584,0.984510222469822,-0.0069829884448003,0.21701419760530052,-1.0637429466596902,-0.23557526169304016,-0.2850313120094953,-0.8270052638504733,0.6720316393060441,-0.10350021589141827,-0.6795040512101368,0.41529986855846224,2
1.7710425971772947,-1.0401926246164905,-0.691398018904366,-0.9845002733137495,-1.1762176515237626,-0.9987470232190853,-1.811696371692196,-0.779255892902502,-2.311449843111586,-0.6454375104144289,0.05041745241860847,-0.31951890370396213,0.9713015221003276,1.4204196215811895,1.3120505162033964,1.3175651850088144,1.414322601911863,0.3319314924930922,0.7006931548687397,-1.3262878930168671,-0.7786369019626649,3
0.42663386268398396,-1.030395566449826,1.1048396545173607,-0.028355387353103743,-0.28215588707700745,-0.5367820288679713,0.061314888144797755,0.08724904502766369,1.6005211057007027,1.173713624989154,-0.6851806039967222,0.5501462517997927,-0.2838325858593977,0.34946953660623237,-0.3732474934691036,-0.6182444450529061,-1.761890683794122,-0.7438955025274706,0.17294125530738602,-0.4226928199045232,-0.9419103064783746,2
-0.907666535459753,0.08646906454993258,-1.1884152392200864,-0.007417908098491044,-0.6970472941078546,-0.47156344143016693,-1.600794299538969,-0.47103601565217457,0.5108853619675996,-1.0922465612153085,-0.49252397017365945,0.020194047664692058,1.659211562039793,0.32186773029244486,1.0367060526512697,1.920522282896891,1.1026941285973135,-0.16086667941955277,0.38236661227617724,0.614063632403324,2.364376134964747,3
-0.10910796384342558,0.12565729721659075,-1.3540876459919933,-0.3982508541845945,-1.0710339145300265,0.1534480215154578,-0.7873148783765211,-1.4189575249314834,-0.7454706048503501,0.2226486454272809,0.06793169185706861,1.243160672591847,2.4557389767065416,0.139695808621447,0.9322650492349458,0.2861912017792091,1.0247870102686762,-1.201989577826549,0.2483343838161508,-1.5450530159809082,0.48673198303408527,3
-0.2506246727374583,-0.7266867632832251,-0.2641376014399746,1.4163306812151712,0.20285801128299702,0.25671078495864796,0.1918733137634623,-0.3721730361567866,-0.4715730954966739,-0.23054339181361155,-0.49836204998647937,0.1289021921026615,0.5489006203831125,0.15073653114696203,1.0272114159770587,0.22801113093035963,0.7011728264420288,2.1018404197849856,0.38236661227617724,1.3179166367224129,0.5989824486386356,1
-1.493950043735031,-0.7364838214498897,-0.019988791460322487,-0.6983547235007095,-0.19450277291556084,-0.27047279683027037,-0.2650811759018633,-0.20352442407641877,0.5287482430124044,0.06307398442696666,0.0037128139160477586,-0.1428681689922618,0.9230271333326459,1.4204196215811895,0.6284366756601854,-0.31147679875897233,0.1618158533976162,-0.01510947364257323,-0.011353058825150166,-0.6890155782955298,-2.033801199177183,3
-0.5841997722733926,-1.794566103449661,-0.6129216156966205,-1.0542918708291251,-1.0301291279213516,-0.1889495625330149,-0.5563268945896532,-0.959535443747033,-1.0670024636568396,-1.1688423984954595,0.021227053354507898,-1.2435381314267013,0.506660530211391,-0.11424080946539844,0.9987275059544246,1.920522282896891,0.7910656552827642,0.6720316393060441,0.9101185118375309,1.4701010700887025,-0.5745451463180278,1
-0.8672331900614579,1.2327248700496851,1.2181944591507705,0.04841536991380941,0.5300963041523975,0.3327991369694195,-0.5764128062232939,-0.19189348531225545,-1.2813570361944995,-0.9901187781751075,-0.3582481344787975,-1.0057390654686433,-0.5131359325058861,-0.003833584210248135,0.7945928174588824,0.6352716268723063,0.14983014288551827,0.7692031098240305,0.47451376934244527,0.6330866865741102,-0.9623194820428383,1
-0.6145247813221137,-0.903033810283187,-0.2902964025092231,1.1162268118990561,-0.24709464141242884,0.9360710707691096,0.3626035626494081,0.6397186363254205,1.320669302665425,0.23541461830730606,-0.15391534103009452,0.3734955170880924,-0.8510566538796582,-1.4501682350527159,-0.8907051922136177,-0.1263583915126329,-1.360369381638837,-1.2575161324082555,0.18969528386488932,-0.6604809970393506,0.8438925554122002,2
0.022300408701033354,1.1543484047163686,-0.9791448306660989,0.8161229425829409,-1.3748980436230414,-0.48786808828961803,-0.8174437458269822,-0.5757144645296443,-0.35844151554624243,1.231160502949267,0.640063513513437,-0.09530835580065031,1.6471429648478724,1.2272069773846763,0.656920585682819,-0.5706425689038475,-0.13782690940483522,0.3874580470747987,-0.48884287271399396,0.7186904303426481,-0.26840751285107206,3
-0.9278832081589006,-0.14866033145001661,1.6716136776844104,1.3814348824574834,1.0209537434564986,0.6317176627260227,1.2262977628959575,-0.4070658524492765,0.5525654177388111,-1.3284170594957738,-0.942056115760806,-1.861815702917652,-2.0096419843040207,-0.9478153601417825,-0.8622212821909838,-0.48601701130552083,0.011994471996390489,-1.9515980646795863,-0.7652843439127983,0.6711327949156827,1.1908485400080833,1
0.467067208082279,1.9185189417162034,1.4623432691304226,0.9836227766198425,-0.5042104429526721,0.10453408093710441,1.447242790866005,0.6106412894150121,1.6243382804271094,0.7396705470682988,0.3890260815621731,0.2851701497322424,-1.526898096627203,-1.1741501719148404,0.16794679696093878,-0.4489933298562529,-1.0307623425561403,-0.6675464899776242,0.5415298835724585,-1.2406841492483294,1.3235081811770975,2
0.3457671718873938,0.1844396462165781,-0.07230639359881934,-0.5517923687184207,-1.0535032916977374,-0.8520052014840255,-0.5010906375971413,-1.0409520150961762,-0.6740190806711304,-0.47309687653408944,-0.43998125185827874,-1.0125333244960164,1.4057710210094638,1.5805100982011573,1.1553890110789105,0.09578369718297433,0.5873085765770973,0.3458131311385188,0.9101185118375309,0.6425982136595033,-0.18677081059321726,3
0.7399922895207706,-0.5013544254499404,0.15440321566800055,0.20195688444763574,-1.0651903735859303,-0.44438902999774854,-0.4910476817803211,-0.6222382195862974,-0.8050135416663667,-1.1433104527354092,-0.9537322753864461,0.495792179580808,-0.31400407883919895,0.918066746670256,0.8610552741783611,1.3122760876589192,0.8749656288674507,1.0537767020552764,1.2116910258725901,0.509436834464,-1.7888910924036185,3
-0.2910580181357533,0.5469307983831664,-1.101219235655925,-0.007417908098491044,-1.9709392199208782,-0.9607028472136994,-0.3705322119784769,-0.2093398934585003,0.7252399345052591,1.2375434893892794,2.1346119455953785,1.2567491906465935,0.2471856905851015,-0.2908923698736387,0.09198970356724859,-1.004348551595271,-1.186576579213415,-0.8133036957546038,-0.5809900297802622,-1.5355414888955152,0.08875305952704285,3
-1.6152500799299165,0.15504847171658442,0.18056201673724892,-0.7960629600222354,-0.5977070980582151,-1.3465794895540415,-1.0032384284381586,-0.005798465085642782,1.8029670908751596,0.08222294374700424,2.2688877812902404,2.5748354419569712,1.1885362715548957,0.8076595214151058,0.1916833886464669,-0.6711354185518602,-0.38952683015889433,-0.6536648513321976,-0.15376230156392817,-1.916002572311239,0.17038976178489768,3
1.3363841341456228,0.7428719617164575,-1.981898871653956,-1.1659584268537262,-0.7087343759960474,-1.4878864290026175,-0.6868853202083177,-1.0991067089169928,-1.912512166444275,-0.4156499985739761,-0.7085329232480027,-0.9106194390854203,1.3695652294337022,1.199605171070889,-0.04093520987170908,0.7198971844706329,-0.029955514795952612,1.234238004445822,0.13105618391362783,0.16702185938984862,0.4459136319051578,3
-0.14954130924172063,-0.4033838437832949,-0.10718479502448396,1.737372029785899,0.6703412868107121,2.2513125840981627,1.5125220036753373,1.3026821458827285,1.7970127971935574,0.40775525218764547,-1.4849975383530736,-1.1552127640708512,-2.655311934071764,-1.4888107638920185,-0.9049471472249346,-1.3587180740382636,-0.4494553827193846,-2.125118547747419,0.575037940687465,0.24311407607299332,-0.08472493277089871,2
-0.776258162915294,-0.44257207644995317,0.11080521388591977,0.4252899964968377,-0.47499273823218996,-0.949833082640732,-1.163925721507284,-1.5817906676297697,-1.4063972035081342,-0.849693076494831,-0.09553454290189363,0.672442914292508,-0.00022055184926755814,0.6862115736344406,1.369018336248664,0.8468355208681226,1.6300653911296281,1.0190726054417096,1.6221647255314207,0.9469670803920823,0.20100352513159325,1
-0.8267998446631629,-1.030395566449826,-0.43852960856829765,-0.7402296820099349,-1.0535032916977374,-1.0639656106568895,-1.0233243400717993,-1.1223685864453192,-1.061048169975238,-0.5305437544942024,0.07960785148270878,1.243160672591847,0.6937237866861579,1.4811435954715217,1.4544700663165655,0.21743293623056878,1.606093970105432,0.39439886639751187,0.8179713547712627,0.9184324991359031,-0.2275891617221447,3
-1.1603749441990971,-0.9324249847831806,-2.627149298028751,-1.3683540596483155,-0.8314487358220726,-0.9824423763596342,-1.1237538982400026,-1.8783796061159337,-2.138775326345138,-1.8518219475768043,-0.13640110159163438,-0.6184663009083777,-0.39848425918264185,1.4756232342087645,1.6728467098234245,2.41769743378706,1.414322601911863,0.8871970383101567,3.280813552724247,-0.01369715523262017,1.2010531277903151,1
0.18403379029421357,-1.59862494011637,0.7473360399042986,-2.073249194553609,-0.6269248027786973,-1.2378818438243677,-0.05417910374863617,-0.151185199637684,0.9872288564957323,1.2375434893892794,1.6617274807569518,1.6372276961794858,0.3014943779487434,0.7524559087875308,0.4480385788501711,-1.0678177197940162,-0.7131410139855419,-0.008168654319859915,0.33210452660366735,0.9755016616482616,1.4357586467816477,3
-1.6152500799299165,-0.7560779377832187,2.0988740951488016,1.6466429530159106,1.4650628552078278,0.1697526683749088,1.8439395456304086,1.4713307579630963,1.2432634848046034,-0.7411823070146172,-0.36408621429161747,-2.833394743832003,-0.6941648903846928,-1.6930641306140464,-1.0663559706865262,-0.951457578096317,-1.6899764207215335,-1.5976162792212076,-0.13700827300642487,-0.5843887803562058,0.40509528077623036,1
0.6894506077729017,0.5763219728831601,-0.9181076281711859,1.7583095090405116,0.9216135474068589,1.9578289406280434,1.532607915308978,0.5699330037404405,1.8982357897807856,0.669457696228161,-0.17142958046855492,-0.3466959398134545,-0.7364049805564141,-2.002204361328467,-1.0616086523494204,-1.4592109236862765,-0.5992767641206104,-1.0562323720495694,-0.23753244435144463,0.25262560315838645,1.1296210133146922,2
1.2251924343003113,0.12565729721659075,1.9855192905153916,0.8231021023344787,1.2488518402762594,1.8871754709037554,1.914240236348151,2.186633491959139,1.165857666943782,-0.7730972392146801,-1.1755793082736092,-1.6647821911238325,-2.0337791786878614,-1.0858243917107202,-1.2277647941481176,-1.7924240567296872,-1.0607266188363855,-0.19557077603311926,-1.2260201292441388,-1.1265458242236122,0.3846861052117667,1
-0.3517080362331959,0.9388131250497486,1.8460056848127335,0.05539452966534698,0.19117092939480412,0.2784503141045827,-0.08932944910750729,-1.8667486673517704,-1.2873113298761012,-0.7092673748145545,-1.0821700312684879,-0.3466959398134545,0.08425962849417559,0.4764378456496551,0.7566142707620374,0.2967693964789999,0.7311371027222738,1.5743381512587744,1.0441507402975572,-0.4226928199045232,1.578622875732894,1
-0.3719247089323435,-0.031095633450042015,-0.987864431022515,-1.2497083438721768,-0.7613262444929154,-0.3574309134140094,-0.75216453301765,1.506223574255586,0.7550114029132676,1.0715858419489528,1.288090372736466,0.44823236638919656,-0.00022055184926755814,-0.5172271816466967,0.025527246847769643,1.0636885122138344,-1.2584908422860035,-1.3963325188625217,-0.5893670440590137,-0.46073892824609564,0.5887778608564038,3
0.507500553480574,-0.021298575283377457,0.8083732423992117,-0.7821046405191603,0.4132254852704687,0.1425782569424904,-0.3554677782532465,-0.6338691583504608,-0.8407393037559767,-0.9645868324150572,-1.1055223505197682,-0.7475572224284663,-0.6398562030210507,1.2106458935964042,0.15370484194962178,0.4554423169758624,-0.2097411724774235,-0.2094524146785459,0.14781021247113105,1.9361658972729638,0.1907989373493614,1
-1.1805916168982444,-0.07028386611670019,1.715211679466491,-0.014397067850028611,1.0384843662887877,0.9034617770502074,-0.636670541124216,-0.43614319935968465,-0.2631728166406158,0.7013726284282237,-1.3974263411607726,-1.4813371973847593,0.1264997186658973,-1.3894442611623834,-0.1168923032653993,0.439575024926176,0.023980182508488556,0.5748601687880579,0.8431023976075176,0.36676392818310355,1.0275751354923737,1
