X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.10467875563442967,-1.0631616179621461,0.07029014879379367,1.0959295528274406,-0.2361833332072881,0.10657364214917225,-0.19691231927171066,1.7550133246192998,1.2652574343592689,1.7532932089990356,1.4104267227880671,0.8794694520979472,-0.402283036413384,-0.18116521017790063,-0.7064051519484377,-0.7697074336384803,-1.8277970585195937,-0.3905807949631388,0.5324815526403694,-1.729501308507411,-1.5702451926293157,2
0.8880590312448483,-1.9166718943389442,0.32841915118352916,-0.21728051192691752,-0.8479278237032187,0.7298649307788111,-0.952429300072897,-0.2686195096949132,-0.062059021253150146,0.813335243443095,-0.30577059874288687,-0.47152451751076724,1.0457654089393864,-0.24428867425618178,0.1994093169886977,0.5627364991645833,0.6676869790507632,1.072962978382174,0.9131938808475644,-0.4120318184955689,1.3873498897559318,3
-1.5330055714505335,-1.7960671813726576,-1.1429161624379631,0.36872182879680154,-1.2977399490678736,-0.022576805044356517,-0.8003117871599064,-0.9547938615600773,1.5674589488067396,1.0000392229028368,1.0528856141357852,1.089332593008039,1.2359751623543687,1.293628450560124,0.24973234304076083,0.2842338738655824,-0.20910470982530824,-0.40472131451236887,0.10211109466701866,-0.7572996848434999,-0.8479282418157569,3
-1.0163767231766236,2.313770345093882,0.19075034990900358,-0.5702939701942181,-0.06825347307115033,-2.291132486182862,-1.0436998078206912,-1.356031406294792,-1.8456405084823382,-2.231871042227863,-1.6107956453237164,-0.2551031534472352,1.7268390421349684,1.041134594246999,1.8852306897328106,1.5456869413963514,1.4034562284572565,1.4618272659860008,0.6400741671337071,1.1871035624843218,-1.5897672723810332,1
0.17896061204536404,-0.8776159057063205,-1.3924408647480406,-0.6761980076744083,-0.3261457582802191,-0.7188661725225117,-0.034653638831187515,1.1618795628375476,-0.16871837929343364,0.1566522812053834,0.33184437835368275,0.15806490521950747,1.2605183563433986,0.9837496269031072,0.44095984203860045,0.1367913075308172,1.19498827445875,1.072962978382174,0.04417660993983686,-0.4574618009097704,-1.3066971159811254,3
-0.013508958880210264,1.3860417838147532,2.2557823690268872,0.09337133134830697,1.0052981327991595,0.9376286936553575,1.8870976076362593,1.9527245785465506,0.3290252915612234,0.5751267179254939,0.5940411913653563,-0.9437165845584734,0.37082757424106094,-1.4493729884779138,-0.05220581327161766,-1.1137400884195992,0.5941100541101139,-0.6521804066238952,-0.7006953365525012,-0.5210637762896524,1.3873498897559318,2
1.3540379924330808,-1.1744890453156416,-2.2098493723155364,-0.09019566695068927,-0.03226850304197791,0.5108706942332625,-0.37438275100353297,1.4002960749262912,0.3112487318878429,1.7339790042273384,0.7847297826465736,1.7058055694314327,0.40764236522460595,0.67387080324609,-0.04717351066641146,-0.4038314356966553,-0.5892521553519965,-2.200567297264588,0.1434928694721486,-0.24848388180444375,-0.7600788829330267,2
-0.39844810073135883,-0.29314691210046956,-0.9450172606058326,-0.49263100937541193,-0.09824094809546069,-0.41002814662494286,-0.46565325875132724,-0.18720899337192753,0.1749617743919249,0.0793954621185937,-0.15083611832689808,1.7254802388917538,0.775790275060056,0.4787619142768573,0.1943770143834915,-0.9062283283928924,-0.5708579241168342,-0.02292728668315687,-1.089684019720722,0.2603319212346124,-1.2578919166018308,3
0.027010950788331694,-2.0465538929180225,-0.7987441592516491,0.36872182879680154,-0.008278523022529629,-0.23034056792090277,0.3709930622701207,0.6617863911392077,0.6549288855732012,0.12446193991922089,1.8990662379461862,1.1680312708493228,0.7082964915902237,0.3984229599954085,0.018246423201270703,-0.6604907178349504,0.07294016911384757,-1.2460822276915582,-0.8579460808119947,0.24215992826893182,-1.3945464748638554,2
0.09792079270828011,-0.5158017668074604,-0.6696796580567813,0.9970857845125967,1.0292881128186075,0.15711077365968343,0.725933925733765,-0.6000766118670686,0.6075247264441864,0.034328984317966244,-1.4439431279526516,-1.1863708412357667,-0.512727409364019,0.21479106449495416,0.15411859354184101,-0.11440713881730133,-0.43596689505897707,-0.7087424848208155,1.72427666702811,0.8690936855849117,0.5674225401837839,1
-1.3000160908564173,1.5715874960705787,2.186947968389625,1.4560032802600875,2.0368672736354347,0.8028630096273276,1.0403101190872788,1.48752162812949,0.29939769210558914,0.21459489552047553,-0.9255085204068425,-1.2257201801564088,-0.9851838936528465,-1.0419397203362808,-0.4598223242933286,-1.0154450441964222,-0.43596689505897707,1.0305414197344835,0.44144164806908365,0.43296585440857793,-0.9455386405743459,1
-0.39844810073135883,0.06866722679839053,-0.7901398591719913,-1.3892851933743555,-0.16421339314894332,-0.9434756459025617,-1.1349703155684856,-0.14650373521043486,-1.7093535509864202,-1.6202545577907783,0.6893854870059649,0.7483049890291399,0.6346669096231335,1.2305049864818427,0.6724457618780906,0.9613775118474673,1.5138216158682307,1.4618272659860008,0.8056012663542268,0.6692017629624255,2.3341707577142454,3
-0.5909176716569332,-1.8331763238238228,-0.9622258607651483,-1.2833811558941652,-0.03826599804683998,-0.3426453046109279,-1.129899731804719,-1.408366738216711,-1.4130775564300766,-0.29401249680088953,-1.1996233703735921,-0.5174320795848499,-0.04027092507519155,0.3352994959171273,2.9168527238001043,1.7695812087935876,2.1760139403340744,0.7901525873975724,0.16832193435522644,1.541457425315093,1.2116511719904715,1
0.219480521713906,-0.9147250481574857,0.7500298550867638,2.423260155912491,1.6410326033145386,2.313361718108164,1.3698980637320919,1.70267799269738,0.4593867291660147,0.45924148929530934,-0.07336887811890344,-0.36659294705572165,-0.4452336258941865,-1.3231260603213517,-1.2398292281003063,-0.8406982989107745,-0.11100214323777582,-0.36937001563929367,-1.2552111189412416,0.24215992826893182,0.5381394205562073,2
1.4046878795187583,-1.1188253316388939,-1.366627964509067,-0.7891623143199445,-1.4716673042088735,-1.190546066620617,-0.6989001118845793,0.8653126819466717,1.4548740708753287,0.3884227384657522,1.201861076074236,1.6402233378970292,0.39537076823009093,0.46728492080807893,-1.0536340317076727,-1.059131730517834,-0.9755310112904056,-0.7370235239192756,-0.4358519777996699,-1.3660614491937992,-0.4867697664089774,2
0.4524700023080222,1.0891686442054318,0.5521309532546332,-0.34436535690314574,-0.775957883644874,-0.41002814662494286,0.33549897592375605,-0.536111206184723,-0.4057391749385086,-1.8005204689932872,-1.3545578507895808,-1.2913024116908125,1.1378023863982485,0.7312557705899821,1.0096100364269134,1.4200877182222924,0.9926517308719643,0.8820659644675679,0.4248889381470317,-0.33025785015000636,-0.8381672019398979,1
0.20935054429677052,2.0818382047740998,-1.2117505630752257,1.745474316039274,0.6274559474928492,0.1627260104941848,0.2645108032310273,-1.542112586461616,0.8326944823070075,-0.20387954119963492,1.380631630400377,-1.1601379486220051,-0.8133815357296365,-0.2500271709905711,-0.8674388353150395,-0.6714123894153033,-0.39917843258865243,-1.5925249566476951,-0.7503534663186571,0.6510297699967449,-2.5170660605876294,2
-0.054028868548752225,1.0427822161414755,-0.4373635559060194,-0.8103431218159824,-0.24218082821215017,0.016729852797152153,-0.14113589787028086,0.3884796577691846,0.04460033678713362,-0.9700096638102988,-0.27001648787765864,0.07280800422478283,0.008815462902868495,0.7025632869180363,-1.008343308260816,0.05487877067816989,2.126962657040308,-0.249175599470838,-0.29515394346222823,2.5954330173245665,1.9925343620591838,1
1.0400086925018808,-0.9054477625446944,-0.7385140586940442,0.3051794063086874,-1.6395971643450116,-1.5499212240286968,-0.6329825229556169,-0.19302403025214093,-0.3583350158094937,-0.004299425225428323,-0.8420822617213101,0.4466267239708833,0.47513614869443865,0.9952266203718854,0.6271550384312339,0.43713727599052404,-0.05581944953228876,-0.22796482014699296,0.6566268770557591,-0.7027837059464581,-0.10608921125048021,3
-0.7226073780796946,-0.5436336236458342,1.3351222605034976,0.051009716356231014,-0.4520931533823224,-0.5784852516599804,-0.7546765332860093,-0.5477412799451494,0.797141362960246,-0.2618221555147273,-0.24618041396750648,0.4663013934312043,0.9782716254695536,0.8460257052777662,0.13902168572622198,-0.4256747788573613,0.12199145240761385,0.005353752415303305,0.9131938808475644,-0.18488190642456173,0.8114485370802565,3
-0.7833872425825075,1.766410493939196,0.13912454943105643,0.658192864575988,0.43553610733726317,0.7747868254548211,0.3202872246324571,0.42336987905046414,0.11570657548065613,0.3240420558934275,-0.23426237701243038,-0.7994356751827852,-1.077220871111709,-1.0304627268675022,-0.5403391659766295,-0.6550298820447739,-0.25815599311907445,-0.08655962465469218,-0.6179317869422414,-0.2939138642186452,1.8363577240454412,1
-1.5735254811190755,0.06866722679839053,-0.6352624577381499,-1.0927538884298231,0.9393256877456766,-0.03380727871335903,-0.5974884366092523,-1.1292449679664749,-0.00872934223300813,-0.3583931793732143,-1.0625659453902174,-0.20919559137315283,1.008950617955841,0.932103156293604,0.9492224051644377,0.2241646801736411,0.949731857989919,0.7477310287498822,-0.8331170159289167,-0.4211178149784092,-1.1017152785880882,1
-0.276888371725733,-2.111494892207561,-0.6610753579771235,0.34048075213541745,-0.7879528736545981,-0.9996280142475743,-0.3236769133658694,-0.09998344016872877,0.09793001580727538,0.16952841771984808,0.6178772652755085,1.7385966851986343,1.3341479383104886,0.35825348285468417,-0.45479002168812227,0.18593882964240552,-0.325601507648003,-0.8925692389608064,0.9049175258865385,2.459143070081962,-0.8869724013191925,3
1.749107111701365,-0.07049205739347872,-0.35132055510944094,-1.6081535375000822,-1.159797563956046,-1.5330755135251932,-1.7586521185117467,-0.6117066856274952,-0.5953558114545685,-1.6009403530190807,-1.1161971116880598,0.5056507323518465,-0.3163818574517789,1.5862917840139732,1.6587770724985271,1.906102103548,1.0110459621071268,1.9991670088567437,0.358678098458824,0.723717741859467,0.28435238378387584,3
-0.08441880080015869,0.48614507937399837,0.14772884951071427,-1.4175262700357394,-0.3921182033337018,-1.0670108562615892,0.27465197075856,0.30125410456598584,-0.5123985329787922,1.2124954753915083,1.910984274901262,0.6696063111878555,0.5917163201423311,1.3567519146384048,-0.25853022008507637,0.43713727599052404,-0.20910470982530824,-0.6663209261731252,-0.12962684424170873,1.5141994358665722,0.4893342211769128,3
0.9690988505819322,1.024227644915893,1.5072082620966547,-0.49263100937541193,0.35756867227405625,0.213263142004696,-0.6380531067193832,0.033762408076176094,-0.7316427689504865,-0.04292783476882318,-1.497574294250494,0.4203938313571219,-0.20593748450114407,1.4026598885135186,1.1656114171883087,0.7702482591912901,1.0294401933422892,1.2285086934237046,-0.24549581369607237,1.1235015871044398,0.9383420554664222,1
-0.45922796523417186,0.4212040800844594,0.12191594927174071,-0.7609212376585605,-0.8839127937323912,-0.8424013828815392,-0.11071239528768273,-1.49559229141991,-0.660536530256964,-1.1116471654694131,0.08156560229708534,0.5384418481190485,1.217567766862596,-0.2672426611937386,1.5027756917371313,0.7757090949814665,-0.20910470982530824,0.9669090817629484,-0.22894310377402044,0.5056538262713002,-1.326219195732843,3
-0.6820874684111526,0.8757910751112323,1.0769932581137618,1.272436281961091,-1.417689849165115,-0.6121766726669878,-0.7901706196323737,-1.4199968119771378,-1.1108760419826063,-1.6524448990769405,0.4331476924718296,-0.5567814185054919,0.4996793426834687,0.16888309061984053,1.6537447698933203,1.3054101666285862,1.6977639282198542,1.3911246682398506,0.8635357510814085,0.5329118157198212,-1.8923595085326594,1
-0.7428673329139656,-0.144710342295809,-0.19644315367559964,-1.1562963109179372,-0.5600480634698396,0.76917158862032,0.5078988238918122,1.0920991202749886,-0.42944125450301607,-0.44852613497446897,2.1850991248680116,0.695839203801617,-0.3593324469325816,1.2591974701537885,-0.5403391659766295,-0.4912048083394791,-0.6444348490574835,-0.4471428731600591,0.5407579076013955,-0.05767795566479767,0.13793678564599235,2
-2.5763932454154896,-0.6271291941609558,0.7672384552460795,1.5689675869056237,0.5015085523907459,0.6737125624337987,0.5738164128207747,0.31288417832641235,0.9452793602384177,-0.04936590302605579,-0.9255085204068425,-1.2060455106960877,0.3278769847602585,-1.1968791321647891,-0.5202099555558042,-0.09802463144677184,-0.6199092074106004,0.20332102610452435,-0.5931027220591634,-0.193967902907402,0.8504926965836922,1
-0.40857807814849434,1.8962924925182736,0.5779438534936068,1.8654988918501563,1.2332029429839177,1.93714085019658,1.8059682674159978,1.4002960749262912,0.4475356893837609,-0.05580397128328812,-1.3903119616548094,-1.7700527018919587,-2.0773560261646815,-1.822375276213212,-1.1140216629701485,-0.9662975220848338,-1.2575758902295613,-1.4369792416061642,-1.172447569330982,0.005924019715084357,-0.6819905639261554,1
1.607287427861468,-0.7662884783528251,1.2921007601052084,0.3546012904661095,1.8929273935187452,2.43128169163269,0.7157927582062326,0.42336987905046414,1.437097511201948,-0.1266227221128455,-0.7050248367379351,-1.2060455106960877,-0.5434064018503065,-0.054918282021338374,-1.0838278473389107,-1.4850769221516003,-0.7731944677036199,-0.2138243005977629,-0.4192992678776179,-0.21213989587308257,0.07937054639083893,2
-3.042372206603722,0.6438589347914503,0.08749874895310938,1.1665322444809008,1.1792254879401591,0.9993962988348711,0.8577691035916901,1.5980073288535417,0.48901432862164895,1.6824744581694788,1.1184348173887033,-0.6223636500398956,-1.003591289144619,-0.7492763868824315,-0.8473096248942142,-0.4639006293885968,-0.6199092074106004,-1.4511197611553945,0.11038744962804464,-1.0207935828458683,-0.06704505174704462,2
-0.09454877821729418,-0.4879699099690866,-0.6094495574991764,-0.8174033909813285,-0.8179403486789085,0.1627260104941848,-0.12592414657898168,-0.43144054234088436,-0.23389909809582943,0.7489545608707705,0.9813773924053287,1.1090072624683598,0.5855805216450735,0.46728492080807893,-0.25349791747986994,0.9996033623787026,-0.5524636928816719,0.6487473919052716,-0.0882450694365788,-0.4938057868411315,1.9242070829281714,3
-0.7428673329139656,1.1448323578821795,0.5349223530953175,0.06513025468692306,0.9813081527797112,0.6624820887647963,0.6448045855135036,-0.3209548416168324,0.7912158430691192,0.24034716854940544,-0.17467219223705024,-0.5371067490451709,-0.3409250514408089,-0.8066613542263236,-0.746663572790088,-1.168348446321364,0.25075107105375016,0.15382920768221905,-0.6179317869422414,1.668661376074857,0.9578641352181401,2
1.3945579021016228,1.5344783536194135,2.7634360737267007,0.8417598628749843,2.6486117641313656,1.4991523771054829,1.4662391552436522,1.8073486565412191,0.856396561871515,0.8905920625298848,0.27821321205584054,-0.9830659234791155,-0.2304806784901741,-2.028961158651223,-0.5856298894234863,-2.0639255159103085,-0.17231624735498352,-1.3592063840853987,-1.089684019720722,-1.4569214140222022,1.1238018131077414,2
0.9589688731647967,-0.36736519700279985,-0.21365175383491536,-0.11137647444672734,-0.3741257183191156,-0.41564338345944407,-0.6228413554280842,-0.8617532714766653,-0.29907981689822494,-0.36483124763044666,0.4629427848595197,0.912260567865149,1.4691355052501536,0.863241195480934,0.16418319875225365,0.9395341686867613,-0.44209830547069784,0.09726712948529871,-0.3199830083453062,0.278503914200293,1.065235573852588,3
-0.3072783039771395,0.01300351312164282,1.7567329644067322,1.6325100093937377,2.3367420238785384,1.7181466136510315,2.62233225338238,0.8129773500247525,0.5601205673151715,-0.8090579573794872,-0.8480412801988482,-0.6748294352674185,-0.8011099387351215,-2.620026322293311,-0.746663572790088,0.02211375593711092,-0.9448739592318016,-0.9208502780592666,-0.41102291291659193,1.9594132635257466,0.3233965432873115,1
0.34104025071953187,-0.5436336236458342,0.45748365237839683,-0.506751547706104,-1.0818301288928394,-0.881708040723048,-1.2313114070800462,-1.6293381396648148,-0.37018605559174744,0.8648397895009549,-0.645434651962555,0.5253254018121677,1.2850615503324285,1.1673815224035613,1.281354377108054,0.3006163812361118,0.023888885820081297,1.4335462268875405,1.0207864953409023,0.9236096644819536,1.074996613728447,3
