X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.20630613591893052,0.4384608950877593,-0.29955022253496294,-0.16267974486260392,-0.04333852475709147,-0.4336955515931785,-1.3219834104201076,-0.8492098119676216,-0.6402783790602121,-1.1588378400939805,-0.7326136012060686,0.4913619003812152,0.27501180213207416,0.8192534939808472,1.1084897671983738,1.5693019847120728,0.6174739373939097,-1.4078271504009825,0.11449261163926308,-0.05284002044598696,-0.039361603421142526,1
-0.19654712455882087,-0.43803567670792926,-0.48538306932481684,-1.3101237714471392,-0.1039808542941335,-0.4057750419492282,-0.811802509101474,-1.1984653396896456,0.8411297251003064,0.9338310115395971,1.12411353912107,0.7316744803657246,1.543820166633717,0.35203895373217664,-0.06879449515624256,-0.39790726095304074,-0.8944653716936994,-0.27001787688535817,-1.3866002620473312,-0.2570640536890175,1.5136445908623397,3
-0.25510119271947884,-0.3168180657149085,0.021433785556602834,-0.4224783923911779,-1.007551564396061,0.8841525036012758,0.5949098790003895,0.12752174861092067,-0.3943766289768873,0.7499298094263434,-0.39107516402214687,1.1343604252046322,0.8969766866917032,-0.6638810349480725,0.19229677270466017,-0.6332998202633962,-0.754362887453921,-0.821032430726258,-1.1663311990607115,0.4855687944674573,-0.4656770293028827,2
0.39875256840786816,-0.9788527103690987,-1.921364158155506,-0.3647453596070503,-0.27984360995155577,-1.1037877830479859,-1.193199881931909,-1.1037519762396055,0.7451680665312039,-1.0510336871310386,0.03119054013252018,0.7966238263074836,0.29367074866886317,1.2756025798051303,1.1464666788872324,1.4908377982752872,0.47153384964414047,1.4116499173044013,0.9384620694781001,-1.380296236525686,1.2192839396582809,3
0.46706564792863575,0.41981203185806376,0.04677462830067384,1.4827116894850316,-0.0008888940811619499,0.6607884264496735,-0.16788486666048022,-0.6716222554987957,-0.8801825254829682,0.5660286073130898,0.27958213081173594,-0.19710116660143326,-0.2660976474348026,0.4172316802785028,-0.007082013661847399,-0.2690018118068937,1.0494565971332264,0.2666846106220117,-0.4565753294371587,0.2906276718263827,-2.0288335908692634,1
-0.6161846130435361,0.5317052112362367,0.7816590678787325,1.9084928062679722,2.248941531743101,1.29737604633174,1.2388275214413835,2.4479991531369127,0.6432088043015326,-0.6388413375668491,-0.7698723398079509,-0.8790692989899059,-1.7525937215323153,-0.19666649469940184,-1.3695037204996494,-0.16811928638816998,-0.059688069765019586,0.22374841162142223,-0.9460621360740917,-1.064677276059184,-1.389360452046653,1
-0.5966665903233168,0.28926998925019537,-0.6205342306265288,1.446628543994952,2.06095031017827,0.2978218010783195,1.739101997491694,0.9740224344456574,1.1769955300921648,-0.3407945617281274,-1.0431030895550883,0.5303315079462705,-0.838305341229661,-0.571524672340777,-1.0799297688721026,-0.3362568287527096,-1.5424393613026748,-0.18414547888417898,-1.337651581383638,-1.6866322863902319,-0.12056454168433114,2
0.8964621477734606,0.37318987378382507,0.9928327574126575,-0.09773008298046035,0.8662964182985403,1.2191986193286795,0.9862136770991475,0.7549977814674388,1.404904469193783,1.2065121043282152,-0.6891450728372058,-0.9310287757433132,-1.5411256607820416,-1.3592701181088847,-1.113159566599854,-1.0368299219382913,-1.057918269973441,-0.14120927988358942,-0.570788917652443,0.6062466322928843,0.569660433552772,2
0.7207999432914869,-0.4939822663970157,0.09745631378881586,0.11876878996001795,-1.1288362234701455,-0.47278426509470894,-0.5096565384176232,-0.6953005963613058,-0.7782232632532968,-1.0954236324687205,-0.9623758225843432,0.497856834975391,-0.25365834974361023,0.9279080382247242,0.8616398412207927,1.3395140101472018,0.8743284918335035,1.1182525574670388,1.1016243383570778,0.3741738672439861,-1.6228188995533201,3
1.9894714201057422,0.6902205486886487,-0.38401969834853295,1.0641472018001068,-0.11610932020154195,-0.5788822017417201,-0.45517119944184664,1.027298701386305,-1.1020938609240176,-2.471511937936861,-0.6953548626041861,-0.10617208228297045,-0.9564786692959906,-0.7182083070700108,0.27299771004348466,1.3955598576020483,0.5240722812340572,1.5547705806396996,-0.3260455143339766,-0.35917607031053284,0.1534953749539304,1
1.081883363615544,0.15872794664232684,-0.8570487629045246,0.0321692407838267,-0.3768713372108231,-1.2154698216237871,-0.42545192363687767,-1.0031190275739374,-0.8262040925378481,-1.0129851625558826,-0.881648555613598,0.25754425499088157,2.4270103027083896,1.5418062132026287,0.9850648042095835,1.1209352050733001,1.9309347271418322,0.4598975061246649,0.6937186661596338,0.24421311881660301,1.1380810013950922,1
0.037669148083810895,1.5387438256397938,-0.45159527899938884,0.26310137192033684,-1.0257442632571738,-0.7184847499614716,-0.12825916558718825,-1.2635807770615484,-1.25203395243824,-0.11884483503971759,-1.005844350953206,-0.4309188119917669,1.0275893124492252,0.6128098599174813,1.3743281490203838,1.7934853745314585,1.236259909452931,2.1129411676473646,0.49792394350486063,-0.0621229310479429,1.067028430414802,1
-1.3188334309714316,-1.4637231543411817,-0.13061127090782304,-1.1657911894868203,0.1325242309003307,-0.0037197030763437915,0.48098598841467516,0.5418927137048478,0.9550841946511155,1.3333405195787347,0.6956380451994224,0.7836339571191321,-0.38427097550113226,-0.854026487374857,-0.02132335554516928,-0.3530705829891636,-1.4198496875928686,-1.5938840127368707,-0.8400066613027561,0.03070617497161649,0.29560051691451045,2
1.540556897540698,0.40116316862836837,-0.6205342306265288,-0.6967102981157839,-0.9711661666738359,-0.4169432458068083,-1.0743227787120333,-1.1866261692583906,-1.3300028000256356,-0.6895727036670569,-0.006068198469362229,0.9135326490026502,0.4491619698087704,1.3081989430782937,0.6765023967376073,0.9920297559271533,0.5474226952740204,0.2380604779549521,0.049227704087672054,0.7919048443320033,0.9858254921516135,3
-0.8308828629659485,0.9886023603637765,-0.43470138383667484,-0.6245440071356244,-2.0142142347109604,-0.8860078078251734,-0.6087207911008529,0.500455617195455,0.6312135969803948,0.35042030138720576,1.3662953400333053,0.31599866633846513,1.00271071706684,-0.04998285997016801,0.6290312571265342,0.5268492220519271,-0.15892732943486262,0.2809966769555416,-0.6523700520919319,-0.9532823488357128,-0.9325939243162172,3
-0.1672700904784919,0.7554915699925827,1.1955594993652252,0.501250132154863,0.5752132365207382,-0.5286252843826095,-0.5047033257834617,-0.22765336432673114,-1.5699069464483917,-1.1905449439066105,0.472085613588128,-1.0739173368151838,0.29367074866886317,0.18905713736636115,1.241408958109379,0.8014738745806752,1.2771231340228666,-0.16267737938388416,-0.34236174122187435,1.6644984409158612,-0.47582739658578127,1
-0.2160651472790402,-1.4730475859560295,-0.9415182387180946,0.6167161977231181,-0.09185238838672521,0.08562592778429727,-0.2124637803679336,-0.2098946086798484,0.33733101761251855,0.9591966945897011,1.9748547371973844,-0.5803023076578132,1.1146643962875729,0.27598077276146277,-0.7903558172445558,-0.01679549826008446,0.2380297092445096,-0.3630463080533023,-2.7000565265231016,0.34632513543811827,0.9147729211713235,2
0.5353787274494033,-0.5126311296267112,0.2410544226718847,1.3528123657207445,0.6479840319651888,0.6719566303072536,0.7534126832935572,-1.1866261692583906,-0.1544724825541312,-0.19494188419002959,-1.0120541407201864,-0.5997871114403409,-0.5459818454866356,-0.5660919451285832,-0.3346328769782527,0.4259666966332032,1.1311830462730972,0.28815271012230653,0.8242484812628159,1.5252547818865223,0.3260516187632062,1
-1.3188334309714316,0.708869411918344,-0.7134506540214558,0.19093508094017747,-1.256185115497934,-0.662643730673571,-1.3368430483225922,-2.7197987401059205,-1.2760243670805156,-0.6388413375668491,0.403777926151344,0.4523922928161596,0.5051388094191369,2.1665698426049214,0.5578245477099242,1.5749065694575572,0.5240722812340572,0.8391672639632064,0.3021292208500875,-0.4148735339222685,-1.6025181649875229,3
-2.4703967714643706,0.9513046339043855,-2.7238241783844206,-1.0936248985066608,-1.0742581268868074,-1.0646990695464553,-1.4061880252008532,-0.8196118858894839,-0.46035026924314515,0.027007842498380254,1.3787149195672663,1.705914669492114,0.530017404801522,0.553049860583349,-0.4295751562003992,0.005622840721854173,-0.4858331259943457,-0.6635997010574295,0.49792394350486063,-1.194638024486567,0.4478560261579891,3
-0.18678811319871122,-0.037085117269475935,0.9928327574126575,1.0064141690159791,1.278664259150427,1.6156698562727738,1.110043992953185,1.820523120280394,0.9310937800088398,1.5679730877921965,-0.21099126077971533,-1.1973210941045265,-1.3047790046493828,-2.244804653696481,-0.9185278941944536,-0.6164860660269422,-0.9995422348735334,-0.706535900058019,0.8650390484825602,-0.47057099753400405,-0.49612813115157844,2
0.8769441250532414,1.0352245184380153,0.2748422129973127,-0.9853754620364217,-0.20100858155340098,-0.7017324441751014,-1.183293456663586,0.577410224998613,0.2713573773462607,0.5787114488381417,-0.4097045333230879,0.10816075932483524,1.2328377243539026,0.656271677615032,0.2967332798490214,-0.7453915151730893,0.7459012146137064,0.8176991644629117,1.1016243383570778,1.283899106235668,0.11289390582233609,3
-0.2941372381599175,0.8487358861410603,0.19881968476509979,-0.6389772653316563,-1.6261033256738908,-1.2768949428404777,-0.891053911248058,-1.7549063499586335,-0.8801825254829682,-1.9007840693095217,-1.4156904755739121,0.835593433872539,0.5486763513383107,2.019886207875687,0.1448256330935869,1.4179781965839868,1.7791570358820723,0.4098052739573105,-1.0847500646212227,-1.630934822778496,0.21439757865132184,1
-0.8601598970462775,-1.2119635007402925,0.8069999106228033,0.16206856454811366,-0.20100858155340098,-0.39460683809164804,-0.029194912903958342,-0.44667801730494966,-0.8981753364646748,-1.0256680040809345,0.32926044894757917,0.01723167500637215,-0.060849235530125334,-0.19123376748720788,0.4438938126433485,0.47640795934256525,0.6700123689838265,0.8320112307964416,-0.04866965723971463,0.18851565520486743,-0.32357188734230263,1
-0.03064393143695671,-0.6245243090048842,-0.29955022253496294,0.508466761252879,-0.8498815075997517,-0.5007047747386592,-0.7672235953940205,-0.3993213355799295,-0.532321513169972,-0.0173821028393016,0.7887848917041286,-0.034727801747035034,0.5237977559559256,0.30857713603462583,-0.05455315327292068,-0.588463142299519,0.2438673127545004,0.09493981461965334,0.6937186661596338,-0.024991288640119125,-1.0645486989938984,3
0.7403179660117062,-0.1396538650328012,0.6802956969024485,0.9342478780358197,1.3332423557337647,0.5379381840162922,0.4463134999755448,-0.4644367729518322,0.6851920299255149,0.4328587713000439,-0.6705157035362646,0.6407453960472616,-0.7761088527736982,0.12929713803222892,-0.46755206788925785,-0.538021879590157,-0.024662448705074943,1.0252241262990949,-1.46818139648682,-0.006425467436207288,0.7219159427962505,1
-1.92389213529823,0.3638654421689773,2.5386241648009875,0.6527993432131979,0.5630847706133297,1.25828733283021,2.0412479681755453,0.9799420196612848,1.5728373716897124,-0.06811346893950959,-1.6765016457870887,-0.7037060649471558,-1.6344203934659858,-2.9782228273426505,-1.288802783160825,-0.8070419473734204,-0.3107050206946226,-1.7298486429054045,-0.08946022445945899,-1.9372708726430419,-0.47582739658578127,1
1.3551356816986144,-0.298169202485213,0.09745631378881586,0.21980159733224128,0.4781855092614707,-1.299231350555638,1.2586403719780295,0.9444245083675199,1.3809140545515073,-0.030064944364353596,1.75130230558609,1.0888958830454005,0.2065956648305151,-0.09887740487991255,0.15431986101580156,-0.7790190236459973,-0.22314096804476113,-0.2628618437185932,1.1587311324647198,0.8011877549339592,-0.2626696836449112,2
-0.5185944994424395,1.6319881417882713,-0.5867464403011008,-1.606005564465793,0.23561619111330226,-0.4448637554507586,-0.3759197972952628,-1.8792176394868114,-1.30601238538336,-0.2837217748653936,-0.676725493303245,1.1603401635813355,0.7725837097797773,0.9605044014978872,1.436040630514779,0.39794377290578004,-0.14725212241488106,1.8911041394776515,0.734509233379378,-0.5355513717476956,0.18394647680262613,3
-0.2941372381599175,1.417526214646773,-1.6932965734588672,0.17650182274414558,-0.8256245757849349,-0.9027601136115437,-0.8861006986138964,0.32286806072662916,1.7347726705250723,2.0245553826940683,1.9748547371973844,0.9135326490026502,-0.34073343358195807,-0.04998285997016801,-0.2112079139894624,-0.08405051520590023,-0.03633765572505649,-2.0375580690762964,0.33476167462588285,-0.05284002044598696,-1.3690597174808559,3
-0.6649796698440844,1.268335308809209,1.8882092010364986,1.2734294456425692,1.5758116738819332,1.0349232556786074,0.41164101153641447,-0.9498427606332895,-1.6478757940357875,0.5787114488381417,-0.46559264122591165,-0.7881402146714428,-1.5722239050100228,-0.788833760828531,-0.2539319396394283,0.2522245695231789,0.10376482851472195,-0.09111704771623484,0.016595250311876492,2.3421509148586446,-0.32357188734230263,1
0.3499575116073199,0.6063006641550188,1.795292777641572,-0.20597951945069953,1.2726000261967225,0.7780545669542647,1.6945230837842407,0.31694847551100175,1.6628014265982456,1.288950574241053,-0.27308915844951936,1.5500362392318914,-1.0248948065975496,-0.8105646696773063,-0.8520682987389511,-1.137712447357015,-1.3731488595129424,-2.166366666078065,-0.39946853532951654,-0.8418874216122415,1.5237949581452381,2
-2.4703967714643706,1.4827972359507073,0.32552389848545477,-0.4946446833713374,0.2416804240670065,-1.7292071990724727,-0.6136740037350145,-0.9912798571426823,-1.8577919221556989,-0.5690857091790631,-0.881648555613598,-0.7102009995413318,0.03866514599941535,1.704788029568444,1.241408958109379,1.7150211880946735,1.5281400849524696,1.2613732208023374,0.7997741409309692,0.5412662580791929,-0.84124061877013,1
0.018151125363591578,0.8300870229113648,0.3930994791363106,1.4827116894850316,1.145251134168934,0.9790822363907071,0.16893359246250128,3.0517968451309203,0.4572830908238967,0.6167599734132977,0.4782954033551088,-0.32699985848495194,-2.020038621892956,-1.2397501194406202,-0.8473211847778438,-0.8070419473734204,-0.47415791897436416,-0.39167044072036206,0.881355275370458,0.7269244701183116,1.7978548747834995,2
0.47682465928874546,0.7927892964519738,0.5958262210888785,0.8115651833695486,0.5873417024281467,1.4928196138393925,0.16893359246250128,0.6188473215080056,-0.2924173667472159,0.5026143996878297,0.6024911986947168,-1.6454715811026652,-1.4416112792525009,-0.9355173955577647,-0.5340116633447604,-0.571649388063065,-0.10055129433495501,-0.44176267288771653,-1.4192327158231268,0.2534960294185589,-0.39462445832259274,1
1.4722438180199304,0.8300870229113648,0.6211670638329495,0.0321692407838267,-0.2859078429052599,0.29223769914952935,0.09463540295007894,0.026888799945252714,1.1530051154498893,1.5299245632170408,0.7142674145003638,-0.32050492389077584,0.00134725292583759,-1.0604701214382233,-1.4739402276440106,-0.9415519812650522,-1.087106287523395,-0.4131385402206569,-0.3749941949976699,-0.9068677958259331,1.0264269612832078,2
0.28164443208655227,0.5969762325401711,-0.198186851558679,-0.682277039919752,-0.7528537803404842,-1.0535308656888753,-0.35115373412445533,-0.25133170518924125,0.7931488958157551,0.5977357111257195,0.4534562442871872,0.4199176198452798,0.8409998470813361,0.4824244068248288,-0.2539319396394283,-0.8070419473734204,-0.5675595751342165,0.1450320467870079,-0.9460621360740917,1.1446554472063288,1.4222912853162524,3
-1.894615101217901,-0.521955561241559,-1.2202675089028754,-0.7760932181939593,-0.7104041496645547,-0.5956345075280902,-1.4359073010058219,-0.3993213355799295,-0.22044612282038903,0.8704168039143374,1.4097638684021683,1.6409653235503543,1.0960054497507838,-0.017386496697004917,-0.5340116633447604,-0.8238557016098745,-0.35156824526455804,0.3382449422896611,-0.4647334428811076,-1.2781842199041704,1.117780266829295,3
0.43778861384830675,0.6156250957698666,-1.1020102427638776,-0.018347162902284962,1.4242058500393278,1.643590365916724,1.3676110499295822,0.34062681637351166,1.0690386642019243,0.14115341622384825,-0.7574527602739901,-0.5608175038752853,-0.6330569293249837,-1.3158083004113337,-0.18272523022281845,-0.2914201507888323,-0.7485252839439303,-1.3863590509006876,-0.3749941949976699,0.19779856580682328,1.0162765940003091,1
-0.7528107720850713,-1.1746657742809015,-1.7608721541097232,-0.7760932181939593,-0.6376333542201043,-1.4444180007041796,-1.0297438650045796,-0.42891926165806704,0.4992663164478789,0.6548084979884538,2.8752742534095415,0.9719870603502341,0.18793671829372635,-0.14777194978965708,1.1986849324594127,-0.04481842198750763,0.45985864262415893,-0.6135074688900749,0.3673941284016784,0.095686549185308,-0.3438726219080998,3
