X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.0731832669075099,-0.0363846841241023,1.867434394307806,0.3553194033263329,1.6028754217535575,1.001508892116977,1.4107004299055923,0.3301361715474757,0.8341378801450274,-0.7700530336519391,0.032351813194141855,-1.7522026985598185,-0.9938412659788961,-1.2760558762613348,-0.5944576196777052,-0.3874823732701781,-1.0343913815059884,0.032415371659917244,-1.3627757780007355,0.22738638356538962,-0.5514202815455117,1
-0.5279516397498669,-1.8797965139854744,-0.935053725122507,-1.275788154205432,-0.04564000594453368,-0.31526233423770506,-1.0981395458281797,-1.3829598111405519,-1.4171685091737323,-0.28782407443933977,-1.1893416376356434,-0.4886988758675613,-0.059680485368838604,0.3251414825987969,2.837042554820393,1.7716467097439672,2.1019995433061287,0.799111282509052,0.12977556947065197,1.5580443123626053,1.2550498070976577,1
-0.01245991952809547,0.2771853694090177,0.9304579447392376,-0.3507877644363358,1.4421898024472453,-0.711946553055852,0.3962779545102801,0.47811123981953113,0.016023887209563194,-2.2819059868590075,-1.6875078991390509,-0.9716087138598899,-0.42731795386699023,-0.49816921610588083,0.7337057572143643,1.1145204670874884,0.22730667553418013,0.9749589684836242,1.0437536417986364,-1.670894857515953,0.29692202527586614,1
-0.45855852356616694,-0.9105799848831035,0.4324254174910796,1.3085640798059355,0.5732971943464464,1.7232537902444391,1.192970727869525,0.449654495921059,0.9535705798436355,0.4811356172780485,-0.7682725356506204,-2.5195662767394094,-1.385586109460533,-1.1227497461577052,-1.6806878907418512,-0.8513361916159281,-0.5463760952923384,-0.5725006680926111,-0.15531850813624223,-0.21926802610080867,1.4846012548257952,2
1.1275698463469759,0.9328318449782688,0.8629281105360975,0.6095179837208937,0.5316379597114766,1.1998510015260506,1.6531721435366669,-0.27314679910013534,0.4758397810492038,1.8235567740050143,-0.44209224538053216,0.33820153165354955,-0.5719622037679023,-0.7480014281266105,-0.8907022390588358,-2.441692140229928,0.44155728899383145,-0.03792370272991169,-0.4152572259542929,-1.5313153544952662,-1.1901721360933726,2
-0.31977229119876693,-1.4617031092746477,0.5843675444481449,1.0967319294771352,1.5017029947829166,0.8031667827079036,0.861427772496423,0.682999795888531,1.5925355232311882,-0.06625941750382126,-0.4243005931839817,-0.36962521718452124,-0.8009822661110132,-0.6457973413908575,-1.1968216790860045,-0.6304534209750947,-1.099856846729771,-1.7541971178417362,0.16331604918911014,-0.9264708414056227,0.9755958707329683,2
-0.08185303571179546,-1.091120318735506,-0.9688186422240771,-1.049833860521378,-1.9322082029853094,-1.0700642506000124,-0.3261887840639423,-1.7301320867019128,-1.9605872928023984,-1.2653152079783925,-0.4658144483092659,-0.6077725345506011,1.4530572948448675,1.977440884826805,1.8544979005396425,1.5728522161672176,1.2985597428324367,0.032415371659917244,2.0667382732116097,1.809287417799842,-1.200152633820683,1
-1.2615360108346954,-0.5494993171782987,0.6181324615497148,-1.134566720652898,-0.2539361791193827,-0.552170964920765,-0.8309258206020976,-0.22761600886257974,-1.7217218934051826,-0.4311894406917343,-0.9521196083483064,-0.03886505417607688,0.5791649516935233,0.9042979741013978,1.4496302540520971,0.9543804583728842,1.2985597428324367,1.5658071933581865,0.5322613260921497,0.05058567973918613,0.23703903891200412,1
0.1659795220871331,2.263129041785445,0.305806978360192,0.8848997791483346,-0.7717009524397218,-0.9874217050128985,-0.8556678321971053,-1.0016394429010242,-0.3542174818561215,-1.3044148533199547,-0.15742581023572785,0.47712080011709646,0.7238092015944356,-0.060962845069603804,0.5559589855856859,-0.011981663180761545,0.7272247736066998,-0.11529668455872344,0.33940356771101543,1.1858323043074401,-0.38175182018123616,3
-1.3210158247064383,-2.3644047785366595,-0.25131415381571365,-0.28723811933769566,-0.8490681024760944,-0.30975283119856417,-0.004542633328843271,-0.3414429844564687,-1.3813386992641496,-1.369580928889225,-0.9521196083483064,0.014056571905274264,0.8081850140366345,0.1888693669511262,-0.6882684158150633,0.297254215716405,0.548682595723657,0.33487339153618134,-1.262154338845361,0.599598391620555,-0.9206986974559939,3
-1.925727265735824,0.4007129662553984,2.5511739656145993,0.6942508438524139,0.5375892789450437,1.2439270258391781,2.044095926737787,0.9675672348732531,1.5089326334421629,-0.08580924017460219,-1.645994044013767,-0.7400765997539789,-1.59652564056603,-3.110051432686238,-1.2955698855463813,-0.7685051526256155,-0.3321254818326871,-1.69089195089089,-0.02954170919202418,-1.8290849609393984,-0.5913422724547531,1
-0.6270846628694383,2.4911799898095315,0.6012500029989297,1.6404344486543898,2.156348110475299,1.783858323674989,0.861427772496423,0.9334191421950867,1.0312018346477305,-0.6201710598426179,-1.6341329425494,-1.6794354626979608,-1.8617067653843689,-2.0085184978675654,-1.270882833931287,-1.121917585650949,-0.39163954112703475,-1.458773005404455,-1.7652615346222333,-0.4053740301283913,1.085381345733382,1
0.3146790567664902,-1.8512901454824637,1.4369317012627882,-1.7700631716393,-0.9145326140453326,-2.35928796175899,-1.6622574101943535,-0.6260104234411908,-1.1842747447614466,-1.5259795102554732,-0.9877029127414071,1.0195674674509447,0.7238092015944356,2.1761710534796586,2.081618775398509,1.4127122074526133,1.0962119412316549,0.6162296890954968,0.9179768428544184,0.7950096958495166,-0.2619858474535123,3
-0.1314195472715812,0.2771853694090177,0.5421613980711824,-1.4028874444027122,-1.241855171891524,-0.0012206610066720577,-0.9843262924911448,-0.7398373990350797,-0.6050261512231981,-0.691853742968815,0.5779624805550165,2.2963016966635403,0.8443460765118622,1.0462480945677215,1.0299503765954954,-0.11690097923515733,1.4056850495622624,0.5529245221446508,-0.09662266862894044,1.0648634016895115,0.20709754573007316,3
-0.6270846628694383,-0.1884186494734938,0.73630967140521,-0.43552062456785606,-2.063137226123786,-1.0039502141303214,-0.15299470289888908,0.4439631471413644,1.7836278427489611,-0.19659156864236144,1.6217394094192994,-0.1777843226396235,-0.059680485368838604,0.7509918439977681,-1.4239425539448713,-0.7243285984974489,-0.29046564032664385,-0.5373311308976967,-0.3733316263062202,0.8136202962522749,0.4067075002762797,3
0.4038987775741045,-1.4997116006119957,-1.1376432277319273,-0.16013882914041525,1.1565264792360237,0.39546355781147496,1.212764337145531,-0.017036104013885514,-0.46170691158486865,-0.8091526789935013,-2.1322992040528077,0.09343901102730097,0.163312733228401,-0.7480014281266105,0.43746113783323365,-0.21629822602353227,0.4594115067821356,0.6021618742175311,0.24716724848525548,0.16224928215573575,-0.7510302360917184,1
-0.5775181513096526,0.2866874922433547,-0.10781325613404097,0.9202051375364679,1.216039671571695,0.5442201398682801,0.8218405539444108,0.7114565397870034,0.3922368912601782,1.9473723175866273,1.171017553773359,-1.0509911529819165,-0.7467406723981712,-0.8615615244996696,-0.4611475409561963,-1.5968155425287403,-1.385524331342639,0.7147043932412572,-0.10500778855855498,0.19947048296125222,-0.48155679745433944,2
0.33450566139040455,-1.2146479155818866,-1.3908801059937026,-0.47788705463361614,-1.592983006671984,-0.12793923090691342,-1.1723655806132027,-0.7113806551366076,0.4758397810492038,0.48765222483497533,-0.05660644778860944,-0.052095460696414665,1.7905605446136628,-0.015538806520380167,0.5608963959087048,0.32486456204650926,0.12613277473378928,1.4040273222615802,-1.4885525769449535,1.9209510202163913,-1.5394895565492341,3
0.007366685095818817,0.1631598953969741,0.08633501719998675,-0.6755970616071634,-1.0276076794831077,0.13651691497185117,0.6189560588653485,0.16508705693633682,0.296690731501292,0.08362255630550015,-1.4858691742448145,-0.14470830633877915,-0.059680485368838604,-0.19155695589862162,0.4621481894483278,0.9212480427767592,0.9533781989252206,-0.8327552433349779,0.5322613260921497,0.2925234849750436,0.6462394457317275,1
-0.5576915466857383,-0.5019887030066138,0.27204206125862196,-1.1910552940739116,-0.5634047792648728,-0.9598741898171939,-0.464744048995985,0.24476593985205886,-0.5333665314040333,0.2791207830133109,1.4912672933112636,1.0261826707111141,0.48876229550545336,-0.3732531100955159,1.4101309714679462,-0.9120789535421573,0.6796135261712217,1.973773824819194,0.6077274054586804,0.27391288457228535,0.13723406163890084,3
0.3543322660143188,-0.34045261482288536,-1.3739976474429174,-0.11071132739702848,-0.319400690688621,-0.26567680688543666,0.21813547102622513,-0.1365544283874688,0.8460811501148885,0.7222500968843479,0.987170481075673,1.1187955163534784,-0.7889285786192706,-0.3505410908209041,0.12146687716002746,-0.9672996462023655,-0.7308696791048159,-1.69089195089089,-0.6500405839834998,-0.8985549408014852,-1.7291190133681302,2
0.8103441723643474,1.1133721788306712,-0.3188439880188538,-0.7744520650939372,-0.5455508215641715,-1.5383720089269914,-1.3703016733732636,-1.6959839940237462,-1.8292113231339295,-1.5390127253693273,-0.6378004195425852,-0.07194107047692119,1.4168962323696397,0.7169238150858503,1.2373216101622868,1.975963272586738,1.5485187918686965,1.9948755471361426,0.490335726444077,1.716234415786051,-0.16218087018040897,3
-0.8550906160444526,-0.31194624631987444,-1.5934696086031226,-0.32254347772582903,-0.21822826371798007,-0.5080949406076376,-0.4301052327629743,0.41550640324289234,1.210350884195643,0.18137166965940538,2.4282943089962448,1.648011777166989,0.25371538941647104,-0.5208812353804926,-0.5500209267705355,0.13711420700180083,-0.8320435799052068,-1.6627563211349587,-1.0189858608865394,0.34835528618331835,-1.749080008822751,2
0.7607776608045618,-1.2431542840848975,0.10321747575077178,-0.9862842154227376,-0.5991126946662755,-1.4061439359876091,-0.702267360308058,-1.3658857648014684,-0.2288131471725832,-1.441263612015422,0.06793511758724242,0.11989982406797654,0.9648829514292891,1.2676902824951863,1.321257585653607,0.66171078727378,0.9831352285723943,1.101569302385316,-1.077681700393841,0.28321818477366445,-0.08233688836192636,3
-2.500698799829338,0.6952787741198445,1.1330474473486576,-1.7771242433169265,0.21026672109885228,-0.30424332815942323,-0.6230929232040338,-0.6317017722208853,-1.8053247831942079,-1.5259795102554732,-0.47767554977363275,0.19928226319000297,0.13920535824491564,2.0171869185573756,1.187947506932098,1.3740577225904673,1.5723244155864355,0.10978835348872891,1.3540030791943742,0.9904210000784784,-0.6113032679093737,1
1.0680900324752332,0.22017263240299587,-0.3019615294680687,1.2097090763191622,1.8349768718626749,0.5276916307508571,0.5694720356753332,0.9163450958560033,-0.5214232614341725,0.05755612607779206,-1.18341108690346,-0.8591502584370189,-1.59652564056603,-1.8892803966758533,-1.1326353448867594,-0.8016375682217405,-0.8737034214112501,-1.4798747277214035,-1.0106007409569249,0.05058567973918613,-1.0903671588202695,2
1.3853157064578616,-0.07439317546145016,-0.5467571784544515,-0.7391467067058036,-0.9383378909796011,-1.329010893439636,0.614007656546347,-0.665849864899052,1.0730032795422435,1.3022281694508528,0.2873654946780289,1.7869310456305356,0.39835963931738333,1.1541301861221278,0.363399982987951,0.42978387810090507,0.38204322969948384,-0.2911443705332956,-0.8680537021534777,-0.5821747339545947,0.3767660070943487,3
-0.08185303571179546,1.160882793002356,-0.04028342193090092,-1.0992613622647647,-1.5810803682048498,-1.0204787232477441,0.09937381537018869,0.39843235690380885,0.5534710358532989,1.4195271054755392,1.5565033513652815,0.5432728327187851,0.4345207017926114,-0.47545719683126897,0.17084098039021597,-0.15003339483128236,-1.0403427874354234,-0.0308897952909288,-0.32302090672853295,-0.5542588333504573,-0.770991231546339,3
-2.1834731258467097,-1.1766394242445388,0.8122807348837425,1.6545565920096434,1.3529200139437387,1.265965037995742,1.445339246138603,1.6106896469787253,0.20114457174240555,2.0125383931558978,0.18061558149872745,-0.5482357052090812,-2.2594784526118774,-1.2079198184374993,-0.43152307901808323,-0.6138872131770323,-0.10597205651416636,0.1379239832446605,1.303692359616687,-0.03316202207322602,2.1532946025555875,2
-0.36933880275855263,-0.09339742113012411,-1.8551477161402905,0.09405975125414555,0.7042262174849231,-0.557680467959906,-1.147623569018195,-0.3812824259143298,0.039910427149284805,0.0705893411916461,0.23399053808837816,2.071384785817798,0.1693395769742725,0.26836143441226734,-0.21921443512827288,0.010106613883321682,0.29872354668739726,-0.08012714736380898,1.119219721165167,-1.7918637601338818,0.34682451391241775,3
0.9986969162915331,0.8663169851379099,0.7785158177821726,-0.0895281123641484,0.20431540186528516,0.2907830000677971,0.6585432774173607,1.0415547690092808,0.45792487609441274,1.484693181044809,0.6728512922699513,0.05374779146628762,-0.656338016210101,-0.6968993847587341,-1.2610080132852493,-0.21077615675751155,-1.492649638072465,0.5107210775107535,-1.8491127339183784,-0.45190053113528694,-1.659255529276958,2
0.503031800693676,-0.3214483691542114,-0.572080866280629,1.3509305098716957,0.3173904673030605,0.5056536185942935,0.5793688403133362,0.37566696178503106,-0.9274944404094395,-0.45073926336251524,-0.41837004245179843,-0.6474637541116144,0.4224670143008687,1.0235360752931097,0.28933882814266837,0.14263627626782177,1.3878308317739578,0.609195781656514,1.555245957505123,-1.8849167621476732,-1.1003476565475798,1
-0.15124615189549548,-1.1766394242445388,0.13698239285234176,0.023449034477878616,0.25787727496738927,0.02081735114989168,0.5892656449513394,0.31875347398808684,0.36835035132045657,-0.007609949491477896,0.5542402776262828,-0.17116911937945473,-1.1987539533385216,-1.2476658521680701,-0.19452738351317875,0.1315921377357801,-1.4509897965664218,-0.889026502846841,-1.5891740161003278,-0.39606872992701214,-0.0024929065434437297,2
0.5823382191893332,0.10614715839095228,0.9557816325654154,-0.49200919798886955,-1.6643988374747893,-1.2243303356959583,-0.45979564667698347,-0.9845653965619408,-0.240756417142444,-0.3204071122239748,0.79146230691362,1.442940476101754,1.495245201065967,0.978112036743886,0.5559589855856859,0.05980523727750934,0.16184121031039772,0.41224637336499315,-0.9938305010976959,-0.29371042771184175,0.4166879980035901,3
0.8698239862360903,2.2536269189511073,-0.3441676758450313,-0.6826581332847901,-0.16466639061587598,-0.1389582369851953,-0.2816531631929286,0.38135831056472563,0.9953720247381485,1.9473723175866273,1.22439251036301,0.7748049468246965,0.9106413577164472,0.8418399210962151,-0.41177343772600783,-1.7348672741792612,0.29277214075796254,-0.6709753722383714,-0.7422769032092598,0.19016518275987318,-0.4116933133631671,2
2.39647254227749,1.4269422323637913,-0.09093079758325592,0.263525471517186,-1.1049748295194803,-0.9598741898171939,-1.419785696563279,-1.6049224135486353,-1.3335656193847065,-1.2457653853076114,-0.6674531732035022,1.2974060043780387,0.5671112642017807,1.4891324704226516,0.9608266320732312,0.7334976877320507,1.120017564949394,1.347756062749717,0.14654580932988104,0.004059178732290487,1.1851863230064852,3
1.1275698463469759,-0.5875078085156465,-0.7746703688900493,0.8425333490825744,-0.6645772062355138,0.45606809124202513,0.0647349991371779,0.056951430122142446,0.3743219863053871,1.2109956636538743,1.44975343818598,0.4903512066374339,0.01264163958161753,-0.8785955389556284,-0.11059140802185818,0.39665146250478006,-0.7844323324697288,-0.8397891507739608,-1.245384098986132,1.2323588053143357,-0.4017128156358568,2
0.18580612671104738,1.170384915836693,0.0019227244460616655,-1.3746431576922054,-1.0573642756509434,-0.47503792237279197,-0.03918144956185407,-1.5764656696501629,-1.2081612847011682,0.5854013381888805,0.3110876976067626,1.6546269804271578,0.5369770454724241,0.7509918439977681,1.1138863520868156,0.19233489966200917,-0.26070861067947,0.15902570556160917,0.5574166858809934,0.8415361968564123,-0.7809717292736493,3
-0.7262176859890097,-0.00787831562109136,-1.2473792083120299,-0.8803681402583373,-1.0454616371838092,-0.8772316442300798,-1.6573090078753518,-1.0699356282573576,-0.3840756567807734,-1.050267158599801,-0.6733837239356855,-0.11163229003793455,1.1939030137724,1.4720984559666928,2.0273072618453023,1.782690848276009,1.3402195843384799,0.6936026709243086,-0.9099793018015504,1.7069291155846715,-0.5514202815455117,3
