X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.08217895461909065,0.0215488462013277,-1.3681166629915702,-0.8618549597038363,-0.8239302786557066,-0.7142658425175751,-1.2137334561618802,-1.1670771342097215,-1.1963261164364023,-0.5420026552866801,-0.36691574714828196,0.13423252253280313,1.3115874461777184,0.5318581199616844,1.319149164144053,1.7565412099671571,2.107376395686167,0.8140503632413256,0.847305001349114,0.24080345589557248,-0.6298991079839021,3
-0.9171023665537419,0.537985225434492,-0.008768725740321266,1.6239810073016903,0.6268695066554513,1.4927806168901334,1.2652434055725612,1.6476122495238001,1.1373265375485424,-0.6011262701295461,-0.9878398766220472,-2.149532011347453,-1.8572227983687406,-1.1635366843268116,-1.797431063043836,-0.8015894084431983,-1.5877185844707333,-1.023386399883579,-0.2582716636347542,0.268391417936883,-1.7796172877002332,2
-0.449942838447449,1.8713300590910253,0.16744304390335912,-0.6160802172032899,-1.339503756080333,-0.04446567324458896,-1.7283314474201277,-1.127030740538716,-0.6418551203198749,-1.3894411347010938,-0.7125244607233021,-1.3178720943852786,1.0530317715752555,1.6829121175221013,1.19011877257258,0.07516685556729226,0.6940175377979525,1.2294096315339285,1.1714966549910004,-0.310955784930637,0.039936701068221205,3
1.2994205008442012,0.43469794958785923,2.4414139759718063,1.8908221563022836,1.921798240652187,2.7335579796417306,1.2306070023147944,1.8478442178788275,0.7473689139061495,-0.312077486453312,0.1778573098428518,-1.9845201230613072,-0.7508450279768081,0.28803880028139917,-1.9214987472471756,-1.2510657210055385,-1.0607034171225855,-1.7625850976924486,-0.5658381042693641,0.9029145448870239,1.609551955115734,2
-1.0960145262540244,1.1858781375633711,0.36882792349613686,-0.4264825587028683,-0.3323369629717605,0.03239664126214722,0.6022036860667423,0.6064060140776601,-1.1536745013505156,0.08207994583246186,-1.8782216471882012,-1.56869016458022,-0.9733231665882293,0.4468048689104221,-0.19943929050482279,0.31932682782337823,0.2568345012477842,0.6873305864740907,-0.9814684294512694,0.847738620804403,-0.719877052483441,1
-1.6327510053548715,-0.9268161411177559,0.31009066694824333,-1.339360173704898,-0.9558211682294482,-1.169949564236082,-0.6793432344706236,-0.5663812291446406,-0.8733924593575457,-0.9821451213391275,-0.7183822355296585,0.035225389561115504,-0.3179145960843128,1.087539360163265,1.4581049704517932,0.5246431681296324,0.21491284020872695,2.6303671635716914,1.1299336224728096,1.9512571024568217,1.2796328252840912,1
0.8223214083101149,0.2093438931952057,-1.2842062964945795,-0.7424786562035709,-1.0517418151921694,-1.2632823747085473,-1.3473310115846946,0.09152380973616232,-2.3113611965388694,-0.9033136348819728,-1.0522753994919662,0.9064881597119647,1.26348406485633,0.8834115576402357,2.594564957754383,1.9008175572093897,2.0534771172073794,0.7366104996613486,0.6394898387581615,0.36954727875502136,-0.6099040092062268,3
-1.4140805879434153,0.25629265494367515,-0.5793592179198579,-1.9783745042063186,-0.5901237016840737,-1.0052446045787904,-0.9217980572749901,-1.504611023722481,-1.001347304615206,-0.6996656282009897,0.6816259431894917,0.886686733117627,-0.23974660143705676,1.3370288965803014,0.5350413999789472,1.5345775988252606,1.7121150201750566,-0.22786780128927173,0.2571099395908085,-0.007488202476221777,-0.6199015585950645,3
-0.3306680653139274,-1.6873860814429613,0.41078310674463203,0.21955390729856805,0.5369439001279002,1.0370968951716264,0.43891778499441386,0.3089185182359058,0.9849993408132326,0.9163798441706831,0.42388385170981535,-0.04398031681623418,-0.5884961160171224,-1.407356004007097,-0.7900014673127189,-1.3454002557408444,-0.42588969281686195,-0.931866561107243,-0.46608682622570685,-0.20060393676539512,1.7995053935036496,2
0.7626840217433541,0.9229650717719419,-1.3513345896921722,-0.26497344220250924,-0.8479104403963869,0.37278689122055003,0.7407492990978088,0.20022116398603407,-0.5199933629316271,-0.0755830270818478,0.8339280881547547,1.619339517108114,0.7523856383165786,-0.31867439055093905,-0.06048348419708262,-0.43534945005906933,0.3107337797265721,-1.0867462882671965,-0.9731558229476315,-1.7731177731200922,-1.3597202133690511,2
0.48437621776513695,-0.40099000953489766,-0.218544641982798,-0.9531427212040393,-0.4702228929806722,-0.7142658425175751,0.0727615219837378,-0.9153569454205446,0.8570444955555725,1.3039679859183606,2.374522862226455,1.7249471256112472,1.341652059503586,-0.040833770450148625,-0.9587335178292608,-0.7516475959362716,-0.2462254312209024,-0.4813073548237413,0.4067368566562944,-1.2213585322938827,-2.2095119114202526,3
0.017216689658844018,0.7633392818271455,0.05835956745727124,-0.8618549597038363,-1.0817170173680197,-1.5487709714478526,-1.3621751844094518,-1.8078194329458077,-0.5565518901481016,-0.9492986686486463,-1.1577153460063792,-0.3542026667941881,0.7884631743076198,0.9798052421649996,1.1206408694187098,1.1849849112767739,1.1371893830679858,1.6236489370319922,1.0384949509327905,2.5214083179772384,1.1396671338403639,3
-0.9568606242649157,-0.06295892494591734,0.07514164075666939,1.1815864708007071,1.010552094506336,1.8880725200676332,0.3251124600046092,0.5263132267356493,-0.14222191502805917,0.29229724305154114,-0.24390247621480018,-0.7436307231494919,-1.8031064943821784,-1.3279729696925855,-1.3011603262304778,-0.30772037365247895,-0.635497998012148,-0.35458757805650654,-0.09201953356199195,0.48909511426736674,-1.3797153121467265,1
-0.9469210598371223,0.05910785560010332,-0.5290129980216635,0.8655903733000043,0.8307008814512337,0.235532758172807,-0.095472436696843,0.5778014471697992,0.5767624535626027,0.9755034590135491,0.2012884090682769,0.886686733117627,0.4036361237365128,-0.5341426265474702,-0.38305946312576533,-0.7682948667719138,-0.7133525113703971,-1.1149062386599153,-0.4993372522402593,-0.4488955951371894,1.3896058685613055,2
0.09673320508119175,-0.02539991554714177,-0.47027574147377,-0.09644219020213454,-0.10452542643529782,0.5374918508778416,-0.21917387690315243,0.7837543289063983,0.6803449473426132,-0.9755758308010313,-1.1284264719745978,0.24644060656738212,-1.5265120517841955,-1.0784834332755493,-0.30861885260376165,-0.6850585125937027,0.04722619605249805,-1.1712261394453531,-0.21670863111656363,0.40633122814343536,-0.3499677250964476,1
-0.8177067222758072,-0.4854977806821427,-2.072963741566292,0.1212440102983494,-1.0517418151921694,-1.6475939472422279,-0.8475771931512045,-1.3787509293278928,-1.537539037123496,-0.8770364727295878,0.13099511139200154,0.1078306204070198,1.1913289928742474,0.6055709375394452,2.0635552693640897,1.8841702863737473,1.8019471509730358,1.1378897927575924,0.4732377086853993,-0.19140794941829162,-0.12002408915318136,3
-1.6526301342104586,1.364283432207555,0.15066097060396097,-1.0584747537042734,-0.3323369629717605,-0.9338724553939639,-0.8624213659759615,0.5034295732093604,0.7108103866896751,1.593016769594595,1.3259811718886818,1.5401338107307638,1.6422981927622633,1.3370288965803014,0.5896311810284165,0.5135449875725376,-1.1445467392007,-1.7203451721033707,-1.3056600830931557,0.11205963303612362,-2.039553571810012,3
-0.07223939019129719,-1.3963037586024505,1.7365668973970847,0.8445239667999577,-0.7459947529984956,-0.04446567324458896,1.6363477261914896,-0.21168459948716434,0.5706693656931902,-0.14784522300090625,0.5351815730305848,0.015423962966778157,1.1672773022135532,-2.0594309287334416,-0.9041437367797913,-0.457545811173259,-1.3960767054350434,-0.9881864618926807,-1.571663491209575,-0.3385437469719475,-0.03004614465364242,2
0.7129861996043867,0.15300537909704226,0.18422511720275728,-1.248072412204695,-1.3634839178210132,-0.9448527860377833,-1.3770193572342089,-1.504611023722481,-1.1293021498728661,-1.087253769948667,0.1368528861983577,-0.2617960093539465,1.3777295954946271,1.0478478430060096,0.7335496947042904,0.8520394945639295,0.8078049034753935,0.14525154141425295,-0.10033214006563007,0.6546228865152297,0.5698068186766172,3
-0.8375858511313942,-1.3305754921545934,0.12548786065486375,-1.2550945477047106,0.8307008814512337,-0.03897550792267923,-0.006407399748300104,0.7322661084722486,2.118313684523937,1.6192939317469799,2.5092516827726494,0.16723490019003215,0.9748637769279995,-0.9537386650670312,-0.6609710757412458,-0.7405494153791768,-0.8151622596081076,-0.6009871439927964,-0.16683299209473498,-0.45809158248429294,2.379363258056234,2
-0.28097024317496,0.9323548241216358,1.3337971382115295,0.43021797229903647,1.262343792783479,0.37278689122055003,-0.32308308667645236,0.3604067386700555,-0.8916717229657829,-0.2135381283818686,-0.6305156134343142,0.20683775337870713,0.048873686491273424,0.010198180180608698,0.9320579894296338,0.35817045977321027,2.215174952643743,0.0889316406288152,0.523113347707228,-0.2741718355422231,-0.25998978059690864,1
0.6632883774654195,-2.4855150311669427,-0.15141634878520543,-0.5809695397032117,-1.3634839178210132,-1.1370085723046235,-1.5798897191725565,-1.6533547716433583,-1.7934487276388162,-0.9492986686486463,-0.6012267394025329,0.5302610544195524,0.8666311689548759,1.1612521777410256,1.2198950167813816,2.4224320433928463,1.1671334266673123,0.19453145460151097,2.676078432149498,0.3235673420195039,0.7097725101203445,3
1.8162778510894617,-0.5700055518293877,-1.1919048933478897,-0.8829213662038831,-1.4054492008672035,-1.0326954311883387,-0.18948553125363815,-1.2872163152227376,0.4670868719131796,0.12149568906103929,0.9686569087009488,1.2497128873471472,0.4216748917320333,1.6772419007853505,-0.2639544862905593,-0.1578949361316989,0.2328792663683229,0.3353312065651052,0.09085780951804638,-0.12703603798856716,0.809748004008721,3
-1.8812401160497083,-0.8986468840686742,0.6457321329362059,0.40212943029897397,0.8247058410160637,-0.2256411288676097,0.6566323197575185,0.8810098563931257,-0.08129103633393525,1.1200278508516661,0.4297416265161715,-1.1990635348192538,0.5599721130310249,-0.7779619462277556,-0.44261195154336824,-1.0790439223705688,-0.8451063032074342,-1.438745668176182,-1.9706686033842042,-0.6971872535089836,-0.4399456695959865,2
-1.3047453792376873,-0.39160025718520375,-0.38636537497677936,1.7503794463019717,0.5789091831740906,0.18063110495370974,0.810022105613342,0.9611026437351362,-0.30673528750219364,-2.315711100572662,-0.7828177583995775,-1.56869016458022,0.19919675312061208,-0.7893023797012573,0.01891983369305475,-0.36876036671650037,-0.144415682983192,0.8140503632413256,-0.07539432055471582,-0.13623202533567066,-1.2797398182583501,1
-0.03248113248012332,0.47225695898663467,0.6205590229871087,-0.721412249703524,-0.06855518382427733,-1.268772540030457,-1.4512402213579947,-1.155635307446577,-0.6966929111445864,0.7324397091039885,1.0740968552153622,1.3619209713817264,0.5780108810265456,0.6169113710129469,0.8576173789076299,0.4303086333943265,0.6341294505992993,0.5887707600995749,0.4150494631599325,-0.310955784930637,1.2296450783399027,3
-0.7779484645646334,-0.2977027336882648,0.7883797559810902,-1.1427403797044609,-0.620098903859924,-1.724456261748964,-1.8520328876264371,-0.6007067094340737,-2.1102892968482605,-1.4617033306201523,-0.5719378653707516,0.3256463129447318,0.6381401076782812,-0.30733395707743744,2.475459980919177,1.0407085640345415,1.346797688263272,-0.44610741683284283,1.9445690598293441,1.0316583677464728,-0.09003144098666838,3
-0.2610911143193731,-1.0207136646146948,0.28491755699914606,1.2939406388009567,1.3882396419220506,0.8778821008362444,0.5972556284584899,-0.7952177644075284,0.3939698174802309,-0.8901750538057803,-1.4037418878733428,-0.5324155061432254,-1.4723957477976335,0.2993792337549008,0.5350413999789472,-0.6573130612009657,-0.35402398817847813,1.0322899787848967,-1.1726583790349459,-0.9178909498394675,-1.4796908060351033,1
-0.1517559056136449,-1.4244730156515324,-0.00037768909062219015,0.9568781348002072,0.6628397492664717,0.2410229234947166,-0.3874078355837333,-0.7608922841180953,0.004012193837838257,0.19375788498009774,-0.3200535486974317,0.3256463129447318,0.4757911957185954,0.9174328580607404,-0.30861885260376165,0.28603228615209375,0.969502738911757,0.46909097093051966,-0.4577742197220687,-0.15462400002987764,0.2998729851780004,1
1.7665800289504943,0.8290675482750028,-1.2506421498957834,0.345952346298849,0.05734066531429418,-0.9448527860377833,-0.9415902877079996,-0.9153569454205446,-1.8117279912470534,0.6864546753373147,-0.560222315758039,0.7216748448314814,0.6441530303434546,0.5942305040659436,1.8303080230618118,0.39701409172304203,0.7419280075568748,1.1449297803557719,-1.0729071009912887,0.7097988105978507,1.049689189340825,3
-0.8872836732703615,-1.4244730156515324,-0.8730455006593253,-0.5388367267031181,-0.5781336208137335,-0.9119117941063251,-1.4611363365744992,-0.4977302685657741,-0.2823629360245441,-0.18069167569138728,-0.044738132798686624,1.8833585383659466,0.4156619690668599,1.9607527376228917,0.11817398105572646,-0.24113129030990996,1.197077470266639,0.750690474857708,0.33192339812355154,-0.37532769636036145,1.6995298996152728,3
0.3551618802038219,1.918278820839495,0.9981556722235668,0.28275312679870845,1.8738379171708264,1.2292526814384666,0.2409954806643188,0.8924516831562703,0.7290896502979124,0.5944846078039677,0.35359055403353995,-1.9449172698726322,-0.9853490119185763,-1.5094199052686117,-0.2540290715542921,-0.24113129030990996,-2.0069351948613057,-1.5302655069525182,-0.3413977286711352,0.939698494275438,1.3196230228394419,2
1.95543175307857,0.30324141669214466,-0.4115384849258765,1.925932833802362,1.184408267126268,1.0535673911373555,1.433477364253142,0.09152380973616232,-0.33110763897984324,-0.009890121700885436,-0.6539467126597394,-0.5786188348633461,-1.785067726386658,-2.0027287613659333,-1.7626921114669007,-0.03581495000365589,0.7898384773157974,-0.17154790050383406,-0.9066549709185265,-0.890302987798157,-0.6199015585950645,1
-2.1496083556001317,0.1999541408455118,-0.8143082441114318,-1.8309096587059908,-0.41626752906414155,-1.6256332859545888,-0.2340180497279095,0.7665915887616815,0.2294564450060964,1.691556127666038,1.1561057025043497,0.7480767469572647,1.4919751261329246,-0.6191958775987326,0.5400041073470809,0.02522504306036566,-1.2164124438390835,0.3916511073505429,-0.8983423644148885,-0.7063832408560871,-0.2699873299857463,3
0.12655189836457217,-0.006620410847753963,0.5702128030889144,1.4765161618013625,0.6508496683961316,0.49906069362447364,0.6467362045410138,2.076680753141715,2.026917366482751,1.3762301818374194,0.24815060751912715,-1.0142502199387706,-0.1976561427808418,-0.44341915875945703,-0.7751133452083182,-0.5352330750729226,-1.467942410073427,0.6098907228941141,-1.9706686033842042,-0.15462400002987764,0.009944052901708222,2
-0.9568606242649157,-0.9549853981668375,1.8624324471425706,0.1984875007985212,-0.9498261277942781,0.746118133110411,0.5032425339016947,1.756309603773672,1.789286939575668,-0.14127593246281017,-0.07402700683046816,-0.19579125403948816,-1.4603699024672865,-0.8289938968585131,-1.4301907178019508,-1.012454839028,-0.42588969281686195,-1.8329849736742463,-1.4303491806477273,0.0017077848708817235,1.249640177117578,2
-0.6089758692921444,0.14361562674734837,-0.09267909223731202,-1.0725190247043046,0.5369439001279002,0.8229804476171472,-0.26865445298567625,-0.8409850714601061,0.14415321483432317,-0.9361600875724538,-2.0422393417661766,-1.0604535486588915,-0.3660179774057012,0.10659186470537264,0.47548891156134415,0.11401048751712428,1.0892789133090632,0.8140503632413256,0.7309285102981807,-0.6144233673850523,-1.7696197383113954,1
0.653348813037626,-0.05356917259622344,-0.9401737938569178,0.8726125088000201,0.5849042236092605,0.4935705283025638,0.6566323197575185,0.05147741606515677,-0.3250145511104307,-0.4631711688295253,-0.899973254526703,-1.3706758986368452,-1.0935816198917003,0.07257056428486768,-0.22425282734549062,-0.14679675557460406,-0.0006842737064243936,-0.01666817334388041,-1.388786148129537,-2.573168672318096,-0.48993341654017486,1
-0.08217895461909065,-0.5981748088784694,0.26813548369974793,0.30381953329875533,-1.4174392817375439,-1.6256332859545888,-1.3720712996259565,-0.7723341108812397,-0.9282302501822572,-0.28580032430092706,0.7343459164466981,-0.737030247618046,0.6080754943524133,1.2406352120555375,1.0213867220560382,0.2416395639237147,0.6041854069999725,1.264609569524827,-0.8235289058821454,0.39713524079633183,-0.9998084353708956,3
