X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.012149280740534,-0.25390593090851526,-0.6948740831134308,-0.9339181438558091,-0.3340401748835443,-0.7710216333758595,-1.0341829991121276,0.3905861522743445,-0.9820772803334573,-0.8917100710035356,0.34568575128404355,-0.27310854602742685,1.0944531603604988,0.7886728131965637,0.2277781027797022,0.853745783995973,0.7423128633189754,1.186126804183379,1.3848949057209643,-0.006422565917185266,-0.34501992623755107,3
-0.44030497664109697,1.563158308795404,-1.4570692098056415,-1.55907468476244,-1.277045072370244,-1.2971397609480662,0.5342341113230534,0.17258403175034584,-0.38155689093361805,0.970872353994587,1.8969029580141816,1.4014600478662065,0.3419063376416658,0.3269339854654233,0.8401840227809575,-0.0909628827555294,-0.09147118200590831,-0.20973823357473112,-0.8032186087834274,-1.123261354088003,1.1873302249378133,3
0.5680479731585419,-0.5202818403939066,1.533080902602262,1.3251702653295154,1.7621936418225592,1.8872594322521328,2.1978586501872073,1.3429112050897074,0.9936348007920135,-0.8656599671574081,0.014127875036380466,-1.0938457224812232,-0.8293963783642594,-2.4263975428573024,-1.1501352172231218,-1.4334436197181908,-0.8061432208558087,-1.4709766940871352,-1.8304627396385427,-0.9478899741272961,-0.715588263449894,2
0.2615877629253184,0.06955053060945994,-0.39334634068574303,-0.045911693704344975,-1.2410066686446377,-0.6768741789682013,-1.2897397806846334,-1.714855380154801,-1.4624935918533286,-1.1587236354263435,-0.9746250773450433,-1.0342760887063511,0.5785944512387181,1.2960154757653473,1.8378130214926793,1.036057982842754,1.9096105267738126,2.1781121102043706,1.744012772605273,0.3997006297812939,0.6965775621430889,1
1.477542790624883,0.3930069921274351,-0.8875168074422314,0.6289732084107676,0.999380762963891,1.394369818000276,1.7919743500426395,0.9183807598587624,1.5521187629338644,2.019389033801223,-0.039158212217708155,-1.7160174530187788,-1.8004245367111402,-1.2292968783691607,-1.1748290043199467,-1.1130161187147571,-0.9371664279782904,-1.1450386649659519,1.3681917491216942,0.02126765197134738,-0.15472807739878033,2
1.2205116465583083,-0.5868758177652543,-1.7502211816103377,0.9557595820665064,-0.3400465755044787,-1.1531495365598834,0.6795507126093802,-0.24620951557207277,0.24898951793621302,-0.2144073710042183,0.8489432420171034,1.4941239226271195,-0.01009136975907861,-0.1975101151674768,-1.1056864004488374,-0.5716041342606798,-1.1575236399570097,0.15871345151878014,-0.9953049096750344,-1.0955711361994702,0.7466543644690812,2
-0.23270289874117134,0.7640305803392301,1.8178571037839668,1.3322743169307274,1.215611185317529,1.327912791359576,0.5542777804659951,0.9872235347610778,0.37509879971017923,-0.5204960911962173,-1.3772310699314911,-1.1600342044533039,-0.9082924162299435,-2.346590831891426,-0.8340547423837644,-0.5937025826057442,0.021685224145325886,-0.4152209041076509,-0.6278354644910907,-0.31101496269104467,-0.5954039378675126,1
0.33078845555862696,-1.0149799580096335,-0.3682190288167691,-0.5645074605928001,-0.3460529761254131,-1.8177198029668813,-0.7736153002538868,-1.2386928537471196,-1.480509203535324,-2.2332904190791067,-0.9746250773450433,0.36230088090454476,-0.5138122269015231,1.2789140377012314,0.15369674148922785,1.4504038893127111,1.4510293018451266,1.91594456504168,0.39105708806438944,-1.4093936056028404,0.6965775621430889,1
1.1513109539249997,-0.2729327815860432,-0.0918185982580553,-1.1044153822848901,-1.8176211282543395,-0.7544073767156844,-0.7485607138252098,-0.6018971859007023,-0.8679784063474879,1.368136437648033,-0.027316859494577322,1.282320780316462,0.6150080071767262,-1.0297801009544705,0.23765561761843215,0.6382859126315952,-0.06764878071091161,-0.025512391027975482,1.3681917491216942,-0.7540584489075673,-1.3064945308966034,3
-1.3003707279407892,-0.04461057345570776,-0.6613710006214655,0.5366205375950154,0.29663189031456705,-0.3722794735316605,0.1884808186073106,0.41353374390844966,1.257863772127943,0.7299088934179068,1.3758834381964253,1.4676485298382873,0.44507807946602185,0.5150498041707027,-0.6118106585123412,-0.9030808594366456,-0.883566025064548,0.46339465265379903,-0.29377233250568746,-0.532536705799306,0.32600922493074574,2
-0.8159658795076291,0.08857738128698786,-1.0466564492790664,-0.03880764210313333,-0.4301425848184946,-1.5906582952778239,-1.2997616152561042,-1.5198008512649075,-1.174243804941406,-1.9011515950409799,-0.583860437481726,-1.0673703296923913,1.2097627541641904,0.5093493248159972,1.4377736705241178,1.6271914760732265,0.8792916707652063,2.0434855329586648,2.2785137837819183,1.6365303621357532,-0.955956914614657,1
1.4973144170915424,-1.138654487413565,-0.16720053386497724,-0.13826436452009724,-1.703499516456586,-0.32797478910452743,-1.2747070288274271,0.5741668853471854,-0.7538795323615185,0.8666719386100766,1.3048353218576403,0.2762558543408403,0.6271458591560622,0.3440354235295395,0.6870825427806434,-0.4445380562765596,-0.5619636075820926,-0.5640187000107996,-1.5966185472487604,-1.972428036003005,0.8167618877254704,3
-0.005329194374586072,-0.9293591299607575,0.07569681420177117,-0.06722384850798013,-0.18388015936018448,-0.2670558480172192,-0.0019340382506346562,-0.148682251127126,0.3450727802401874,1.0034349838022465,1.4824556127046027,0.48805899665149743,1.221900606143527,-0.8245628441850749,-0.6858920198028156,-0.8478347385739846,-0.4428516011071093,-0.323107982834273,-1.7887048481403673,-0.05257292906473976,1.3575913528461874,2
0.6570202922585101,1.6012120101504599,0.7122553815491119,0.8207826016434838,0.1704974772749448,0.8294850915543276,1.1605987720399789,1.5150181423454958,-0.8079263674075039,-1.829513809464129,-1.1463246918304402,0.3159689435240886,-0.5138122269015231,0.7430689783589202,-0.5377292972218667,0.41730142918095137,0.19439763353405184,1.5545784892768901,-0.14344392311225598,0.7042930265551534,-0.8157418681018787,1
-0.2821319649078203,0.0029565532381121084,-0.024812433274124725,-0.13116031291888552,0.7170799337799747,0.42520484615673715,-0.3075999926804944,0.4938503146278174,0.42914563475616496,1.250910970340459,1.2633905873266824,-0.42534205456321167,0.23873459581730974,-0.21461155323159326,-0.5377292972218667,-1.0853930582834266,-0.1629383858908983,-0.7411589332288339,-1.7970564264400024,-1.3909334603438186,-1.1662794843838247,2
0.6767919187251696,-0.6059026684427823,0.22646068541561507,0.10327338992110088,-0.6824114108977392,-1.2029923065404082,0.1834699013215751,-1.1239548955765941,-1.072155338743433,-1.38666204407996,-2.0107434406189904,0.9977103078365167,-0.1739523714801148,0.09321433192250032,0.2722269195539868,1.2238947937758016,0.42666604616026954,1.320753381429085,0.1655644739742421,-0.5694569963173496,1.2073609458682102,1
0.7459926113584783,-0.7200637725079501,-0.7618802480973613,-0.7918371118315749,-0.8325714264210989,-0.045532425881553235,-0.4228510902524086,-0.07410257831628439,0.585280936000123,0.599658374187269,0.9673567692484117,0.6601490497789063,0.6999729710320781,-0.12340388355630619,-0.28091391141488886,-0.6765717638997356,0.021685224145325886,-1.0812681810074596,0.8169875813457785,-0.5048464879107735,1.1973455854030117,2
-0.4007617237077778,-0.76763089920177,-0.443600964423691,-1.0902072790824668,-1.090846653121278,0.19260525291428784,0.2937100816077541,0.5282717020789751,1.774311307011805,1.0229725616868424,1.0976116492028511,0.9050464330756037,0.8395582687944425,0.6404603499742222,-0.06360858496283062,-1.1406391791460875,-0.9848112305682838,-0.10345409364391055,-1.0287112228735746,-1.1694117172355576,1.0370998179598365,2
0.15284381735869063,-1.7665405597719874,0.14270297918570174,-1.0404789178739848,1.2756751915268731,-0.27813201912400254,-0.4378838421096148,0.06358297148834624,1.017655616368007,0.664783633802588,0.6357988930007489,1.3286527176969185,1.3614859039058906,0.321233506110718,-0.6167494159317062,-0.814687066056388,-0.925255227330792,-0.5215050440384713,-0.35223338060313303,0.24278939507960873,0.806746527260272,2
-1.3497997941074382,0.06003710527069596,-1.1471656967549624,0.3590192475647226,1.6420656294038714,1.4552887590875843,1.7969852673283753,0.2070054192015033,0.585280936000123,0.3652074395721207,0.3989718385381322,-1.54392739989137,-0.8476031563332634,-1.0411810596638813,-0.6957695346415455,-1.499738964753384,0.30755403968528616,-0.34436481082043713,-1.0704691143717502,1.4334687642865134,-0.34501992623755107,1
-0.15361639287453296,-1.7950808357882793,-0.5022313587846302,-0.045911693704344975,0.22455508286335424,-0.3944318157452272,-0.41784017296667314,-0.45847473818754525,-0.009234249505717678,0.20239429053382324,-1.1522453681920057,-0.5312436257185401,0.20838996586896955,0.6347598706195169,0.4450834292317605,1.6713883727633552,1.0341372791826848,0.7964182911037034,2.6459832289658616,0.34432019400422853,-0.40511208902874185,1
-0.19315964580785216,0.2693324627235034,-0.7618802480973613,-1.6159070975721337,-0.7905266220745581,-0.7211788633953344,-1.3899581263993412,-0.3322629841999672,1.1617805098239686,0.8080592049562896,1.630472521743738,1.9839186892205138,0.621076933166394,0.030509059020740595,-0.3747503023828231,-0.7428671089349288,-1.6041936642381975,1.0869282735812797,0.12380658247606673,-1.1417214993470248,0.6865622016778904,2
-0.33156103107446927,-0.006556872100651876,-0.9796502842951358,-1.31043287872003,-0.8145522245582958,-0.3778175590850522,-0.7686043829681514,1.4461753674431803,0.7414162372440813,1.120660451109821,1.3107559982192056,0.4351082110738334,0.056666816127269384,-0.5053360003215703,0.06973786536002333,1.085779491619149,-1.234946444165749,-1.3859493821424784,-0.5860775729929154,-0.44946605213370805,0.6164546784215011,3
1.0129095686583827,0.0029565532381121084,-1.1806687792469277,-1.9426934712278725,-1.61340350714257,-0.8707071733369092,-0.8287353903969762,-1.0092169374060684,-0.5256817843895795,0.4042825953413121,2.1396506888383637,-0.7430467680291974,2.1565152085524,0.4295426138501212,0.33149200858636635,0.4946459983886768,0.05741882608782094,-0.3514504201491585,1.067534930334831,1.2950176748438502,-1.4066481355485878,3
-0.6182496148410334,0.9067319604206898,1.0640377477147476,1.2825459557222452,-1.4211986872726694,-0.5827267245605432,-0.7736153002538868,-1.4107997910029082,-1.114191766001422,-1.6601881344642995,0.434495896707525,-0.5312436257185401,0.47542270941436204,0.16162008417896562,1.595813907943796,1.3012393629835268,1.6475641125288496,1.4057806933737416,0.8503938945443189,0.5289216465944464,-1.9174315192737093,1
-0.015215007607915866,0.6308426255965345,-0.3682190288167691,-0.24482513853827295,-1.5173010972076197,0.004310344098971668,0.40896117917966834,0.7118524351518163,0.5732705282121262,2.4687533251469236,2.1988574524540176,0.9646160668504766,-0.501674374922187,0.4238421344954157,0.19814555826351243,-1.101966894542225,-1.169434840604508,-0.6207035746405706,-1.354422776559343,0.4458509929288483,0.1257020156267766,2
-0.3711042840077884,0.6403560509352985,-0.30121286383283846,-0.18088867412736756,0.11643987168653519,0.36982399062282056,0.6845616298951154,1.2281732469191817,0.8915463345940409,0.3065947059183337,0.8726259474633651,1.487505074429911,1.0337639004638184,-1.2121954403050446,-1.0958088856101074,-1.262180645043942,-0.6334308114670827,-0.018426781699254106,-0.9201407049783188,-0.4863863426517516,1.0370998179598365,2
-0.8159658795076291,-0.8437383019118818,-0.4938555881616389,-0.9339181438558091,-1.2109746655399658,-0.7876358900360343,0.3287865026079018,0.4250075397255022,-0.3995725026156133,0.08516882322624897,0.5233060421310058,0.8256202547091073,1.4889333496889188,-0.4939350416121595,0.030227806005103823,0.29575996328309717,0.2241756351527977,-0.6632172306128987,0.8169875813457785,-1.455543968750395,1.1973455854030117,3
-1.161969342674172,-1.0530336593646894,-0.7116256243594133,-2.0634623484484713,-0.4601745879231665,-1.5297393541905158,-0.46794934582402725,-0.1945774343953363,-1.1622333971534091,-1.699263290233491,0.16214478407551577,0.7130998353565706,0.30549278170365773,1.7691552622058986,1.8773230808475991,0.5388428950788056,1.1651604863051666,1.5404072706194474,0.1655644739742421,-0.2925548174320229,-0.5853885774023141,3
0.23193032322532897,-1.4906512249478323,-2.252767418989817,-0.7421087506230929,-0.43614898543942904,-0.32243670355113574,-1.6204603215431699,-0.9690586520463844,-0.3154996480996358,-1.4713248815798745,0.6831643038932722,0.28949355073525646,0.21445889185863767,0.3839387790124777,0.19814555826351243,0.676958197235458,-0.6989424150283237,0.9735585243217376,-0.2770691759064173,-0.20948416376642487,-0.24486632158556648,3
-0.4996198560410758,-1.043520234025925,2.353906423655412,1.1120487172931641,0.5609135176356803,0.7962565782339777,0.14839348032142735,1.3027529197300234,1.3599522383259157,1.218348340532799,1.1686597655416355,-0.4716739919436678,0.3601131156106697,-1.0639829770827032,-1.278542910126611,0.06372625565992117,-0.5143188049920994,-1.7969147232083182,-1.4963996076531394,-0.6432975773534367,-0.44517353088953565,2
-1.2410558485408103,-1.195735039446149,0.46935803348236343,-0.8628776278436919,0.5368879151519427,0.42520484615673715,0.704605299038057,-0.5445282068154396,-0.003229045611719414,-1.7122883421565547,-0.6312258483742493,-1.2659357756086322,1.1308667162985064,0.1673205635336712,0.8550002950390521,0.3454814720594922,1.2366276901901565,0.9027024310345239,0.015236064580810648,-0.7540584489075673,-2.438230263464029,1
0.3110168290919674,-0.5012549897163787,0.8127646290250077,0.9557595820665064,1.197591983454726,1.327912791359576,0.49414677303717014,1.2683315322788657,-0.09931230791569351,0.4759203809181629,0.13254140226768882,1.2095134501471734,-0.4652608189841791,-0.07209956936395735,-1.0513600688358227,-1.2953283175615384,-0.2820503923658817,-1.7614866765647113,-0.21025654950933662,0.29816983085667415,-0.955956914614657,2
-0.5885921751410439,0.5261949468701308,0.377224556629459,-0.6994844410158225,-1.5353202990704231,-0.35566521687148556,-0.81370263853977,0.12668884848213555,-0.7598847362555169,-1.5494751931182573,-1.3653897172083607,-0.07454310011118552,0.3419063376416658,1.695049030594728,0.20308431568287727,0.7045812576667884,1.2664056918089026,-0.45064895075125766,-0.29377233250568746,-1.123261354088003,-0.5252964146111233,3
0.3604458952586163,1.5916985848116962,0.3185941622685196,-0.24482513853827295,-0.10579695128803729,-0.41104607240540214,-0.8287353903969762,-1.4911163617222762,-1.3363843100793624,-1.3606119402338324,0.3160823694762166,0.34244433631292076,-0.1557455935111106,0.9311847970641995,1.4772837298790373,2.107832727578377,0.5219556513402563,0.49173708996868454,0.4662212927611051,2.2457151556834716,-0.8057265076366802,3
-2.496554129173694,-0.2063388042146954,-0.23420669884890785,0.7000137244228848,-1.1749362618143595,-0.5107316123664518,-1.1644668485412484,-0.41257955491933507,0.3450727802401874,-0.305582734465665,0.32792372219934746,0.9910914596393082,0.0991492980549456,0.714566581585393,0.29198194923144666,0.621712076372797,0.8376024684989622,1.5049792239758404,1.0341286171362907,1.9411227589096125,0.9870230156338442,3
2.337608541924575,0.8686782590656339,0.3185941622685196,0.6147651052083444,0.9092847536498752,0.19814333846767937,-0.2975781581090236,-0.17736674066975758,0.06282819722226282,-1.24989899888779,-0.5957017902048568,-1.1137022670728476,-0.2953308912734747,0.5834555564271681,0.020350291166373893,-0.2732750816023106,1.0817820817726782,-0.3514504201491585,1.351488592522424,1.2488673116962958,-0.7656650657758864,1
-0.41064753694110756,-1.119627636736037,0.6536249871881725,0.4797881247853217,0.33867669466110784,-0.2615177624638276,1.2758498696118932,0.3619016627317129,0.8675255190180473,0.2219318684184188,0.12070004954455797,1.282320780316462,-0.5684325608085351,-1.1950940022409282,-1.0760538559326476,-1.510788188925916,-0.8895216253882969,-2.859756122516523,0.9088549426417644,-1.317092879307732,0.7666850853994781,2
0.21215869675866939,0.9352722364369818,-0.20907938697993392,-1.701155716786674,-1.5293138984494885,-1.4245157286760741,-0.6232877816818247,-0.3035784946573356,-0.1113227157036903,1.4723368530325436,0.1029380204598616,1.8184474842903129,0.2751481517553178,-0.26021538806923655,0.3265532511670013,0.4614983258710802,-0.27013919171838335,-0.2876799361906662,0.37435393146511925,-0.5509968510583279,-0.2749124029811618,3
