X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.8594584969372077,-0.732664075731272,-0.18239304480876134,-0.3461651655056574,-1.0726903470620222,-0.9206974884662945,-0.2998670799387394,0.5845252799659653,0.271959848865779,1.710688728175656,0.22923872679770854,2.210776775455853,0.7700079931545807,-0.9688836706061956,-0.3053556247839647,-0.8040971296916194,-0.6568537223798736,-0.5189540545936983,0.29113151864980796,1.5975895172213121,0.018030747784733354,2
-0.3556459727382467,-0.33265199559884706,-2.047600755137509,-1.5302288128243373,-0.2565453794937309,-0.6653862699940843,-0.4437388110964242,-0.7134470027939331,-0.5478307034223215,-1.0532964826947424,0.23515477272007732,-0.9358275235652143,0.20500869208854866,0.8205646720954487,1.2816385066947562,1.6672905443824855,1.7627603843786712,1.2369662552147078,2.609204596547137,0.09966130397855,-0.2337842749270294,1
1.0584608985277801,-0.43741706420495835,0.07806388771462236,0.34745791783487123,0.8884061937135841,-0.06595993097237356,1.6151152727118254,1.2535242098466175,0.19962538836977006,-0.7094514325386163,-0.17896844184574662,-0.6647964810024752,-0.8588729705570649,-1.1320723559469117,-1.5325653724181305,0.8434946530244505,-0.693057424725388,-0.3767742724229771,1.1087791133990479,0.739020907191924,-2.338957864797366,1
0.6629065289428775,-0.4755134527889988,-1.6527144380859276,0.2844012738948231,-0.11562826279129206,0.22265275077882055,0.3301918806483635,0.29862830138448987,0.10920731274975903,1.6908515137435716,1.5071046460293944,0.7234112979774072,0.9563375498891232,-0.4343000462141948,-0.6454257958151189,-1.5726047061934105,-0.6387518712071164,-0.3199023595546886,-0.8889784119161053,-0.8228432663721756,1.0756538431741367,2
0.9101280099334416,-1.056483378695616,-1.5854997458218285,-0.3041274028789587,-1.3310383943498265,-1.8198369969988606,-0.7959764977238597,-1.8170093401184282,-1.5785967654904478,-1.4698779857685105,-1.557407141757704,-0.05001875031138423,0.5175614969335877,1.0625341020834074,2.533491020345672,1.6120022295262413,1.5033005175691516,1.642178634401263,-0.1977711668703561,-0.028210616664124843,-1.251116966682551,3
1.2067937871221184,-0.9993387958195553,-0.9385583327798754,-1.4181281124864744,-0.3152608447864137,-0.4322760270411968,-1.1531752785291463,-1.8913425545496119,-0.421245397554306,-2.2832037774839624,-0.6640842074799976,1.2456418434031726,0.631763483319275,0.9950077495286281,1.1140676977808537,1.750223016666851,2.0282542015791103,1.265402211648852,0.999197476989356,0.9582299140079379,0.9447100313640203,3
-1.5423090814929543,0.16260105599367913,0.12847490691269658,-0.836605729483809,-0.6381959038961693,-1.409118949891392,-1.0142646415493128,-0.05016601248491029,1.7970113909899659,0.10387435917683582,2.2880227077820914,2.5148603841847796,1.256869093009353,0.85995504441907,0.25649944039794265,-0.7266934888928779,-0.37325805400667755,-0.611370913004667,-0.1640537402827586,-1.8458186315135743,0.21948276595414354,3
-0.1875353656646631,0.39117938749792197,-0.7453160925205906,0.060199873219096804,0.40693937831358507,0.48351421313086146,-0.5479217888312995,0.17283363080864061,-1.4761229464544352,-0.16723423806164803,-1.924201988944577,0.15490715991897946,1.0705395362748107,0.8937182206964598,0.7099263351061487,0.14686188583577653,1.557606071087423,0.383887562190381,2.5164816734312443,-1.2429938627695356,1.13608944862496,1
-0.2765350988212662,-0.408844772766928,0.6745942815585012,-0.6614483852058977,-1.2429651964108026,-0.2657687106462771,-0.3296336450058465,-0.5933702717897134,-1.0180046966463792,0.7122156017607515,-0.4037781868957654,0.26728588488401755,0.9262843955771003,0.3591345963044587,-0.15257047548011268,0.2795538414907621,-0.5241068137796542,-0.014215827887638218,1.5302469457440169,0.528945608993244,-1.5935853975705483,3
-0.48420114285334004,1.0864384791566606,-0.29161691973792225,-0.06591341466099934,2.2447334419745575,1.4215054288222422,2.121146878852648,0.6931661318269259,0.11523518445775964,0.1898356217158673,-1.072291376123453,-1.200248052894716,-1.5320636271463797,-1.7566911170786177,-1.6015651172650314,-0.560828544324146,-0.0172549809424527,0.618484202772071,-0.6698151390967214,0.7298871985745902,-0.8482129303437305,1
-1.0379772602722037,0.23879383316176003,0.3469226567710185,0.4175208555460358,1.0704241361209008,1.9598790851658157,-0.07165674775758403,0.8990119564055884,0.5673255625578151,-0.5507537170819425,-1.0190469628221328,-0.4929231369382995,-1.4118510098982877,-0.895730122005185,-0.3299983908007149,-1.0141927261453465,-0.31895250048840595,-2.2251114406423516,-0.1556243836358592,-0.4118263785921493,-0.3143650821947934,1
0.5244624995881616,0.2197456388697398,-0.6528958906574545,-1.754430213500064,-1.2370936498815341,-0.8096926108696813,-0.9596926055929494,-0.6219599696478609,-0.9637538512743724,0.3088589083083726,0.6847742628201148,0.10863356728631651,1.2448478312845441,0.8543278483728385,1.1682817830177046,1.1254650587912947,-0.22240929423370095,0.11374597606601075,0.23212602212151223,2.7941053460920555,-0.4755266967303216,3
1.355126675716457,1.0197697991345898,-0.08157100641261286,-1.3690840560886592,-0.5207649733108036,0.6444712856459505,-0.022045805979071943,-0.10734540820120517,1.0073601972418689,1.3800684876409193,1.317791176513589,0.6771377053447449,1.359049817670231,0.5954768302461856,0.08400007828069037,-0.8262124556341169,-0.1500018895426721,-0.47630011994248184,0.13940309900561906,-1.7453478367229012,0.6526046050183755,2
-0.8303112162401297,-1.7422183732083447,0.2797079645069194,-2.6091980535762707,-0.9552594164766566,-1.5811765101661424,0.14663139606786915,-1.3138306578150316,0.47087961522980337,0.2361224553907306,-0.5339311971878816,0.19457023931840442,1.016443858513169,-0.1529402439026155,0.12835705711084108,-0.7211646574072534,0.15169563000328112,1.6066336888585828,-0.5096573628056332,0.5928815693145815,1.156234650441901,3
0.45524048491080354,-0.0659772755105637,0.7250053007565754,1.230250932995544,1.8572113710428508,1.6379649401356375,0.994978500480425,1.6480620402890538,-0.6322209073343318,-0.2333582861685954,-1.2083604323379378,-0.8961644441657891,-1.5621167814584027,-0.5130807908614371,-1.2023523077936762,-1.5228452228227907,-0.8620080356711218,-0.42653719618272945,0.6788819244071794,0.5746141520799136,-0.33451028401173444,1
-1.0478661195118262,-1.2469653216158185,-1.3586501594304943,-0.121963764829931,-1.5365425228742167,0.05059519050407019,0.7766903566549719,0.39011533453056185,1.0917504011538797,1.6247274656366246,1.2527146713675312,1.4373467271670612,0.8241036709162223,0.2972354397959113,-1.0643528180998743,-1.2298171540846978,-0.20430744306094373,-0.611370913004667,-0.11347760040136227,-0.8411106836068434,-0.3143650821947934,2
1.7012367491032467,0.11498057026362855,0.7418089738226002,-1.551247694137687,-1.172506638059583,-1.4424204131703762,-1.1134865251063366,-0.6391137883627496,-0.650304522458334,0.42788219490087787,-0.25587703883654245,0.16151767315221685,1.4552199114687048,0.302862635842143,0.6507836966659478,0.48412060645886484,-0.8439061844983646,1.244075244323244,-0.2820647333393499,0.5928815693145815,1.6296468931400148,3
-0.15786878794579542,-0.0659772755105637,-1.3586501594304943,-0.31813999042119157,0.7768468096574868,0.02284397110491701,-0.7513266501231989,-0.11878128734446419,-1.994519913342499,-2.4815759218048044,-0.6285879319457843,-0.7375121265680883,0.8421355635034357,0.6123584183848801,0.5620697390056466,1.8995014667787102,0.887837577695407,1.279620189865924,0.24055537876841163,-0.28395445794947455,1.1058716458995483,3
1.7210144675824919,-1.0660074758416263,-0.8125307847846897,0.24936980503924097,-0.8084707532449495,-1.7088321194022476,-1.3020081038646827,-1.725522306972356,-1.4037884859584264,-1.1326453404230792,-0.6226718860234153,-0.4797021104718244,1.1606989992108794,0.48856010536778516,1.0598536125440032,1.1807533736475389,2.5109702328526353,0.8459718542452246,0.6283057845257831,0.01745792642254473,1.2065976549842532,3
0.3266853147957102,-0.13264595553263453,-0.10677651601164993,0.2844012738948231,-0.714526008776657,-0.6931374893932376,-0.7463655559453477,-0.6734214257925266,0.22373687520177304,0.13693638323030966,0.9450802834043474,0.37966460984905565,0.5656465438328245,0.4435425369979327,0.4585701217352953,0.5172935953726112,0.7128530163587541,1.9691921333939215,0.43443058164709736,1.1500377949719505,-0.6669061139912612,3
1.4144598311541923,-0.8755255329214237,0.6325850988934393,-0.3111336966500751,-0.403334042725438,-1.425769681530884,-1.1630974668848488,-1.6683429112560608,-1.7292935581904665,-0.20690866692581644,-1.2616048456392583,0.6705271921115069,1.0404863819627874,1.8222055683246712,1.0302822933239026,1.855270814893715,1.2860783034960654,0.8530808433537608,0.23212602212151223,1.8898681929759975,-0.4755266967303216,3
-1.2159767265854098,-0.26598331557677624,0.22929694530884512,-0.5213225097835686,-1.4308546853473871,0.3170068967359416,-0.9596926055929494,-0.8907031295144479,-0.40918965413830455,-1.2053817933407212,-0.6581681615576288,0.43915922894819337,1.1787308917980934,2.3230260164392824,1.7892794866398125,2.0819529058043154,1.9317109953244052,1.3507100809512846,1.2183607498087397,-0.8959129353108469,0.5619511968421409,1
0.2772410185975974,1.1054866734486808,-0.6612977271904669,-1.0958385990151176,-0.8965439511839737,-0.7042379771528988,-0.5429606946534483,-1.4624970866773987,0.157430286413765,-0.987172434587795,0.6729421709753772,0.4854328215808563,0.38532761796068643,1.21446839533166,0.4832128877520456,1.1918110366187873,1.7929301363332666,0.6113752136635349,0.4091425117063992,1.9081356102106652,0.74325801319461,3
-0.7413114830835267,0.3245107074758512,0.43094102210114216,0.046187285676863886,0.6359296929550481,0.6111698223669665,-0.05677346522403029,-0.23314007877705445,0.7903568157538424,1.1883087481307721,1.3592034979701715,-0.06985029001109701,0.024689766216410867,-0.8394581615428692,-0.8474964771524716,-1.1413558503147074,-0.6568537223798736,0.3199066602135564,-2.1196644823634148,-1.3069298230908732,-0.4956718985472626,2
0.445351625671181,-0.34217609274485716,1.2039099831382807,1.2722886956222428,1.9335414759233385,0.3170068967359416,0.8808733343898472,-0.5933702717897134,-0.1499911706942728,0.890750531649509,-0.510267013498406,-0.28799722670793576,-1.1834470371269132,-0.36677369365941587,-0.8918534559826222,0.01969876166641544,0.22410303469430984,-0.7962046298266046,0.7041699943478775,0.20926580738655695,0.1791923623202615,1
-1.1269769934288065,-0.5231339385190494,0.15368041651173373,-0.5703665661813838,-1.0374610678864125,-0.2213667596076318,-0.6917935199889844,-1.0393695583768152,-0.4031617824303038,-0.25319550060067975,0.5427891606832612,-0.08968182971080949,1.8699534409746217,0.20720030305620585,0.9169255696468513,-0.22356982370105782,0.27840858821258146,0.08531001963186666,0.6114470712319843,0.7207534899572562,1.6095016913230737,3
-0.8006446385212621,-0.13264595553263453,1.010667742878996,0.3194327427504054,1.2700567181160225,0.522365920289676,1.4166715055977772,1.0076528082665488,1.1158618879858822,-0.31931954870762713,-0.38603004912865874,-1.3853424234253666,-0.4200969176015294,-1.8129630775409336,-0.4088552420543159,-1.4896722339090445,-1.1275018528715606,0.7180100502915756,-0.9142664818568034,-0.1560825373067997,1.3375414667943701,1
-0.26664623958164363,1.0578661877186302,0.5569685700963279,0.3404516240637548,1.0117086708282181,1.1273425031912172,0.7816514508328234,0.5559355821078176,0.18756964495376857,1.1287971048345196,-0.06064752339836847,-0.38054441197326105,-0.5042457496751936,-0.7775590050343216,-0.7045684342553198,-0.9865485687172245,-0.9525172915349078,-0.1635045991668954,-1.192435251204483,-0.1560825373067997,-1.1000279530554933,2
0.3266853147957102,-0.008832692634502995,-1.8291530052791876,-1.8455120325245777,-0.9611309630059248,0.20600201913932867,-1.3962688932438554,0.33865387838589633,-1.277203180090411,-1.0466840778840476,0.4244682422358828,0.5845905200794193,0.9683588116139321,0.6798847709396593,0.6902121222927484,0.8434946530244505,1.2136708988050366,-0.09241470808153483,0.35856637182500306,-3.288944593052333,-1.331697773950315,3
1.6320147344258886,-0.5136098413730393,-0.10677651601164993,0.1652942797858435,-1.0139748817693393,0.3392078722552643,-0.39908896349576334,1.1963448141303226,0.6637715098858269,1.5982778463938456,1.6313416103991416,0.08880202758660402,0.43341266485992325,0.5898496341999538,-0.20678456071696333,-0.8372701186053658,-1.0007888946622603,-1.2298529654473038,-1.7824902164874397,-0.028210616664124843,-0.4654540958218511,2
0.010241819127788165,-0.646947201417181,1.3299375311334665,2.764629268870047,0.9412501124769989,0.6222703101266278,2.6916727093055366,0.2071412682384177,-0.33082732193429487,-0.08788538033331145,-0.510267013498406,-1.51094217485688,-1.2375427148885545,-1.0420372192072063,-0.9904245200496234,-0.5000113979822776,-1.7188289911816292,-1.7132642248277554,0.12254438571182039,-0.9324477697801826,-0.07262266039150123,2
0.09924155228439124,-0.56123032710309,0.5737722431623528,-1.0748197177017682,-0.004068878735194719,0.5334664080493373,-0.9150427579922886,-1.588291757253248,-1.4520114596224325,-1.7013121541428262,-0.995382779132657,-0.4598705707721116,0.2110193229509531,1.0794156902221017,1.0007109741038023,1.1973398681044116,0.9964486847319503,1.6848325690524795,0.53558286140989,0.9125613709212687,0.6928950086522575,1
0.5046847811089165,-0.4755134527889988,-0.08157100641261286,-1.7754490948134136,-0.23305919337665776,-1.1649082191788434,-0.21056738473741765,-1.0222157396619265,-0.18013052923427642,0.3088589083083726,-0.5694274727220952,1.232420816936698,1.5814431595792013,-0.11354987157899449,0.8429972715966002,-0.5110690609535264,0.17583143156695727,-0.14928662094982326,-0.23991795010485298,0.0448590522745465,0.2597731695880256,3
1.4540152681126826,0.47689626181201306,0.38893183943608023,1.5665530340091338,1.8748260106306558,0.01729372722508623,0.6576240963865431,1.3564471221359489,0.7421338420898365,0.011300691827109485,0.6315298495187947,-0.8300593118334137,-1.3697765938614557,-2.094322879852513,-1.1185669033367251,-0.6990493314647559,-1.833474048609091,-0.9668203684314697,-0.9901306916788979,-0.7863084319028399,1.458412677696016,2
-2.916860515800491,-0.3993206756209179,-1.0225766981099993,-0.2550833464811435,-0.28003156561080406,-0.670936513873915,-0.3097892682944418,-0.015858375055133208,-0.15601904240227343,-0.7491258614027846,-0.9776346413655503,-0.8565013647663638,-0.011374018958016744,0.7305295353557435,0.17271403594099158,0.4509476175451184,0.19996723313063355,-0.7108967605241717,1.2773662463370357,1.8350659412719939,0.8540566231877857,1
-1.8290859994420088,-0.27550741272278634,0.4813520412992165,0.4385397368593852,-0.4503064149595842,-0.9984009027839236,-1.29208591550898,-1.6283173342546544,-1.415844229374428,0.42788219490087787,-0.859313722918172,0.016086382020990907,0.06676418225324295,1.445183433227155,1.1140676977808537,0.7108026973694649,2.6195813398891783,1.8554483076573447,0.2658434487091098,1.0130321657119414,-0.6669061139912612,3
-0.07875791402881492,-1.0945797672796567,-0.972165678911925,-1.0467945426173024,-1.9064499542181184,-1.0983052926208754,-0.3296336450058465,-1.748394065258874,-1.9824641699264973,-1.2913430558797527,-0.4806867838865615,-0.5986913486700999,1.4672411731935138,1.9685126655266925,1.8632077846900634,1.573300409126871,1.3283159562324987,0.049765074089186345,2.086584484439376,1.7802636895679904,-1.190681361231728,1
0.14868584848250405,0.038787793095547585,0.31331531063896895,2.4703649304831554,1.5342763119330953,1.327151282865121,2.4684234713022324,0.23001302652493574,0.9772208387018654,0.057587525501972804,-1.5869873713695486,-0.797006745667226,-1.4779679493847382,-0.7381686327107005,-0.9017105623893222,-0.7930394667203706,-0.7533969286345786,0.2417077800196599,-0.07133081716686543,-0.22915220624547103,-0.07262266039150123,1
-0.22709080262315337,0.7530950790463063,1.8088422135151723,1.3143264582489416,1.1819835201769981,1.310500551225629,0.5435189302959654,0.9790631104084013,0.3684057961937906,-0.537528907460553,-1.3917578559313746,-1.1473639470288155,-0.8829154940066833,-2.308156329609313,-0.8179251579323712,-0.5940015332378924,0.02498267179398066,-0.3981012397485853,-0.6445270691560232,-0.31135558380147627,-0.5863253067234971,1
-0.3556459727382467,-0.26598331557677624,-1.400659342095556,-0.3111336966500751,-1.5306709763449482,-0.2879696861655997,-0.5776883538984068,-1.1766001080959232,-1.0963670288503886,0.044362715880583325,-0.36236586543918303,-0.5986913486700999,0.8361249326410312,0.15655553864012164,1.1781388894244045,1.2692146774175288,1.3102141050597413,1.158767375020811,0.3332783018843049,0.9582299140079379,-0.7374143203505549,3
