X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.710496688092085,-1.4737286241092709,-2.510249625644596,0.49863864779374445,-1.756753522233534,-0.11530081982836804,-0.6318384964789112,-0.8552898287779837,-1.1110002300838195,-0.5700952297360629,-0.4785212370092304,-0.2174483508937911,-0.24007993898837054,1.4780556035929167,0.9303101459557992,1.996611194331307,0.24897555711421426,-0.05719351674575734,0.8888794463512572,-0.2705000784754358,0.06922298508501115,1
0.1274628782314375,-0.9413050174920891,-0.20410986179754403,-1.0805495146025395,-0.7271217776402891,-1.282487164267451,-0.5325673849133737,-0.3119185629296289,0.24797415001615658,0.6003551816733196,0.30210208445465303,1.6873722550013532,1.4202707891731785,1.872064390458524,0.07667748316915496,1.3821700965922288,1.1371350099846977,-0.2918437593838678,0.6541406004332095,-0.2979288139668575,-0.5356224456904625,3
-1.9625068636578182,-1.2170243852045581,0.7637955135397223,0.3442291385816634,0.20837220744728754,0.04588205630845772,-0.0511024938205174,-0.43775190870503733,-1.376755219970037,-0.9271817959287556,-1.2354893063075414,-0.2637460739537427,-1.9966828832752268,0.4367466668766694,0.05694031177524409,0.6071993426870856,1.5238166765405543,0.8316331599137519,-0.05007593732093329,0.28721754318347387,-0.5557839600496449,1
-0.18800425261977094,1.0267608141107087,0.5786310069534627,0.9127368770443256,1.1085645327202387,-0.12641688025159742,1.2443855121097458,1.0665285430646185,0.7553245852534809,0.8780891776009698,1.1122944711255016,0.6886642289938296,0.13891316200502674,-1.0492293293021917,-1.4776247641013247,-1.8948490913495193,0.07376042695609167,-1.8206256432382237,-0.7710595354977938,-0.5539303452201275,0.6740684158604848,2
-1.0259638189432934,-1.7019101698023489,0.17463571985616888,0.8776438067688528,0.8202676442341303,1.201952340324311,0.5197063976813229,0.340126956088397,0.9184015108654783,-0.7354130844549022,-0.6027113108784845,-1.0838771681585966,-1.232680917780601,-1.3813224496603465,-0.7917580581629226,-1.269336982840368,-1.4608824371874647,-0.7042593373538801,-0.2848147832389809,-0.26135716664496184,0.9260873453502655,2
0.37392157420894406,0.8461170904370221,1.0920416843062732,0.5547875602345013,0.45548382614966637,0.4127120502750265,-0.9743238313800152,-0.700857995326346,-0.8271255817962689,-1.4099099317077666,0.1128600671300751,-1.1037190494700044,0.6863476412177112,1.326080785801897,-0.17497145210320852,0.9891492142546205,0.1885565467148616,0.6894208916482304,1.2829053662851229,0.2963604550139478,-0.1727151872251783,1
-1.1146889494951955,-0.05710152793141165,1.613868930140278,-0.04881324850363391,1.0085431632454664,0.8907026484738891,-0.6516927187920186,-0.4720700939165123,-0.29561560202383375,0.7458348938258983,-1.424731323632119,-1.4344170713268005,0.19907079708334377,-1.3813224496603465,-0.06641700943669875,0.4355986757509468,0.043550921756415326,0.6467572111685739,0.8385782650831041,0.35121792599679136,1.0672179458645425,1
-0.5921965140228818,1.0362683785145872,-0.9195181826990018,0.6881412272812986,-0.49766098884522314,0.056998116731687094,0.3906539526461241,-1.0440398474410963,0.024498363066382683,-0.8213783689086985,0.6037065495656987,0.662208387245286,-1.070255303069145,-0.09797954386951156,1.2806449381977172,0.7954065257783349,1.9648754524558285,0.7747482526075432,-1.022565441838559,0.30550336684442175,-0.5759454744088275,1
1.418906445153572,0.6084279803400658,-2.1230874755096893,-2.357937272629756,-0.7447726075476019,-0.43766657210201954,-0.9743238313800152,-0.2432821925066787,-0.1989774238833912,-0.02785266625826968,-0.0408990719461442,0.3711941280113055,0.9329939450388111,1.42739733099591,0.8957700960164554,0.8286195580885551,1.1613026141444387,0.9525135879394451,0.964331218253487,-0.8099318764733976,0.9462488597094479,3
1.0640059229459626,0.35172374143535307,-0.8101027924434846,0.9197554910994201,0.2966263569838514,0.7406358327602928,0.26656506318920237,-0.008774593561599176,1.0814784364774752,1.552586024853834,-0.30110684576743857,0.2984405632028105,0.3735279388104628,-0.7058788150335913,-0.5401091228905592,-0.239732981223535,0.11605373423563853,-1.0953430750840643,-0.7375254146523584,-0.5813590807115493,-0.424734116714959,2
1.162589401336965,-0.13316204316243765,-0.22935956724112488,-1.5648338844040666,-0.41529044927776354,-0.45434066273686363,-0.6566562743702955,0.9235361046834725,-0.005701067602505564,1.4335571694562699,0.5741374843587336,1.0392041321620336,0.9630727625779694,-0.3850430885858826,-0.5499777085875146,-1.5793252844024255,-1.8233964995835803,-0.028751063092653097,-0.6956077635955643,0.031216011930203878,-1.1001448477475713,2
0.5809468788300496,0.19009514656942286,0.2588014046681051,0.5477689461794066,1.5674861103103708,1.729965210427706,1.433000624084267,0.6547103205269181,2.059939990149458,0.20359233034810514,-0.2005720240637567,-0.5613742936248589,-1.774099633485454,-1.859761690854298,-1.5713763282224014,-1.1198783374443761,-1.3158768122290185,-0.12829965087851805,-0.25966419260490436,0.7169343992157484,-0.686833803384331,2
-0.18800425261977094,0.998238120899074,-1.626509935119266,-0.2593716701564718,-0.7800742673622274,0.40159598985179734,-1.3763718332204418,-1.0326004523706047,-0.2170970822847241,0.4284246127657268,0.14242913233704055,1.733669978061305,1.7030116740412686,-0.31749872512320704,0.9105729745618887,-0.007241755051992087,1.30026633806295,0.8103013196739237,-0.3015818436616986,0.140930953895891,1.6014980763828777,3
0.8471222704857567,0.8366095260331439,-0.0021122182488971164,-0.603283758856107,-0.9977678362190849,0.301551446042733,-0.7410367192010023,-0.5407064643394625,0.9606807138019217,0.30278304317940896,2.129470314245107,1.5617070066957712,1.2458136474460597,-0.885997117600726,0.22470626862348628,-0.239732981223535,0.4966934997515601,-0.5193833886087021,-0.5195536291570285,0.8906497239947532,0.4825340294482515,2
0.24576305230064066,0.5513825939167963,-0.41452407382738454,-1.073530900547445,-0.83891036705327,-0.9434473213589555,-0.42833271776955945,-1.5359338354722385,-1.0385215964784875,-0.8412165114749592,-0.28336540664325954,-0.4158671640078689,0.6382215331550578,1.0896755136825327,1.630979730439635,2.378561065898842,1.30026633806295,0.7960800928473716,1.6350136351621942,2.1157999092782593,0.7647952304768058,3
0.3147714871743425,-0.9983504039153583,0.06522032960065181,-0.31552058259722854,-0.0034377514404656047,-1.2157908017280747,-1.3366633885942267,-1.3929413970910924,-1.636470323722477,-0.2857485196196591,-0.8156085803686345,0.41087789063412106,1.2458136474460597,1.2585364223392215,1.5125567020761697,1.6644808712291024,0.36981357791291947,1.1658319903377274,0.9307970974080516,-0.2705000784754358,-1.079983333388389,3
-0.5133297313100798,-1.5022513173209056,-0.28827554660948024,-0.2523530561013772,1.761645239290811,0.7851000744532103,0.7877383989082739,-0.62650192736815,-0.40433355243183194,-0.6891240851336271,-0.2597101544776873,-1.3484355856440335,0.632205769647226,-1.2462337227349953,-0.7868237653144449,0.04257779341333847,1.1613026141444387,-0.39850296058300894,0.4110182243038031,0.3603608378272653,-0.03158458671090113,1
-0.07956242638966805,0.09501950253064033,-1.0036838675109379,-1.0103633740515934,-0.5094282087834316,-0.9267732307241113,-1.4905336115208097,-2.1079035889968227,-1.4915130565118127,-0.9271817959287556,-1.1408682976452524,-0.8523885528588395,1.1375299043050886,1.1065616045482018,0.8118871175923343,1.9467916458659762,0.6537829267898767,1.01650910865893,0.7044417817013626,0.8632209885033314,-1.7352325500618186,1
-1.4104393846682035,0.4848296430896485,-0.10311104002322055,1.4601887733417038,0.09070000806520244,0.06811417715491647,1.0656975112917784,1.3639528148974025,0.27817358068504483,0.7921238931471735,0.8225176320972418,-0.34311359919937356,-0.9198612153733525,-1.7809599334811765,-0.5598462942844701,-0.41686915354471066,-0.02895189072280774,-0.050082903332481256,-1.8441514025517258,0.8723639003338053,-0.3239265449190467,2
1.3006062710843689,-0.03808639912365518,-0.29669211509067384,0.4003780510224202,0.04951473828147261,-0.5432691461226985,-0.2645353836864227,-0.5921837421566749,-0.349974577227833,-0.26591037705339854,-0.5080903022161956,-0.32327171788796594,-0.2641429930196971,1.4893129975033628,0.5799753537138818,-0.14562938967791053,0.3516878747931137,0.9667348147659972,-0.09199358837772745,-0.09678475369643112,-0.6767530462047396,1
-0.07956242638966805,0.5418750295129181,-0.16202701939157596,0.44950834940808226,-0.862444806929687,-1.0490498953796346,-0.6318384964789112,0.7004679008088849,0.3627319865579323,1.750967450516441,2.2950570794041125,1.2706927474617904,1.2879239920008811,0.7688397872348239,-0.5006347801027374,0.014900266488154882,-0.3129212395997651,-1.365546384788555,-0.9051960188795354,-0.3893579322715968,-0.7069953177435134,2
-0.07956242638966805,-1.3311151580510971,-0.9363513196613891,-1.0103633740515934,-0.9271645165898338,-1.2046747413048453,-1.4905336115208097,-1.0726383351173256,-1.7512281602642525,-2.038117779639356,-0.27745159360186633,0.08017986877732508,1.468396897235832,1.6919460878913894,2.5388896145595337,1.9025076027856824,0.8410818590278699,1.030730335485482,0.7379759025467981,0.6895056637243268,1.4603674758686005,3
-0.01055399151596621,0.6179355447439441,-0.3808577999026101,-0.238315827991188,-1.4919910736238424,-0.015256276019303818,0.4005810638026779,0.7061875983441309,0.568088115106373,2.498204153845595,2.1826946316176445,0.9730645277906745,-0.48071047930163835,0.42548927296622346,0.20990339007805323,-1.103271821289266,-1.1829549893504427,-0.6047107495680151,-1.3662901805042718,0.4426470443015306,0.13978828534214974,2
0.147179573909638,-1.8445236358605228,0.09047003504423269,-0.9542144616108367,-0.7212381676711848,-1.4158798893462035,-2.6420785056810434,-1.4043807921615843,-0.5372110473749407,-1.0726615080813342,-0.448952171802265,1.0987297760962567,0.7765840938351869,1.2360216345183295,1.6556511946820234,1.2880665050466042,1.1552607131045034,1.3080442586032488,0.19304643880847322,0.7626489583681181,1.2789138466359584,3
-0.6414882532183831,0.30418591941596185,0.3345505209988477,0.7934204381077176,0.29074274701474717,1.9133802074109902,0.8075926212213813,0.5231572772162638,1.2928744511596935,-0.48412994528226644,-0.9043157759895302,1.072273934347713,-0.3844582631763312,-1.1955754501379887,-0.46116043731491585,0.014900266488154882,-1.0379493643919966,-0.41983480082283714,-1.3830572409269895,0.02207310009972994,0.4119687291911129,2
-1.8934984287841163,-2.110735439169114,-1.3235134697962956,-0.40676256531345834,-0.20348049039001034,-1.6882233697153226,-0.22482693906020768,-0.8724489213837212,-0.935843532204267,-0.8015402263424378,-0.4193831065952998,-0.23067627176806296,0.2953230132086508,1.3879964523093498,1.8382200300756988,0.7566579880830776,1.010255088146057,1.7275704499865374,-1.022565441838559,0.4517899561320045,0.7345529589380321,3
0.561230183151849,-0.637062956567985,1.2435399169677586,0.2600057699205283,-2.333347299205751,-0.8600768681847353,-1.748638501591207,-0.660820112579625,-1.286156927963372,-0.14026880746708068,-0.11777864148425385,0.18600323577149988,0.6743161142020478,0.6618945450855878,1.6063082661972459,1.1884274081159432,1.227763525583727,0.028133844213555546,-0.05845946753229214,0.06778765925209958,0.9664103740686304,3
0.6992470528992527,-0.33282089564388095,0.3598002264424286,0.3723035948020418,-1.0624875458792318,-1.3547415570184418,-1.6394402788691158,-1.1527141006107673,-0.38017400789672123,-0.9734707952500307,-1.4365589497149052,0.6357525454967425,0.8487732559291674,0.785725878100493,0.9993902458344874,0.4909537296013142,-0.1558318125614482,0.845854386740304,1.6182465747394765,0.3146462786748956,-0.7473183464618783,3
0.4232133134044454,-1.435698366493758,-1.1299323947288422,-0.7647118821232828,-0.4741265489688061,-1.4436700404042768,-1.321772721859396,-0.7923731558902793,0.6043274319090391,1.7575801647051952,0.3139297105374392,0.5696129411253833,0.024613655356224468,1.5399712701003694,-0.07135130228517635,0.14221689034399984,-0.5183458749575639,0.14901427223924876,0.15112878775167896,-0.7642173173210278,2.105535935362439,3
0.6795303572210522,-0.3803587176632722,0.014720918713490046,0.49863864779374445,0.03774751834326422,-0.5043629346413957,-0.5673122739613118,-1.055479242511588,-1.4190344229064809,-0.722187656077395,0.0714633758403238,-1.064035286847189,-0.7514198371540649,-0.7452796937201519,1.265842059652284,1.4375251504425965,0.25501745815414956,-0.5762682959149107,-0.20097948112539246,2.1798002920915773,0.6035031156033462,1
0.7682554877729546,1.2074045377843958,-0.6333548543384186,-0.04179463444853931,0.06128195821968114,0.35157371794726505,-0.5673122739613118,-1.2099110759632257,-1.358635561568704,-1.3636209323864914,-0.38390022834694143,-0.1116249838996166,-0.45063166176248,0.30728663690654134,0.846427167531678,0.6791609126925634,2.0011268586954403,0.10635059175959227,1.4589595007236587,1.7317976123983547,-1.4832136205720379,1
-0.3063044266889741,0.4848296430896485,-0.06102819761725251,-0.6664512853519583,0.42606577630414494,0.1959488720220541,0.2913828410805868,-0.11172914919602439,-1.666669754391365,-0.7684766553986699,0.10694625408868218,-0.5216905310020433,-0.5107892968407969,-0.24995436166053148,0.3283264184415182,1.022362246564841,0.8592075621476756,-0.3558392801033525,0.9391806276194102,1.7866550833811978,0.40188797201152165,1
-0.8583719056785889,-0.5229721837214459,-2.796412954005179,-0.9121027772802692,-0.7859578773313317,-0.9100991400892674,-1.7684927239043144,-1.6960853664591222,-0.6459289977829388,-1.9786033519405737,0.19565344970957796,-0.4290950848821407,0.8066629113743453,1.4330260279511335,1.3645279166218383,2.378561065898842,1.7413251139782238,1.827119037772402,1.4505759705123,1.1375083434175493,-1.785636335959775,1
-0.3654545137235757,1.5591844207278909,0.5786310069534627,2.2743480037326775,1.2850728317933666,1.1630461288430087,1.2543126232662993,1.1065664258113395,0.42917073402948663,1.3277537424362127,-0.03498525890475127,0.020654224843101907,-1.0221291950064915,-1.0717441171230837,-0.7078750797388015,-0.6272183581761067,-1.4608824371874647,-0.8251397653795733,-0.6872242333842055,-1.6053652057246293,-0.5860262315884187,2
-0.10913746990696885,0.7605490108021178,-0.33877495749664194,0.7091970694465823,-0.7330053876093934,-0.9823535328402583,-1.3465904997507805,-1.1527141006107673,-1.2740771556958166,-0.46429180271600556,-0.5258317413403746,0.0074263039688300565,1.0352619246719499,1.3992538462197954,1.6852569517728895,0.8286195580885551,1.1250512079048274,0.5898723038623654,-0.1339112394345217,-0.07849893003548325,1.2990753609951409,3
0.8175472269684558,-0.4849419261059329,-0.582855443451257,-0.7717304961783773,-0.3858723994322423,-0.3487380887161847,-1.2969549439680117,-1.6217292985009264,-1.5277523733144787,-0.95363265268377,-0.12369245452564705,-0.24390419264233482,0.3374333577634729,0.20034139475730517,1.7740742230454885,0.47988271883124073,2.043420165974987,0.6183147575154697,0.846961795294463,1.530653552127928,0.8353605307339445,3
-0.5724798183446812,0.7320263175904832,-0.8353524978870654,0.8144762802730012,-1.2154614050759425,1.3075549143449903,0.6140139536685834,0.8205815490490476,0.4352106201632644,0.6797077519383622,1.4612094405676919,1.1648693804676156,-0.8175932357402136,-1.0661154201678607,-1.1963700717380952,-1.0313102512837886,-1.3581701195085651,0.23434163319856172,-0.6369230521160523,-0.3162146376278054,-0.5759454744088275,2
1.4977732278663742,-1.1504714343774105,-0.17886015635396316,-0.13303661716476906,-1.6743829826660743,-0.3487380887161847,-1.2671736104983504,0.5689148574982306,-0.7667267204584922,0.8714764634122159,1.2897088623672932,0.2852126423285386,0.6382215331550578,0.34668751559310196,0.6983983820773467,-0.4445466804698944,-0.566681083277046,-0.5478258422618065,-1.6094125566336783,-1.9527958552826388,0.8353605307339445,3
0.24576305230064066,1.8539189172481167,1.3277056017796949,-0.11899938905457992,0.7025954448520451,1.4131574883656688,0.8621917325824267,1.3181952346154358,0.19361517481215762,0.7921238931471735,-1.4483865757976913,-1.5005566756981594,-1.4612799310782054,0.29040054604087256,-2.0154626845853953,-1.7896744890338216,-0.9352370467130969,-1.6926346017992544,-1.9531372952993906,0.16835968938731283,0.6236646299625286,2
