X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.34198251026854204,-0.6703246036466162,0.31781088166495525,-0.4843669896929931,-1.2482645723333392,-1.014799117344526,-0.25928658163464735,0.7520641786279354,0.13700376346281812,0.7050235845593242,0.8123658989634227,1.4025413606646304,1.9848671995755796,0.47483170877790387,0.7172173766143761,0.43539946398496676,0.5268351705663489,-0.6217332616799494,-0.16085450473564428,-0.3092608729678018,-0.3252468688048444,3
-0.7351525787165514,2.0155827562043167,0.31781088166495525,-1.2404237625914776,-0.6387309372761936,0.35336781296649616,-0.45077279116297764,-0.5712279902350315,-0.19223833217900768,-0.8014317530836076,-1.054026548915644,0.016558187502616034,0.4252467829935402,1.4433055862919404,0.32318418390311504,0.9944745173279351,1.8222858329101945,-0.9321772273768267,-0.5259566621525457,0.6654301899634778,-1.1704192403612148,1
0.5182409793751936,-0.6798490978304847,-0.1324984142218326,0.16764527317359004,1.0631352516952428,0.6315428319923885,1.3381115346937926,1.5632998125830588,0.30162481128373103,0.606347470739918,0.6734434837491236,-0.5485999996119917,-0.22355531030458814,-1.599650798086482,-1.0035604902892326,-0.4779409696941398,-0.45843716417404085,0.37858618334332267,0.7684964414164684,-0.5643202165386039,-0.08085967702950826,2
-1.1757987514831805,-1.7561169406076316,-0.37433118423510753,-1.802264116763746,-0.7413257075333369,-1.0488613645721863,-1.7206287069824318,-1.3652032915528116,0.015062246558438092,-0.7027556392642016,0.5284809635255066,0.9113919837674115,0.6685475679803383,0.9046278082663813,0.5775600424888658,0.47968263652698406,1.1532737537654854,0.08883848202623705,1.1253008225284402,1.4943730565685849,0.9476030883583644,3
-1.3128886718994652,-2.8038113008331726,-0.8163014190869549,-1.8230730187701263,-0.5119962210761929,-2.1842696054941966,-0.7480803270095958,0.2860351974196731,0.3443043422002639,1.875980135216275,0.7519648488702492,0.4269706805263192,1.1676261012865907,0.5779827726551383,-0.7392091078373738,-0.7214984186752348,-1.1274492433187497,-1.3323050053861356,-0.40978779388353154,-2.040020704341102,2.077893850319294,2
-0.5393098352647161,-0.43221224904990224,0.4595749192589439,0.32024388788704566,-0.11972209950476252,-0.9409975816845954,-0.26936480318877,-0.36410399858691495,0.13700376346281812,1.2839234522998393,1.4646972399696985,0.8306550998938965,0.8806559446354956,-0.7687116724087584,-0.49979653505078475,-0.5941842976169351,-1.3099070830854889,-1.7462302929819722,-0.5259566621525457,-0.32747939750857336,0.6217534993245829,2
-0.4022199148484315,-0.10837944679837136,-0.3159577569905239,-1.198805958578717,-1.839693247933342,0.1944106592374146,-1.151209189174502,-0.4388987733487347,-0.7104897790226223,0.9023758121981361,0.2143955030410034,0.31259342837217247,0.27552322300166454,0.6066358459543704,1.2808344750494711,0.3911162914429494,0.5633267385196965,0.1026359916127648,1.5899762956044965,0.6016653540707774,-0.19287047325987058,3
-0.2063771713965964,-1.5656270569302604,-1.0998294942749325,0.7225493266770648,0.2604820490952392,-0.6798536862725331,-0.7934323240031478,0.5391867427673711,-0.24711201478597883,1.9680778414477211,-0.051369117368960736,-0.12473135927603589,-0.0488778236473996,-0.5566789299944428,-0.35016367705916657,-1.3857460068054943,-1.388972146984409,-0.1871117097043208,0.187652100071398,-0.6189757901609187,0.896689090071836,2
-0.31409068029510573,0.06306144851126262,-0.7662670528773117,-1.358340873960966,-0.13782705896190547,-0.9182894168661552,-1.1008180814038886,-0.13396623008900768,-1.7652839002455085,-1.630311109166618,0.733844533842297,0.8171989525816437,0.6311166779823694,1.2312728438776246,0.6074866140871894,0.9335851550826615,1.4816978653456152,1.447893176299234,0.776794217721398,0.6107746163411633,2.4546574376396038,3
0.1951004526796657,-0.7846185338530388,-0.8579967242616574,-1.18493335724113,0.37514679232381126,0.77914590331225,-1.1360918568433178,-0.7553382050333574,0.5881873760090236,1.4812756799386513,0.9150476841218179,2.3579278198345626,1.2050569912845601,0.7269787538111441,-0.8988174896950998,0.08666948021658066,-0.5496660840574102,-0.5320494493675181,-1.2561609769863484,-0.081529316208157,-0.38634366674867837,3
0.9686792893144145,2.577527913052561,0.834832665831267,1.4161793935564084,0.4898115355523832,1.4547138066608458,0.9349826725288868,-0.5712279902350315,-0.4422184418329866,0.3037407216937396,-0.8969838186733923,-0.6427930307977597,-0.47309457695771434,-0.40195233417859083,-0.08082453267425393,0.17523582530061532,0.32613154682293605,-0.9942660205162023,-1.4719031609145174,1.3668433847831838,1.4872914701955648,1
0.3321903730959503,-0.5179326967047192,0.7931373606565644,0.9375746474096615,1.2321148732952438,1.3752352297963053,0.5167364780327968,1.2928879345980178,-0.11907342203637966,0.49451454174459125,0.16607466296646442,1.2477956665737255,-0.47309457695771434,-0.0638460692476551,-1.0933402050842032,-1.3193212479924683,-0.30638896436842517,-1.7048377642223886,-0.21893893887015128,0.24640412552573154,-0.9769460468724072,2
-0.509933423746941,-0.16552641190158268,0.6263561399577542,-1.5317483906808018,-1.1999846804476249,-1.4178690428718397,-0.46085101271710033,0.7693245112652787,0.27113943205763585,1.5404813482302948,1.2170529345876864,0.850839320862275,1.6105582995958898,-0.012270537309037597,-0.7292335839712659,-1.0812991955791253,0.44168817867520405,-0.26989676722348815,-0.401490017578602,0.41037084639267574,-1.8323012180860834,3
-0.7645289902343266,0.9393149134271699,0.39286243097941975,0.7017404246706846,1.2743597786952439,1.1424765404072932,1.9024919417246613,1.9775477958792917,1.0759534436265434,0.08665327129104636,-0.661419723310015,-0.864819461449927,-1.0657503352588893,-0.3503768022399736,-1.0584258715528256,-0.5609719182104221,-0.4097817402362438,0.3164973902039471,-0.6670188593363485,-0.1817312011824007,-1.720290421855721,1
1.027432112349965,0.24402683800476518,-1.4917653629171366,-1.0323347425276745,-1.7370984776761986,-0.9126123756615453,-1.569455383670592,-1.9117804917353416,-0.4909950485947386,-1.268498691828796,-1.2654302242417519,1.133418414419579,1.06781039462534,0.8129379737088394,0.3630862793675466,0.6789569129660618,1.1228641138043625,2.372326318596602,1.208278585577736,-0.5552109542682181,-0.2946984698329273,3
0.46928029351223494,-1.1084513361045696,-1.5584778511966606,0.5838233133011963,-0.7835706129333372,0.018422381894503122,0.4663453702621835,-0.09369212060187375,0.289430659593293,1.547059755818255,1.2170529345876864,1.0257692359215582,0.8369865729711983,-0.40195233417859083,-1.1432178244147426,-0.11260479622249707,-1.3950540749766334,-1.8842053888472512,-0.4346811227983203,0.21907633871457413,-0.9362148482431845,2
-0.5980626583002667,0.5869086286240331,-1.0664732501351704,0.4104157965813604,-0.7896055994190515,-0.33923121399593,0.03298184343490955,0.706036624928354,1.8929616068858888,1.5865302013460179,1.639860285239902,0.9988569412970536,-0.5853872469516211,1.1510442386397757,-0.5446863924482702,-0.2509897104163011,-0.3185528203528744,-2.525789584620798,-0.1359611758208555,-0.773833248757477,1.9862486534035426,2
-1.2933043975542815,1.72984793068826,-1.1915591656592779,-0.16529715892849492,-0.8559904507619088,-0.35626233760976017,-0.455811901940039,-0.08218523217697837,-1.204352922485361,-0.7224908620280828,-0.2204920576298472,0.13766351331288923,0.7995556829732297,2.2112079507113536,1.694818715492948,1.3985584667738429,0.7153749383253122,1.2409305325013158,1.2497674671023837,1.7676509246801586,-0.22341887223178764,3
0.7728365458625793,1.472686587723809,-0.6495201983881445,1.388434190881235,0.30272695449523945,0.5974805847647282,0.9349826725288868,1.6265876989199834,1.2649627948283322,0.2905839065178188,0.7519648488702492,0.016558187502616034,0.9368022796324489,0.27426019568328086,-1.1581811102139046,-0.6882860392687218,-0.1117672686172371,-2.8845248338705227,-0.9242499247891655,0.45591715774460473,-2.636742391013231,2
2.2220728474061597,0.7869230064852728,-0.49107803872427475,0.6185048166451634,1.159695035466672,0.7677918209030299,1.3582679778020381,0.7463107344154879,0.8625557890438783,-0.4133057053939439,-0.6916202483566017,-0.22565246411793008,-1.8330835802172523,-1.2844669917949318,-1.691871637050676,-1.623768059218837,-1.1943504512332206,-1.277114967040024,-1.4387120556947992,-0.23638677480471543,1.1716246808190889,1
0.4986567050300101,0.30117380310797653,-0.08246404801218955,0.18151787451117693,-0.8559904507619088,0.28524331851117546,0.0077862895496030125,0.2112404226578533,0.42966340403332987,1.4878540875266115,1.8271035405287404,0.6893655531152441,-0.3171325352995104,-0.1039603718665796,0.36807404130060045,-0.7325692118107392,0.36870504276850846,-1.0563548136555778,-0.8661654906546583,-0.6645221015128477,-0.396526466405984,2
0.8511736432433133,0.6535800879111131,1.7688075017446045,1.4231156942252021,0.8458757382095277,1.329818900159425,0.7031835767840658,1.7359031389564892,1.1857008088404852,0.17217256993453178,-0.9271843437199792,-1.2550477335052517,-0.8598804402700599,-1.8747203017591076,-1.3527038256030082,-1.585020283244572,-1.8268709624245818,-1.0632535684488418,-0.2604278203947992,0.39215232185190413,-1.5777312266534418,2
-0.5295176980921245,1.5393580470108887,0.9182232761806722,-0.26934166896039646,-0.0412672751904765,-1.2986511775750285,-1.2671087370469125,0.26302142056988237,-0.4666067452138626,-0.1304341791116469,-0.7339009834218235,0.016558187502616034,0.6747860496466663,0.11380298520758239,1.4853327143046826,1.0110807070311916,1.2505846016410795,0.7511189421795756,0.054887679192524734,-0.04509226712661385,0.9476030883583644,3
0.26364541288780796,1.9965337678365793,0.1260124778613233,1.72137662298332,0.9605404814380996,1.5001301362977262,1.0811168850636652,0.8153520649648601,0.10651838423672297,-0.0712285108200031,0.16607466296646442,-0.07090677002702557,-1.1905199685854524,-0.23003389438319957,-0.7441968697704276,-0.8488125397335345,1.2505846016410795,0.3716874285500587,0.776794217721398,1.4943730565685849,-0.9463976479004901,1
2.2318649845787513,0.7869230064852728,0.201064027175788,0.3063712865494588,-0.4757863021619071,0.6372198731969987,0.8493177893188443,-0.007390457415158564,1.6551756489223481,-0.20937507016717147,1.5130180800442374,-0.7840825775764116,-0.8723574036027163,-0.3790298755392053,-0.5845884879127017,-0.05725083054497553,-0.6773865718941274,-1.277114967040024,-0.11106784690606678,-3.096695127705854,0.2348071123469675,2
0.1951004526796657,-0.6036531443595363,-1.5084434849870174,-1.6704744040566708,-1.6224337344476267,-1.6506277322608518,-1.2822260693780962,-1.359449847340364,-1.6067599282698148,-1.0514112414261028,-0.5345775181143503,-0.2794770533669404,0.44396222799252477,1.517803576869943,0.7521317101457539,0.9834037241924308,1.226256889672181,0.592447581934505,0.7933897703312572,1.676558301976301,-0.8140212523555164,3
0.5867859395833359,0.27260032055637085,0.6263561399577542,1.4023067922188217,2.197712711009534,1.6307020840037576,1.3834635316873445,1.9315202421797102,0.338207266355045,0.46162250380478936,0.35331791825530284,-1.2819600281297565,-1.5710673502314698,-2.126867346792348,-1.9262964479042108,-1.3248566445602203,-1.4558733548988796,-2.153256825784545,-0.5840410962870527,0.4376986332038331,-0.7427416547543768,2
1.233066992974392,-0.05123248169516005,0.4012014920143603,-1.087825147878022,-0.9042703426476234,1.4944530950931163,-0.06780037210631683,1.0167226124005289,1.4051955392683693,1.2115609688322748,0.32311739320871585,0.891207762799033,-0.504286985289355,-0.9979362588026133,-0.25040843839808774,-0.3672330383390966,-0.24556968444617888,-0.9321772273768267,-0.2604278203947992,-0.6007572656201471,-0.4372576650352067,2
-0.95057959651357,-1.937082330101134,-1.2916278980785643,-0.5259847937057537,-0.26456177516190604,-0.4073557084512507,-0.1484261445392981,-0.3123230006748859,0.8015850305916885,0.18532938511045258,0.7761252689075188,1.1199622671073266,0.33790803966494615,1.0192401014633088,-0.11075110427257759,-0.43365779715212244,0.20449298697844354,-1.3461025149726635,-0.7499966223856442,0.6107746163411633,-0.365978067434067,3
0.23426900137003273,0.07258594269513118,1.1016826189493636,-0.15836085825970148,0.07943245452380976,1.7385658668913484,0.6779880228987593,2.1328907896153795,1.1857008088404852,1.1720905233045127,1.1143711494292912,-0.20546824314955137,-0.5791487652852929,-0.9463607268639959,-0.35016367705916657,-0.8709541260045431,-0.45843716417404085,-1.159836135554537,-1.090205450887757,-0.3183701352381876,-1.2213332386477431,2
2.0653986526446912,-0.5560306734401935,-0.36599212320016705,-1.3860860766361398,-1.8034833290190564,0.449877513444867,-0.8639798748820062,-1.2904085167909918,0.17358621853413211,-1.4329588815278058,-0.5587379381516198,0.4471549014946982,0.9118483529671363,0.9733951841845379,0.318196421970061,0.6678861198305575,0.5815725224963705,-0.40097310829550314,-0.1525567284307147,1.3121878111608691,0.47919430412230357,3
-1.1366302027928132,-2.8038113008331726,1.610365342080735,1.2219629748301923,0.4234266842095257,0.3987841426033766,0.9904128910765615,0.41261097009352227,1.2832540223639892,0.8957974046101759,0.20231529302236867,0.6422690375223605,0.33166955799861786,-0.8317484336670685,-1.0185237760883943,0.0036385317002982955,-0.6044034359874318,-1.2219249286939124,-1.795516436806771,0.07332814238840145,0.835592292128002,2
0.45948815633964313,-0.7941430280369074,-0.03242968180254642,-1.5803024953623561,-0.7896055994190515,-1.2759430127565883,-1.1915220753909925,-1.0027363061686076,-1.27142075678277,-1.6763599622823406,-0.0030482772944220196,0.18476002890577312,0.6061627513170568,1.7928730805425686,1.3257243324469565,0.7066338958048227,1.846613544879093,0.9511828311842301,-0.6006366488969118,0.0460003555772441,-1.62864522493997,3
0.11676335529893161,-0.2607713537402683,-0.7412498697724902,-1.4762579853304545,-1.4956990182476262,-0.2654296783359994,-1.231834961607483,-2.1189044833834583,-2.466447622445693,-2.0184371568562813,-1.5432750546703506,0.11075121868838408,0.05717636468017902,1.655338328706256,1.914280240547321,1.4151646564770994,1.548599073260086,1.3099180804339552,-0.4678722280180386,0.009563306495700901,-2.585828392726703,3
-0.2259614457417799,-0.5274571908885878,-0.624503015283323,-0.8242457224638715,-1.3870692615047684,-0.8388108400016145,-1.4888296112376107,-1.4399980663146317,0.1126154600819421,-2.6828563232402822,-0.2869332127323381,-0.4207666001455923,0.9867101329630742,0.20549281976512437,1.2209813318528238,1.0830408624119696,2.63118225587607,0.9994741147370776,0.2955231920354825,-0.8558166091909493,-1.353709634192717,3
0.26364541288780796,0.3392717798434507,2.8862416804266333,0.1745815738423835,1.8778584272666756,1.687472496049858,1.5094413011138776,1.6611083641946693,1.1552154296143904,0.3629463899853831,-2.0023230353784705,-1.5914514163115656,-1.178043005252796,-1.2443526891760073,-1.9113331621050493,-0.43365779715212244,-0.6895504278785767,0.5717513175547131,0.3619054024749192,-1.2201871000063809,0.24498991200427317,2
1.428909736426227,0.6059576169917703,-2.108855879502735,-2.3294229675920475,-0.7292557345619083,-0.41303274965586073,-0.9647620904232328,-0.22026789327572288,-0.2105295597146648,-0.00544443494039904,0.0029918277148954873,0.3866022385895615,0.9555177246314335,1.454766815611633,0.8618624726729404,0.8062710340243615,1.1471918257732607,0.9166890572179102,0.951047520124919,-0.8558166091909493,0.9374202887010586,3
-0.4511806007113903,0.6535800879111131,0.1927249661408475,0.2855623845430784,2.1433978326381053,0.6258657907877786,1.1063124389489718,0.5334332985549236,-0.1495588012624748,-0.2554239232828945,-0.4741764680211766,-0.16509980121279363,-0.15493201197497822,-0.00653992264919135,-1.2679118727410912,-0.5609719182104221,-0.37937210027512064,-0.2836942768100161,-1.0570143456680385,-0.21816825026394387,-1.4453548311084679,1
0.05801053226338107,1.4155396226205976,2.1857605534916305,0.09828226648565562,1.038995305752386,0.9835193866782117,1.9024919417246613,1.9430271306046059,0.3321101905098259,0.6129258783278786,0.6372028536932189,-0.9186440506989374,0.3628619663302585,-1.44492420227063,-0.11075110427257759,-1.16986554066316,0.5694086665119212,-0.6148345068866854,-0.733401069775785,-0.5825387410793755,1.4669258708809534,2
1.2820276788373508,-1.1941717837593868,1.0433091917047799,0.4104157965813604,-1.163774761533339,-0.22569038990372903,0.4512280379309996,-0.9221880871943401,-1.1372850881879522,0.17217256993453178,-0.7157806683938712,1.0459534568899371,-0.15493201197497822,1.50634234755025,1.5052837620368984,0.28040836008790637,1.1167821858121376,0.1578260299588764,0.08807878441224308,-0.2637145616158728,0.5708395010380546,1
