X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.3189493898443655,0.935861139693271,1.3430638630400218,0.4496795416480745,1.2480068892482121,0.3935665324492933,-0.31320842893684797,0.36498631114863445,-0.8947965105502047,-0.1908131359440291,-0.6602607154125014,0.19435001491163298,0.055446289324868225,0.008379775264743771,0.9500893075245398,0.3717873428302784,2.25587983750037,0.09607907274535318,0.5318584755829588,-0.29159418176935925,-0.2609954234244698,1
0.8226385667277988,2.0362388119861023,0.04383808962267858,-0.13413419634685905,-0.3121338973997914,0.23806068534790406,0.14774119008755926,1.024202480120396,0.2933057334789875,0.2479445444486296,1.1387290886926065,0.5035421409392676,0.043370002060370526,0.07071662885769653,0.0086068327020427,-0.9142853843512274,-1.5097507409964532,-0.4119140946768584,0.36224864178357874,-0.437494970190936,0.31617963161271023,2
1.0509561580422315,-0.7436626759115768,1.5190880000836617,0.3723066366126013,1.373535458288856,2.603971073390466,1.9514570906178486,2.093983105206149,0.462173057503441,-0.7867377466265955,-0.2969468136062583,-1.6344885177624626,-2.8005956487288994,-0.7906653480631061,-1.2815728550176757,-0.9988954321921159,-0.6702402081490193,0.06080176945214417,0.40465110023342366,-0.48308896657267875,-0.8077928439860088,1
-1.3513419766574533,-1.959869576866811,-0.5261448303281557,-1.1892192650124014,-1.208766533404391,-0.5838987921880097,-0.9545296380142843,-1.069097986263618,0.6672262366759919,0.18900694558991435,1.8594969906630572,1.2863902898177473,0.453963769053301,0.22939225618521297,0.2925459917754941,0.10667585959549426,-0.0010651457343979751,-0.7858535095848752,-0.545163969043105,1.5777596698820924,0.4579419258323684,3
0.25680801433985645,-1.6123818908796015,-0.32497438799256717,0.5200185462257773,-0.6887196045217234,0.22139934458704105,0.6387527407874714,-0.5081859828402773,0.5043898885095544,2.219079795167888,0.8515939082328339,0.4838064733204826,-1.0193432772154503,-0.1616298254433093,-0.4696064878427178,-0.5137978245710215,0.04760213153211985,-1.688952473891029,-0.33315167679387986,-0.32806937887475346,1.430026229052882,2
0.9814681954682738,-1.1201076690643876,-0.6770226620798473,0.16128962287949278,-1.4179808151387978,-1.233691081861671,-1.580819881253968,-1.6936185673947604,0.052066699158339114,-0.9111615664394389,0.21872453089292604,1.4969040777514564,-0.26457532318432764,1.0964412197962843,1.0845868039277535,0.2928179648454491,1.5015370398693424,0.307742892504608,1.6004004285190538,0.3831969646804331,-1.5064784369257531,3
-0.15019290930761076,-0.5892237043617058,-0.8279004938315387,-0.1693036986357105,-0.98759714985659,0.4268892139710193,1.0796610720282087,0.3187255273611426,0.9748060054348181,0.66705635855505,-0.04497104299870232,0.9706196079171844,0.13998030017635402,-1.5103726577271976,-1.0623917497679938,-1.0609428006087673,-0.560738834299354,0.3006874318459662,-0.8419811781920202,-0.7566529448631351,0.6199559763691206,2
0.08805153380310178,0.7910746038652667,-0.7692257814836587,1.1952729901717243,0.7458926130856361,0.05478593697840974,1.3201565254322474,0.6252032199532771,1.3547574844898393,0.6277646259825731,0.17184531775663653,-0.6279694692044172,-0.09550730148135628,-1.561375537939614,-0.5941412067345825,-0.4291877767301331,0.023268492898861,-0.5459678471910531,-1.774835264088611,0.064038990008234,0.4073125350396333,2
-0.8649262386397483,0.3181052534937868,-0.4926164232722244,0.20349302562611452,-0.43766246644043544,0.24916824585514616,-0.34327036061235283,-0.7105769119105549,-2.107022658011462,-0.7147029035770545,-0.548922584213814,-0.8187475895193408,0.792099812459244,0.5524104975305139,0.5864479283602947,0.935854328436202,0.49777444624741063,1.2602300814212546,0.11631438277447753,-0.29159418176935925,-0.6356529152907096,1
1.7259820801892505,0.8296843467527345,-1.2386234802666989,0.365272736154831,0.04651915700204838,-0.939340728419756,-0.9394986721765318,-0.9245330369277054,-1.8054738651106512,0.7063480911275266,-0.5899418957080674,0.7074773730000481,0.6532225089175174,0.5920794043623931,1.85172067230164,0.411272031822693,0.7593610615549442,1.1543981715416274,-1.0963959288910905,0.6841173407999352,1.0654946153451894,3
0.6141746790059254,-2.4714486701257594,-0.27468177740867,-0.5632021242708463,0.03456405518865371,-1.1892608398327027,-0.3733322922878577,0.10476940234399199,0.11840743359651754,-0.014000339367883032,1.461023679004597,1.404804295530459,0.5988792162272767,0.8130918852828624,-0.05615122112172711,0.23077059642879755,-0.36606972523328235,0.33596473513917535,0.5488194589628969,0.9850377169194371,0.03265504317339369,3
1.1402978242087487,0.07679436044711321,-0.9536320202912816,-0.0778629926846968,0.6323191458583869,0.32692116940584076,0.24293730705999117,-0.25953426998250756,0.04603572330032304,0.9486471086578009,0.6113379409093502,-0.24641322857456985,-0.10758358874585398,-1.278026203426192,0.018569610213391884,-0.857878685790635,-0.956160462089812,-1.1386265425169666,-0.7995787197421752,0.7570677350107234,-0.5546458900223333,2
-0.7557308688806718,-0.43478473281183466,0.06898439491462718,0.40747613890145273,-0.5333032809475927,-0.9893247507023455,-1.1799941255805704,-1.6242273917135224,-1.4677392170617438,-0.8456753454853109,-0.10942996106110027,0.6285347025249073,0.0675225765893662,0.745088044999641,1.4980420706487443,0.8963696394437871,1.6840393296187843,1.083843564955209,1.6258419035889606,0.8938497241559518,0.24529848450288103,1
-0.41821790780716234,1.765970611773828,0.8401377572010501,0.11908622013287105,-1.0533502098302605,0.9767134590795022,-0.017599434127717306,0.7350725814485707,0.28124378176295506,0.7587370678908292,1.5489222036351393,-0.5424482428563481,-0.0773928705846092,-1.1023496160278703,-1.2815728550176757,-0.2994523700407707,0.1814371440150442,-0.4330804766527838,0.3876901168534856,-1.0028605253245457,0.5592007074178386,2
-1.9171725290453954,0.21192846055325035,-0.4590880162162929,-1.3861684778299694,0.004676300655167156,-1.4058582697239235,-1.4505515106601137,-1.3640104829088795,-1.081756762148707,-1.0748771188247594,-1.3224296009625904,-0.22009900508285624,0.5505740671692848,0.39373487020299774,2.21038066271021,2.7239466728069797,1.0026974478875341,2.3114937195588867,1.5664784617591778,1.0762257096829226,-0.6964081842419916,3
0.4057107912840518,-0.5120042185867701,-2.1522725725408307,-0.28888000641780526,-0.49743797550740876,-0.4228391648329995,-0.2180123119644161,-1.3755756788557525,-1.0636638345746583,0.28723627702110655,-0.3321062234584754,1.1021907253757526,-0.18004131233284182,1.2097809536016526,1.1194565252174757,0.9020103092998465,0.8445287967713506,2.396159247462589,-0.14658085961456171,0.8208993299451633,-1.8608841724748988,3
-1.2818540140834953,-0.2706933255400967,-1.297298192614579,-0.11303249497354817,-0.8022930717489727,-0.9948785309559665,-0.7541167601775854,-1.161619553838602,-1.0998496897227557,-0.4593066418559547,-1.029434518860781,-0.377984346033138,0.8826719669429786,1.623470981991249,1.079605415172079,1.9568155723829237,0.5403583138556137,2.156273585068767,0.7862732262820291,1.0306317133011798,1.4705297416870702,1
0.3759302358952127,-1.525509969382799,0.4545610760578387,-0.6265072283907789,-0.4735277718806194,-0.2673333177316104,-0.22302263391033345,0.5153338584579836,0.19077914389271178,0.7718343120816552,0.20114482596681735,0.5166992526851245,0.5083070617435418,-0.6716586275674689,-0.10596510867847281,0.30409930455756756,0.5829421814638168,-0.34135948809044003,-0.29922971003400384,0.054920190731885456,-0.3014989360586579,2
-0.904633645824867,-0.7243578044678428,0.13604120902649003,1.160103487882873,-0.19856043017254216,0.526857258536198,1.3852907107291745,-0.03979554699192056,0.5285137919416192,-1.2516899154009054,-0.2969468136062583,-0.8582189247569113,-1.1702968680216748,-0.22963366572653063,0.2427321042187482,1.347623227928526,-0.6884904371239635,0.4417966450188029,-1.0455129787512765,-0.4283761709145874,-0.47363886475395717,1
-1.0138290155839438,0.8779465253620693,1.1921860312883301,0.4496795416480745,1.9414027944251027,1.343262955818491,1.1397849353792184,1.0531154699875784,-0.020305011137855124,-0.20391038013485474,-1.3986083223090606,-0.5292911311104912,-2.0458276946977767,-0.45631313333726814,-1.3413495200857706,-1.8055112216085867,-1.4732502830465648,-1.5548987213768344,-0.7062933111525161,0.46526615816757,0.8832288084913431,2
-0.9840484601951046,1.447440232952219,0.8401377572010501,2.2222224570061857,0.524723229537835,1.782011595854553,1.285084271810825,1.5966796794906093,0.4380491540713762,0.10387485834954778,-0.18560868240757084,-0.4042985695248516,-2.112247274652516,-1.6067114314617614,-0.1757045512579171,-1.3768203125480847,-0.8892429558483498,-0.05914106174476693,0.871078143181719,0.96680011836674,-0.6761564279248975,2
-2.0065141952119125,-1.2455893334486576,0.7646988413252045,0.3582388356970607,0.201935480576179,0.06033971723203091,-0.04766136580322215,-0.45036000310591234,-1.3893365309075334,-0.9111615664394389,-1.2286711746900114,-0.29246311968506883,-2.009598832904283,0.4447377504154136,0.0634021090144631,0.6368988260650623,1.5441209074775457,0.8157360599268196,-0.06177594271487167,0.2737713733642506,-0.5647717681808804,1
-1.0039021637876642,0.2601906391625851,-0.9452499185272987,-0.0004900876492237063,0.21389058238957367,-0.628329034216978,-0.7841786918530902,-1.4565320504838637,-0.7621150416738482,-0.7408973919587056,-1.1290528467753962,0.4509136939558407,0.6713369398142642,-0.0426231049476721,0.4569318207127555,1.3701859073527631,0.07193577016537882,-0.12264020767254344,-0.10417840116471665,-1.2764245036150021,-0.36225420500994,1
-1.837757714675158,1.8431900975487632,0.8904303677849473,-0.3170156082488864,1.0268375057004109,-0.40062404381851535,0.1928340876008164,0.7235073855016976,-0.09870769729206597,-0.000903095177057385,0.6523572524036038,0.7666843758564037,0.33320089640832157,-0.711327534399348,-0.733620091893471,-0.6660959106846209,-0.9865775103813857,-0.27080488150402177,-1.4356155964898507,0.8391369284978604,-1.1419468232180603,2
0.6737357897836034,-1.168369847673722,0.46294317782182154,0.013577713266316871,0.004676300655167156,-0.17847283367367384,0.14774119008755926,1.2034630172969274,0.5043898885095544,-0.7736405024357698,-1.0352944205028172,-0.2990416755579971,-0.35514747766806226,-1.5047056710369293,-0.3002392701497818,-0.4630317958664885,1.136532460370458,0.32890927448053353,0.10783389108450853,-0.34630697742745054,0.3566831442468983,1
1.5870061550413346,-0.05833973965902397,0.9407229783688446,1.279679795664968,0.13618242060250843,1.4376772201300485,-0.49859034093579446,0.972159098359467,-1.3410887240434037,-0.8522239675807236,-1.7970816339675213,-1.1542539390386892,-0.8865041173059726,0.14438745583118642,0.4768573757354539,1.2066064815270452,0.4186901206893188,1.1543981715416274,-0.19746380975437575,0.5564541509310554,0.8224735395400611,1
1.41824967450458,-0.18382140404329417,1.9549572918107707,-1.4283718805765913,-1.1071481679905366,-0.8615878048690616,-0.9144470624469445,-0.7973158815121024,-1.3410887240434037,-1.3499192468320977,0.8398741049487612,0.7995771552210456,0.9611678341622153,0.5127415906986349,1.318712075444459,1.4491552853375922,0.370022843422801,0.5052957909465792,0.6845073260024009,-1.4223252920365788,-1.4457231679744709,3
0.6042478272096456,0.8393367824746015,0.5216178901697016,-1.794134704380646,0.11227221697571908,-1.2281373016080501,0.012462497547787542,1.1456370375625626,0.5827925746637652,0.6277646259825731,1.5782217118453201,0.9837767196630409,0.7317183761367541,0.8980966856368886,0.10325321905985983,-0.16407629349534902,-0.33565267694170864,-1.6818970132323874,0.6251438841726178,0.3193653697459933,-0.22049191079028174,2
-0.08070494673365293,0.09609923189084713,1.326299659512056,0.05578111601293861,0.9969497511669243,-0.217349295449021,0.2128753753844863,1.0299850780938324,1.4391911465020661,1.1516543936155985,0.4003814817960475,-0.522712575237563,0.8041760997237419,-2.184744073869142,-0.5044762091324398,-1.455789690532914,-1.0109111490146447,-0.34135948809044003,0.014548482494849364,-1.2308305072332595,0.07315855580758175,2
-0.904633645824867,0.09609923189084713,-0.5512911356201043,-2.0121856185715243,1.1523660747410547,-1.3058902251587445,-0.9795812477438716,-1.8150531248369268,-0.8646416312601237,-1.3106275142596209,-0.6368211088443569,0.010150450469637579,0.478116343582297,1.2097809536016526,0.835517366144024,1.5450466728905992,1.136532460370458,0.46296302699472824,0.17567782460426054,0.45614735889122143,-1.7900030253650696,3
-0.08070494673365293,-0.22243114693076196,1.0161618942446902,0.2738320302038174,-0.06705431022520089,1.4654461213981536,0.4433501848966899,0.5847250341392217,0.5888235505217813,0.7063480911275266,0.5351592195628799,0.7732629317293325,0.42377305089205625,-1.045679749125186,-0.5293831529108128,-1.0722241403208859,-0.840575678581832,-0.9057963407817863,-0.39251511862366295,-0.6472273535469525,0.8325994176986081,2
0.4255644948766112,-0.31895550414943136,1.0999829118845188,1.0756966823896297,-0.3539767537466728,0.3991203127029142,-0.47854905315212454,-1.2252281315464033,-1.3471196999014199,-0.51824424071467,-0.7657389449691528,-1.0555756009447634,-1.1038772880669359,-0.6886595876382742,0.7259268135191833,1.2122471513831043,0.8019449291631476,0.47001848765337007,0.8117147013519359,2.526114794622341,0.9642358337597193,1
-0.5869743883439171,0.2408857677188512,1.2927712524561246,1.3007814970382785,1.2001864819946333,0.9600521183186392,1.6458274519168827,0.7582029733423167,0.19077914389271178,0.28068765492569386,-0.09771015777702789,-0.9305830393591238,-1.5023947677953684,-1.2610252433553863,-1.0872986935463667,-0.18099830306352674,-0.5485720149827246,-0.9128518014404281,-0.18050282637443774,-0.8296033390739235,0.5288230729421975,1
-0.5274132775662389,1.7080559974426264,-0.5680553391480702,-1.498710885154294,0.20791303148287635,-0.4450542858474837,-0.3733322922878577,-1.8266183207837996,-1.3893365309075334,-0.3086883336614599,-0.701280026906755,1.1285049488674657,0.7498328070335012,1.017103406132526,1.5677815132281883,0.44511605095904844,-0.1470669775339517,1.8811106193817357,0.828675684731874,-0.4192573716382389,0.07315855580758175,3
1.4381033780971393,0.30845281777191985,-0.08189343683706432,-1.379134577372199,-1.2147440843110886,-0.37285514255041013,-1.1399115500132306,-1.057532790316745,-0.8284557761120265,1.6166065623899086,0.05464728491591275,0.8456270463315445,1.0879688504394438,1.4761293280442696,-0.006337333564981187,0.4225533715348115,0.8506122064296655,0.14546729735584601,1.5155955116193636,-0.15481219262413107,-1.1216950669009662,3
2.212397818206955,1.418482925786618,0.03545598785869571,-1.2384565682167934,-0.682742053615026,0.26027580636238823,0.0976379706283845,1.2555063990578559,-0.20123428687834138,0.195555567685327,1.1270092854085343,0.3719710234806998,-1.2970978842989032,-1.0286787890543807,-0.6290109280243045,-0.5984078724119102,0.017185083240546257,-1.0116282506614136,-2.0377305064776503,0.18258338060076515,0.9541099556011723,2
0.5744672718208066,0.9165562682495371,-0.09865764036502996,0.316035432950439,0.016631402468561828,0.6879168858912083,0.46339147268035985,-1.0401849963964354,-0.07458379386000114,-0.5902790837642109,-1.0177147155767088,-0.3648272342872812,0.75587095066575,-0.3203054527708257,-0.17072316250224262,0.4225533715348115,0.7836947001882032,1.1826200141761947,-0.010892992575057584,-1.6867704710506868,-1.0103104071569493,1
-0.110485502122492,1.4667451043959527,1.879518375934925,1.0264593791852377,0.7040497567387549,1.7042586723038582,1.114733325649631,1.0184198821469592,0.7456289228302027,-0.7147029035770545,-0.5723621907819587,-1.4568675091933958,-1.9129885347882993,-1.0853486559570649,-0.4197926002859719,0.17436389786820514,-1.0474116069645332,-0.503635083239202,0.8965196182516262,-0.7019401492050438,-1.455849046133018,1
-0.8549993868434685,1.785275483217562,-1.1631845643908532,0.21052692608388482,-0.33006655011988345,-1.1004003557747661,-0.11780587304606659,-0.8667070571933405,-0.6113406452234432,1.7082872717256878,0.4765602031425178,-0.08194933175135982,0.6230317907562726,1.017103406132526,0.6512059821840646,0.19692657729244212,0.9844472189125897,-0.6447442964120387,1.3120637110601077,0.766186534287072,-0.392631839485581,3
-1.480391050009089,-1.7475159909857387,1.2340965401082447,0.7451033608744262,-0.8022930717489727,0.16030776179720946,-0.8493128771500174,0.17416057802523008,-1.588358734222068,-0.10568104870366256,0.16598541611460021,-1.0621541568176918,-0.22230831775858484,0.7167531115482987,1.537893180694141,0.23077059642879755,-0.04973242300091593,1.1050099469311345,-1.2236033042406256,-0.34630697742745054,0.4579419258323684,1
