X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.44288899835735285,-0.13706514873494516,-0.5819543352865603,-0.382859709428348,-0.7507430105768654,0.8124163633577562,-0.17363317036505574,-0.16877537305452162,-0.2851065488035728,-1.2778948760290842,-1.2964295882849304,-1.2445740483764232,-0.9958928303837894,0.3074069706617387,0.8327406741306121,0.819872742346636,1.0423939352080065,-0.10033183702574411,0.09418048730410392,0.3856471180824712,1.0785013264923697,1
-1.0170405409218213,-0.8285604330656844,-0.5400764115389519,1.3165890482022173,-0.9406604413476963,-1.850745961993,-0.9443251563327605,-0.9496958291607668,-0.6087873140769121,-2.3285446811036095,-1.1105946950672079,0.6243925555579315,0.13094465389618887,1.5054241512950808,1.0280793321307857,1.7682014753433117,2.8183691611511015,1.697315154639811,2.6301998452630144,1.0558699961919618,0.5207706024391558,3
2.1656058547067785,1.1701451147943975,-0.7997195387741232,0.25710007377981475,-0.8397668062506926,-0.6287599567394638,-0.7185173133103756,-0.8463387099702344,-1.55585325691372,-2.315411558540178,0.11231879578490245,-0.0029990606037777695,0.5671398091013415,0.9035494911682823,1.2966699868810245,0.8864221271183323,1.590681588854868,1.2781010340537722,0.7510510751032972,0.6978057188457953,-1.5308817038994524,1
0.939265041712272,0.27025399135028483,-0.8415974625217314,0.2713214022955516,-0.12164152114848825,-0.09174368537243884,-0.22272183189166095,-0.7429815907797019,-0.8845153733838308,0.14048236082152502,-0.1754255550038294,-0.8615349564040113,-0.9110771057605652,-0.007860708452298538,0.43717989168026,0.7089571010604749,1.1317886613460817,1.0791519598773474,2.064792250701683,2.148425098863597,0.749838578389583,1
-0.6861231786852083,-0.20337291572556399,-1.0509870812597728,-1.4850126693979617,0.8576202312636083,-1.9384220879304734,-1.7591969376744103,-1.093247383592062,-1.8195931397290335,-1.428925785508547,-0.4272018619439697,-0.45868349760544014,0.5126154147006975,2.4282986301561715,1.7019977022313852,1.6850147443786914,0.3749133133770444,1.0365200154109704,1.0420696899510407,3.9434786599907594e-05,-0.24610914313401325,3
-0.4428015888053461,-1.8042318616419328,1.4951906825948094,-1.1579221135360118,-1.4035841788515964,-0.28901496873175414,-1.2732191885610167,-1.0473108861740474,0.7099120999996557,-1.3304273662828106,1.0654719577725766,-0.3464134189238712,0.3672170296323131,1.3334599626874242,1.3064369197810335,0.9807004222115692,-0.6382269161878085,-0.11454248518120305,0.5016065480909453,1.1293190787245087,-0.6046503228825079,3
1.4356410850671912,1.03752958081316,-0.24693094530569415,-0.6672862797430871,-1.486673054813835,-0.705476566934753,-0.5810690610358805,0.5547244612792057,1.4651672189707807,1.9528532745750815,1.658944681274336,1.0536605034580482,1.8999583388948642,0.07812138585152978,0.13928843822999504,-0.00644878523526316,-1.383182967338436,-1.3295529024729416,-1.6186719315140454,0.06430738200257846,1.3673261657342128,3
-0.5985274063284579,1.2648704962095672,1.4616883435967227,0.5415266440945536,0.26412826010476187,-1.7137520152156978,-1.8230121976589972,-0.6453665337664212,-0.9024976381212386,-1.2713283147473684,-1.4642804595783574,0.17531224083165536,-0.2507261069083201,1.4481027550925283,1.3308542520310551,1.6905605264429993,1.7277535022665838,1.2425744136651249,1.7737736358539393,0.4499150652984497,-1.5806790899756322,3
-0.04375418140237181,1.6721896362947974,1.9893501828165867,1.4943556546489292,1.136561457708266,2.143997526033134,1.3088444077384278,1.1404148033588897,0.7578648059660764,-0.47677439965975865,-1.0506479553195553,-0.6766195326931917,-1.5835446367018424,-0.8734137911108375,-0.7885701872708304,-0.9714148644248634,-0.08397961413174192,-1.6137658655821203,0.5431806359263373,-1.6617460575122738,-0.13655489376641766,2
0.3650260895957969,2.941509747258072,0.7665148093864258,0.3566493733899733,1.3917630053065702,1.2124386879474787,1.2106670846852168,0.749954575305767,1.5670667191494245,0.5410425990061878,-0.631020777085988,-1.06626274694099,-1.6986516915476466,-0.7358424402247121,-0.9643749794709867,-0.339195709093746,-0.0780199657225369,0.15545982977251666,0.368569467017691,-1.2669572388998342,-0.9133941165548226,1
0.0925059089303511,-2.0221002388968237,0.16347270742086678,0.3566493733899733,1.1187566985735007,0.5329487119320595,0.950497178594208,0.7040180778877525,0.1644500696316208,0.4753769861890302,-0.5231166455402134,-0.953992668259421,-1.5532533064792626,-0.655592485541139,0.13928843822999504,-1.6258171480132129,-0.12569715299617695,-0.2779649389689808,0.3020509264810638,-0.2203078128110408,1.4868398923170443,1
1.1339223136161618,0.014495461529326452,-0.23017977580665083,-1.1294794565045378,0.7923361144361353,-0.5520433465441745,0.01781260958870541,0.7958910727237812,1.6150194251158452,0.39001168952672477,0.8976210864791501,1.1923470712411628,0.9730436340839143,-0.44350331959169564,-0.4320771364205132,-0.9880522106177875,-0.9004514461928292,-0.633231142855454,-0.7289864518366571,-1.0741533972518986,-0.6544477089586878,2
0.5596833614996868,-1.321132416424567,-1.4948930729844205,-0.30464240259179487,-1.1899270692344117,-0.4260089155090564,-0.49270947028799084,-0.651108595943673,-0.596799137585307,-0.41767534812431667,1.0954453276464033,0.9612027916026387,0.2399934426974769,0.03226426888948794,0.8425076070306207,0.38175595926630024,0.6728957338372953,0.2478290427829998,0.6096991764629643,0.6886245835292272,0.20206733155160506,3
0.822470678569938,-0.1275926105934282,-0.3641891317989973,-0.21220376723950468,1.914035939926355,-0.20133884279428074,0.7639602647931075,1.4045496635124726,0.9256992768485488,0.5410425990061878,0.9575678262268023,-0.570953576287009,-1.2442817382089457,-1.44662775313636,-0.8422883182208781,0.07673794572935749,-0.7335812907350887,-0.235332994502604,-0.6042641883304812,0.6794434482126589,-1.1125836608595419,2
0.267697453643852,-0.9801210433299561,-0.5400764115389519,-0.6317329584537447,-0.6201747769219192,-0.12462223259899141,-0.041093784243221125,-0.3984578601445937,0.07453874594458212,1.2370980948680612,0.8316796727567322,1.1923470712411628,0.5065571486561814,-0.18555703668021054,-0.20255421327030895,-0.3225583629008219,-1.0077251175585196,-0.6190204946999951,-1.4690052153066344,0.018401705419736653,-1.2221379102271375,2
-1.1046363132785715,-0.5538568269616921,-1.4362639797377688,-0.6886182725166925,-0.910985842789754,-0.7821931771300422,0.04726580650466868,-0.7257554042479465,-0.36302969599900625,1.1451662369240398,0.6638288014633051,0.3536235422670885,0.4823240844781176,1.1672279137000228,-0.012099021720139663,0.07673794572935749,-0.25084976958948235,0.42546214472623645,-0.6541530937329516,0.009220570103168279,-0.584731368452036,3
-1.5328823114671295,1.359595877624737,0.5487496058988628,1.5867942900012193,0.38876157404811956,0.7521390267757431,1.4168394630969594,0.7269863265967598,0.11649736366520008,-0.31261036761686406,-0.7209408867074667,-0.22753921796691567,-2.5468089377798884,-1.039645840098239,-0.3588251396704481,-0.23382584987189306,-1.0136847659677246,0.496515385503531,-1.5105793031420263,-1.6525649221957055,-1.1823000013661937,1
-0.30654149847262313,-2.107353082170476,0.18859946166943176,-0.14820778891868835,-1.3323651423125351,-1.0178227655870022,-2.9324159481602794,-1.3803504924546521,-0.9264739911044488,-1.5930898175514419,-0.4272018619439697,-0.7294525108962832,1.809084348227124,0.748781721421391,1.5603771751812592,1.6184653596069947,1.4297710818063325,2.585480664355994,0.20227311567612305,-1.0190665853524885,0.6402843290219874,3
-0.43306872521015155,1.3880134920492881,-0.00403898756956623,2.120094109341355,-0.2700145139381999,-0.31093400021612255,-0.5810690610358805,0.032196803149291554,1.1115160124684285,-0.1418797742922535,1.2033494591921774,0.9413904247764792,-0.020511997216711427,-1.1370922136425778,-1.3452853625713257,-1.2487039676402658,-0.5309532448221183,0.5959899225917437,-0.5460604653609324,1.5883758445529268,-1.9193013152936549,2
0.5304847707141034,-0.21284545386708095,-0.24693094530569415,-0.47529834478063826,-0.24627483509184606,-0.4314886733801485,-0.1049090442278081,0.2848475389483709,-0.23115975459134963,-0.21411194839112735,-1.2724508923858693,-0.14828975066227895,-0.7172125923360528,-0.5008247157942479,0.5836838851803905,-0.02863191349249537,1.8231078768138635,0.8730975616231927,0.7593658926703756,0.56008868909727,-0.017041167183586094,1
1.3188467219248574,-0.6106920558107939,-0.3976914707970839,-1.1721434420517487,-1.4569984562558926,0.19320372392434979,-0.16381543805973464,-1.3171878085048823,-0.36302969599900625,-1.2844614373108,0.43603119042222577,0.6309966778333177,0.8579365792381104,0.5596211139529685,1.6043283732312985,0.6534992804173945,0.923200967023906,1.2496797377428543,0.5764399061946509,-0.13767759496192553,0.7996359644657628,3
-1.0754377224929883,0.7344083602846165,0.615754283895036,0.4988626585473428,-1.789353960104847,-0.6287599567394638,-0.7185173133103756,-0.6338824094119176,-0.09329572493789001,0.40971137337187225,0.5079672781194088,0.6309966778333177,1.4516466516006792,0.6685317667378178,0.6129846838804166,0.9363341656971049,0.05309229927997347,-0.41296609644584065,0.25216202107859337,0.5417264184641333,1.49679936953228,3
-0.9197119049698762,0.8670238942658544,-1.6289024289767666,-0.6672862797430871,-0.9525302807708733,-1.1164584072666597,-1.557933425415328,-0.7027871555389393,-2.4249960525550938,-1.737554165749189,0.7897169549333752,0.19512460765781448,0.9669853680393984,1.1729600533202778,0.5885673516303946,1.5408244107066817,1.245021981120977,0.7665177004572508,1.3580327575000197,1.7352740096180204,0.5606085113000998,3
0.7738063605939657,1.5774642548796276,1.068035860369205,0.4490880087422634,1.62322487405852,2.259072441326068,1.411930596944299,0.836085507964544,-0.6867104612723456,-1.218795824493642,-0.3972284920701433,-0.7294525108962832,-1.6138359669244227,-0.8676816514905822,-0.6713669924707261,-0.3669246194152862,0.5000659299703498,-0.5692832261558889,0.6679028994325131,0.56008868909727,0.3215810581344366,1
-1.6204780838238797,-2.6757053706614946,-0.0710436655657395,0.05800147455949743,-1.077163594714231,-0.49176600996216147,-0.1834509026703768,-0.2147118704725361,-0.015372577742456536,-0.010548548657937995,2.1984653390032087,0.12247926262856401,0.9972766982619784,-0.40911048187016436,0.8766918721806511,0.6479534983530865,-0.6024690257325783,0.9299401542450285,-0.2384122153790319,-0.6426400373731855,0.8195549188962348,3
-1.2506292672064891,-0.582274441386243,0.8418950721321204,-0.11976513188721452,0.19290922356570023,-0.7438348720323977,-1.0621379439966134,0.25039516588486005,-0.21917157809974447,0.9547359597542822,1.539051201779031,0.8489327129210691,0.28240130500908917,0.4048533442060775,-0.12441875007023957,-0.5832101199233001,-0.8289356652823691,-0.05059456848163789,0.6595880818654347,0.6243566363132487,0.16222942269066123,3
0.21903313566787952,0.09974830480297926,-0.5065740725408654,-0.6601756154852186,0.33534729664382334,-0.2122983585364648,-1.8181033315063366,0.10684361145356494,-0.3750178724906114,-1.3566936114096737,0.28616434105309463,-0.6105783099393276,0.5065571486561814,1.081245819396194,1.1257486611308727,1.679468962314383,0.4643080395151196,0.2478290427829998,-0.07211586403746403,-0.2662134893938826,-0.19631175705783344,3
0.2774303172390465,0.26078145320876783,0.7832659788854691,-1.4067953625614085,-0.8635064850970464,-0.5356040729308982,-2.0046402453074372,-0.6166562228801622,0.5061130996423681,0.2718135864558408,1.0115198919996895,0.15549987400549625,1.3365395967548752,1.4939598720545701,0.5055484219803209,0.5314920750026175,1.3880535429418974,1.0507306635664293,0.3768842845847694,-0.23867008344417756,-0.5747718912368,3
1.1047237228305784,0.6681005932939978,0.1802238769199101,0.8757278642143719,1.1781058956893853,2.111118978806582,1.4266571954022804,1.9098511351106313,0.36824906998890844,-1.5930898175514419,-0.7449195826065277,-1.7927161972334953,-0.7535621886031489,-0.19128917630046588,-0.6860173918207392,-0.9159570437817829,-0.19721293390663722,-0.022173272170719995,0.48497691295678846,-0.16522100091163064,0.16222942269066123,1
0.6375462702612428,-1.7000339420852462,-0.2553065300552158,-0.6104009656801392,-0.7329382514421001,-0.7767134192589503,-0.8461478332795496,0.15278010887157942,-0.6207754905685172,-0.7525699734918215,0.2561909711792685,1.8329469319536447,1.1245002851968147,0.9207459100290477,0.862041472830638,0.3873017413306082,0.5119852267887598,-0.4413873927567585,0.8924029737436299,0.6427189069463853,0.9291091682638304,3
-0.20921286252067822,0.6681005932939978,-1.168245267753076,-1.4352380195928824,-0.3174938716309076,0.07264905076032391,-0.4141676118454221,-0.042450005154981825,0.4881308349049601,0.6526741407953564,1.3472216345865435,1.9055922769828952,0.9972766982619784,1.7633704342065661,-0.329524340970422,-1.26534131383319,-1.1090391405150049,-0.4413873927567585,-0.3215603910498158,-0.9180740968702363,0.998825508770482,2
-0.2676100440918452,-0.4117687548389375,-0.9839824032635994,-1.861877875064991,-1.730004762988962,-0.6342397146105558,-0.3258080210975324,-0.8348545856157308,-1.5798296098969302,0.028850819032356746,0.9815465221258634,0.5649554550794536,0.9669853680393984,1.9983881586370298,0.31509323043015136,-0.30592101670789773,-0.14953574663299704,-0.661652439166372,-0.6790975464341868,-1.110877938518172,-0.22619018870354132,3
-0.13134995375912228,-0.9801210433299561,-1.1514940982540327,-1.3925740340456716,0.09795050818028485,-0.08626392750134673,0.4743371617861358,0.05516505185829879,0.26035548156446214,1.9003207843213552,0.795711628908141,1.2914089053719593,-0.2083182445967078,1.081245819396194,-0.8911229827209216,-0.18945959335742876,0.529864172016375,-1.393500819172507,0.8175696156399241,0.3764659827659028,-0.6146098000977439,2
-0.6082602699236525,-1.0748464247451257,0.8083927331340339,0.43486668022652664,0.37689173462494263,0.5219891961898753,-0.3601700841661562,0.6810498291787453,0.590030335083604,1.972552958420229,2.1325239252807906,1.8131345651274857,0.10671158971812479,0.9092816307885374,0.11975457242997764,-0.8937739155245508,-1.2401514055175153,-0.7327056799436666,0.19395829810904464,0.30301690023335587,1.1482176669990214,2
1.4259082214719967,0.8101886654167524,-0.2385553605561725,0.43486668022652664,-0.8872461639434002,-1.2205738068174097,-0.7626971086843204,-0.7946601503749681,-0.9384621675960539,-1.5471238885794314,-0.6969621908084056,0.2611658304116786,0.7307129923032739,1.2646742872443615,0.9255265366806944,1.8014761677291604,1.1735062002105168,2.3083730253245447,-0.32987520861689423,0.8814284251771628,-0.843677776048171,3
0.17036881769190704,1.8426953228421026,1.1601672926139435,1.729007575158589,0.8694900706867852,1.0261269203303476,2.1728048506066826,0.34801022289814065,1.5251081014288068,-1.4880248370439895,-1.3983390458559395,-1.7662997081319496,-1.0928250870960454,-1.291859983389469,-1.731079212121669,-1.4538979040196633,0.529864172016375,-1.4148167914056953,-0.7123568167025004,-0.3580248425595663,1.1880555758599654,1
-0.2189457261158727,0.0713306903784283,-0.6908369370303418,-0.5677369801329284,-0.8397668062506926,-0.8041122086144107,-1.4793915669727593,-1.4549973007589254,-0.44694693144024245,-0.7657030960552531,-0.5470953414392745,0.46589362094865744,1.409238789289067,0.8519602345859849,0.6227516167804252,1.668377398185767,0.9708781542975462,0.5462526540476373,1.1667919534572166,0.02758284073630502,-1.5209222266842164,3
0.31636177161982443,-0.6201645939523109,-1.6372780137262886,-0.7526142508375087,0.22851874183523105,-0.042425864532610096,-0.15399770575441354,-1.3975766789864077,-0.0453430189714696,-1.5668235724245787,0.43003651644746066,0.09606277352701835,0.25210997478650893,0.19849631787688948,1.8192008970314895,0.5093089467453853,1.0125956931619813,0.723885755990874,0.9755511494144139,-0.28457576002701934,0.9888660315552461,3
0.0925059089303511,-1.0843189628866428,-0.8918509710188613,-1.1863647705674858,-0.9406604413476963,-1.1657762281064887,-0.6841552502417518,-0.053934129509485444,-0.494899637406663,1.64422489433444,1.652950007299571,0.8885574465733879,1.185082945641975,0.38192478572505656,0.6374020161304382,-1.03796424919656,-1.6573267941618666,0.5533579781253668,-0.45459747212307017,1.4782022207541063,0.9191496910485943,3
-1.5815466294431018,1.9942559331063745,1.6208244538376342,-0.17665044595016227,0.7270519976086619,1.4480682764044388,0.17489632647384262,-0.6740768446526803,0.03258012822396415,0.17331516723010412,-1.6920780706194367,-1.2181575592748777,-0.747503922558633,-0.965128025034921,0.08557030727994731,0.24865718972290698,0.09480983814440863,-1.4574487358720722,0.6013843588958859,0.4774584712481549,-1.122543138074778,1
