X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.568703383394112,1.3877977181534007,-0.9311871934232713,-1.0094686520024214,0.24716108107016402,-0.9755200751483607,0.09952868001495717,-0.16707337882194412,0.18624867665523198,-0.22201452168900748,-0.7441108426948585,-0.36085132979611445,-0.5185082538769816,0.2579458391243691,-0.25783268018819666,1.31451635184271,0.9896106500593559,1.019755440887568,-0.683503856071968,-0.3486495530399039,0.4203563767352361,1
1.1190565045041991,0.5893442307132757,-0.799294833130691,0.13843913177088873,-0.9544750926436479,-1.2950312108727406,-1.056906374293411,-1.2376194403994993,-0.007224636372556887,-0.6906450183554544,0.3143239812961489,0.004743476922616599,0.2562040783862733,1.8198927002753986,0.3895499488841456,-0.17427297362979297,0.5561072521800596,0.45018763496668873,-0.45104475806002425,0.7258028696643125,0.6128028238405828,3
-1.226927211443172,-1.6203293740628844,-0.37888793469809173,-1.8847483371295701,-0.7532441544619091,-1.0471346400521009,-1.7418335738408564,-1.3930212880478536,-0.007224636372556887,-0.7557325873369054,0.4986581360361559,0.8860881002624142,0.6466102930701184,0.9641133855451408,0.6474914651551569,0.5442546931040407,1.218748160366984,0.08249196278991879,1.1331209469102594,1.6272502412551382,0.9166656350595512,3
0.06336383232788233,0.46864777330953583,-1.203215186526718,0.43259050136279953,-0.17254916142317697,-1.0416258273671979,-1.2058035915863339,0.621447107393782,0.21043284078370564,1.6069461666897644,1.015983021919401,0.990543759324909,-0.07320116525322101,1.3590884538821828,-0.49048581251106965,0.521261807768558,0.22169034524460224,-1.8713419030905656,0.14301738130383213,0.4344259414733385,-0.045566600467182014,2
0.3663867289710844,-1.3789364592554045,-1.1290257338621417,-0.1844099324153547,1.1038299321867093,0.3796478453378037,1.191441606829725,-0.028938403134517798,-0.5030000010062662,-0.8533639408090818,-2.129590134772975,0.10919913598511126,0.16470262181974715,-0.7594141853801327,0.47553045430781604,-0.2030140802991462,0.5127569123921298,0.6160111733993499,0.22911334353047794,0.25231536135397986,-0.7849661077666718,1
1.4123044689976207,0.1344114297299486,0.4536825896488208,-0.43551476011576634,-0.9889718249033747,-0.5843943745202401,-0.06922149958368876,-1.0764619687641683,-0.636012903712871,-0.2350320354852977,-0.9641225757716408,-1.5816768450890197,0.8906141772475218,-0.1968739365364672,0.9610674261120726,1.2857752451733568,1.2559055944709239,0.3636710062192135,1.2364361015822345,0.6165365215926972,-1.1597302416033994,1
-1.4126509222890054,-1.360367773500983,-0.4365908423260955,-1.1744803959198347,-0.06330950926737593,-0.7276235043277208,-0.17841279226516568,0.13797469248778918,0.7545765336743623,1.5548761115046041,1.0992307047052106,1.3496100873522339,0.6893109728011639,-0.2926254682545378,-0.5056588428799526,-0.2317551869684996,-0.589580299358081,0.6088014543370602,-1.1742508407638494,-0.3486495530399039,1.6054213404892128,2
-2.9668651341041388,-0.09769714220032029,-0.9476737384598438,-0.39246821822426714,0.2414116256935429,0.14276889988697,-0.843487029506888,-1.2779088083083319,-1.6275636329802896,-0.9770303218738386,-0.45869021600065435,-0.0017850017687891721,0.3294052436394943,0.6289830245318934,0.4148383328322839,-0.04206388295076758,0.48798528965617,-0.26357455219998255,0.09135980396784467,0.9079134497836712,0.947051916181448,1
-0.5231320966589604,-1.2489556589744542,-0.6509159278015383,-1.0094686520024214,-0.5002681178905802,-0.7496587550673334,-0.4910969485803038,-0.8232145133372198,-0.13419149804704336,-0.19597949409642706,1.1884246505471494,2.1264990516295375,0.5368085451902869,0.09038065861774508,0.05574328076871912,-0.398453605650749,-0.27993501515858354,-0.717786853124228,0.06553101529985089,-0.41238825608167945,-1.0888289189856402,3
-0.14190974281751267,0.050852343835051786,1.6901734673917603,-0.04092145944369096,1.874256952653938,3.089983686310132,1.7324348296606789,1.7668162808020262,-0.7932099705479496,-1.2048368133089171,-0.47652900516904195,-0.6350474348351627,-1.2566200035136263,-1.118482429322898,-0.5056588428799526,-0.6513753443410584,-1.5680593974284929,-0.22031623782624493,-0.7093326447399617,-0.7948204743323327,0.9875669576773105,1
0.1513382216759087,-1.4160738307642475,0.8823327605997066,0.002125082447808209,0.2414116256935429,-0.6560089394239805,-0.6896265716375343,-0.30520835450937067,1.195937529019006,-0.3847334441426349,-1.5349638291600494,-0.896186582491399,-0.15250242761087698,0.4015731367014751,0.49576116146632676,0.3028293970814726,-0.35424988336646296,0.45739735402897835,0.5218396151010739,0.17947112930623635,2.354949608162668,1
-0.07348521776904766,-0.4597865144115398,0.5361153148316835,0.9706722750065386,0.9025989940049705,0.765264733281021,0.630595421693049,-0.7541470254935065,-0.067685046693741,-1.2503981115959328,-0.13164574791354516,-0.4979493823156385,-0.9577152453963074,-1.2202184317733484,-0.45508207498367587,0.2510954050766367,0.060674797460863565,-0.19147736157708647,0.9781482149022969,-0.9678255254457234,0.268424971125752,1
1.1092815723544185,-2.9387060626268116,0.47016913468539334,-0.7224917060590937,-0.3162855458387047,-1.058152265421907,-0.8782297135419033,-0.7886807694153631,-1.1922486786677642,-0.20248825099457202,-0.0008279606787017046,0.5596641656921191,-0.25010398128183836,1.0000202099394175,0.7891064152647318,0.5155135864346875,0.605650497651979,-0.5447535956292774,-0.5199215278413409,-1.0861974025233065,-1.4433355320744365,3
-0.6111064860069868,1.3042386322585038,-1.2938911842278669,-0.6650963168704283,-0.22429425981276702,-0.99204651320307,0.25835237846074177,-1.0534394728162637,-1.010867447704212,0.2531247318755846,1.3787050683432853,1.5454644480944117,1.4762234992732894,0.2220390147300925,0.708183586630689,-1.1687152643894185,0.5746859692320293,-0.7754646056225449,-1.122593263427862,0.7258028696643125,-0.5621333795394282,3
0.2686374074732773,-0.32052137125337843,0.7339538552705538,1.1715561371668677,1.0060891907841505,0.6991589810621837,2.422325269784555,0.3797108999407854,-0.11605337495068828,0.39631738363477687,-0.16732332625032073,0.40298067709837704,-1.0248163135450934,-0.5858645341411296,-1.2339643005863374,-0.42719471232010237,-0.14369109011080464,-1.085482525300998,-0.04639373559478871,1.3176622550522281,-0.3899444531820129,2
-0.7284056718043553,-0.4969238859203827,1.434632019324886,1.795730994593605,1.868507497277317,1.9331330224804795,1.598427334097048,1.375433849687651,0.3676299076187843,-1.666958553077219,-1.362522200532301,-1.627376195928861,-1.1285179643204897,-1.2022650195762101,-1.6992705652320834,-0.9272899683668505,0.13498966566874301,-0.19147736157708647,-0.5801887013999929,0.4617425284912423,0.44061389748316737,1
-0.06371028561926695,1.1742578319775534,0.5278720423133972,-0.7870615188963425,-1.4546777104096844,-0.6064296252598524,-0.26775112264091927,0.47180088373240314,0.8996815184452039,0.8779653940975142,1.604663064476197,1.7870181596764305,1.1163177701116194,0.9760823270098999,-0.996253491473837,-1.5366014297571415,-1.3636935098568246,-0.7682548865602553,-0.4768735467280179,-1.040669757493467,1.0989833217909322,3
0.8844581329094622,-1.8153005744843103,-0.20577921181408018,-1.1386082776769186,-1.5581679071888643,-0.42463880665805,-0.12381714592442711,-1.0131501049074312,0.4945967692932708,0.7282639854401767,0.24891508767872722,0.8208033133483554,0.6588104872789886,0.34771290011006034,0.37943459530489027,-0.1627765309620516,1.218748160366984,1.019755440887568,-0.33051041094272,1.0262853268612544,-0.3696869324340816,3
-0.3471833179629077,1.2392482321180285,-1.3186210017827256,0.9778466986551216,-0.4772702963840958,-0.738641129697527,-1.5681201536657796,-1.2721531843213556,-0.889946627061844,-0.1894707371982821,-1.225758150241328,1.5258790120201937,0.3111049523261892,0.22802348546247206,0.36426156493600714,0.5672475784395233,-0.11891946737484482,0.500655668402716,0.3410380944251176,0.7166973406583446,-0.3696869324340816,3
-0.7675054004034783,0.7935997740119124,-2.1347049810930656,0.29627645203971886,-0.49451866251395915,-0.887379072189911,-0.9129723975769188,0.48906775569333133,-0.06163900566162245,0.9430529630789649,2.086310372022667,2.5769640813365458,-1.1834188382604054,0.37165078303957805,-0.7686580359405916,-1.2779314697329616,-0.35424988336646296,-1.0205950537403916,-1.8974569234676744,0.1885766583122043,1.4838762160016254,3
-1.0314285684475577,-0.5619142860608581,-0.4448341148443818,0.23170663920247025,-0.7359957883320457,-0.788220443861655,-0.5059866703095961,0.5581352435370446,-0.007224636372556887,0.4028261405329218,2.2884833159310616,0.7620470051257023,0.8296132062031707,0.3536973708424399,-0.3994476302977714,0.09589342906212861,-0.7939461869297493,-1.1143214015501566,-0.7954286069666076,-0.24848873397425664,-3.5096026483634213,3
-0.5133571645091797,-0.14411885658637408,-1.2774046391912943,0.41824165406563313,0.5346338499012194,-1.2454518967086128,-2.297716518401102,-1.836204335045014,-0.4183554265566085,-1.2959594098829483,-0.23867848292387184,0.017800434305428433,0.42700679731045565,1.4428710441354944,1.8967376321931921,1.2742788025056158,1.68321608666623,1.127901226821912,0.039702226631857115,1.335873313064164,-0.08608164196304446,3
0.1806630181252509,-1.8245849173615207,-1.203215186526718,-1.260573479702833,-1.4719260765395479,-0.5513414984108215,-0.9427518410355034,-0.5411889379753908,-0.9443609963509098,0.05135326803308655,0.2905389290716319,0.768575483817108,-0.10370165077539631,-0.4242838243668852,0.9509520725328175,1.2110483678330384,-0.9239972062935382,-0.2131065187639553,0.8920522526756509,0.2614208903599478,0.10636480514230218,3
0.03403903587854019,1.6106219472064587,2.2177429085620806,0.1671368263652215,2.5296948655887452,2.616225795408465,1.9260012121414787,0.09192970059198032,0.1802026356231137,1.6459987080786354,0.36784034880131217,-1.4772211860265252,-1.2017191295737106,-1.7707897391522553,-0.6472737929895275,-1.7320409551087443,-0.35424988336646296,-0.2419453950131137,-0.6318462787359805,0.07020478123462114,1.3015585292702443,1
1.1679311652531028,-0.6733264005873871,0.008545873661362599,-0.6866195878161778,-0.4715208410074747,-1.3391017123519657,-0.9080091570004879,-0.8519926332721003,-1.1196961862823434,0.46140495261622755,1.4381676989045782,0.34422436887572394,0.28670456390844884,1.7361101100220864,0.8346255063713808,-0.1627765309620516,-0.04460459916696551,0.558333420901033,1.9338133956180659,-0.16653897292054518,-0.33930065131218484,3
0.6791845577640673,0.7750310882574908,-0.2964552095152291,1.178730560815451,-0.011564410877785897,0.6385620415282496,-0.08907446188941183,-0.14980650686101593,-0.38812522139601635,-0.3847334441426349,-1.225758150241328,-0.9679998480968641,-0.40870650599715025,1.4428710441354944,0.42495368641153924,0.5270100291024288,1.5593579729864309,0.9260290930778031,0.8231754828943342,0.8168581597239917,0.1468798466381646,1
1.363429808248717,1.0071396601877596,0.6432778575694048,1.2935213391927818,0.43689310849866053,0.2309099028454198,0.6157056999637567,0.17826406039662204,0.47041260516479716,0.2531247318755846,-1.8263307189103828,-0.4653069888586091,-0.9760155367096126,-0.3823925292402292,0.11643540224425125,-0.20876230163301687,-0.12511237305883477,0.07528224372762916,1.2967032751408865,-0.002639450813122361,0.6431891049624797,1
2.1356494480813937,0.4779321161867466,0.7339538552705538,1.1715561371668677,0.39089746548569165,-0.6725353774786897,1.0078017055017874,-0.4721214501316775,0.2769392921370083,-0.8403464270127916,-1.0533165216135796,-0.6611613496007863,-0.9455150511874373,-1.4057370244771104,-0.42473601424590984,-0.2547480723039823,-0.08176203327090524,-0.8043034818717034,-2.4312518892728785,0.8805968627657673,0.8558930728157575,1
-0.6502062146061097,-0.8497289152543915,1.55828110709918,0.2604043337968029,0.0746774197715307,-0.7166058789579146,-0.8633399918126111,-0.33398647444425106,0.3071694972976002,-0.5669786372906975,-1.36846846358843,0.15489848682495252,0.49410786545924146,-0.8132744219715476,0.06080095755834691,1.2110483678330384,1.3178346513108232,0.40692932059295117,1.864936625836749,0.5345867605389858,2.1422456403093904,1
-1.2464770757427333,-1.5553389739224088,-1.269161366673008,0.375195112174134,-0.22429425981276702,-1.1407844556954538,-0.8782297135419033,-1.1512850805948576,-1.24666304795683,-2.278781701502858,-1.713351720843927,1.225568992215522,0.42700679731045565,1.377041866079321,1.46683510507484,1.578934533200761,1.1320474807911247,1.0053360027629887,0.09996940019050916,0.06109925222865319,0.5419015012228235,3
0.7085093542134094,0.8307371455207552,-0.7168621079478285,-1.8201785242923216,-0.011564410877785897,-0.37505949249392195,-1.9006572722866408,0.6962702192244712,0.6276096719998755,1.496297299421298,1.4916840664097413,1.1733411626842747,0.6283100017568133,1.1556164489812826,-0.5006011660903249,-0.6456271230071878,-0.7629816585097995,-0.6817382578127799,-0.6232366825133159,-0.38507166906377566,-1.5547518961880584,3
-1.3540013293903213,0.28296091576532073,2.2507159986352256,1.2002538317612006,0.5173854837713562,0.9084938630885019,0.6454851434223413,0.5869133634719252,0.6397017540641123,0.5395100353939688,-0.5657229510109807,-0.7590885299718749,-1.232219615095886,-0.4362527658316441,-2.0634232940852764,-0.8180737630233078,-0.9239972062935382,-1.6910989265333254,0.09135980396784467,-0.6491320102368459,-1.2407603245951244,2
-0.6306563503065483,-0.19054057097242785,-1.2609180941547218,-0.5574799621416805,-0.6670023238125925,-1.6641216607612488,0.38739663344794156,1.1509645141955833,0.8875894363809673,-0.5018910683092468,0.9386816021897209,0.3638098049499416,0.37210592337053977,-0.44822170729640276,-0.41967833745628214,-0.3409713923120424,-1.1407489052331865,-0.22752595688853455,0.7198603282223593,-0.8403481193621725,2.182760681805253,2
-1.7840983439806726,0.2179705156248454,0.552601859868256,-0.5144334202501812,-0.3392833673451892,0.5944915400490247,0.16901404808498793,-0.3685202183661077,-0.8355322577727783,1.899840227106294,1.1765321244348907,0.40950915578978314,0.7076112641144693,-0.4781440609582999,-0.7433696519924533,-1.1054848297168414,-0.6329306391460106,-1.7343572409070627,-0.03778413937212412,-0.14832791490860933,0.47100017860506416,2
0.1806630181252509,0.04156800095784102,-0.1315897591495038,1.0854630533838694,0.6841196896933683,1.3106371890864283,1.191441606829725,0.7883602030160889,1.4619633344322154,0.9495617199771098,-0.5419378987864637,-0.752560051280469,-2.0374324328813165,-1.399752553744731,-1.056945612949369,0.10164165039599915,-1.1593276222851563,0.11133083903907709,-0.683503856071968,-1.304730098666537,0.5722877823447203,1
2.08677478733249,0.7935997740119124,-0.04915703396664119,-0.07679357768660684,0.7071175111998528,0.2033658394209041,1.1418092010654177,0.3624440279798572,-0.20069794940034574,-0.3001196044667487,1.1884246505471494,-0.7917309234289045,0.31720504943062416,-0.3345167633811939,-0.4449667214044205,-1.9274804804603471,0.08544642019682339,-0.7754646056225449,0.013873437963863339,0.7349083986702805,-1.1901165227252963,1
1.470954061896305,0.14369577260715938,-0.5107802949906719,-0.7870615188963425,0.7128669665764739,1.7568510165635804,1.3105593806640636,0.8516720668728257,1.3954568830789134,0.5915800905791296,-0.006774223734830833,1.1145848544616215,-1.1041175759027495,0.10234960008250393,-0.9810804611049538,-1.3526583470732803,-0.45952927999429205,-0.7466257293733864,-0.13248969782143452,-0.24848873397425664,0.36971257486540804,2
0.45436111831911086,0.6357659450993295,1.022468393410573,-0.2776774398469361,0.459890930005145,-0.19877748657702266,0.754676436103818,0.7883602030160889,0.8875894363809673,-1.1202229736330307,-1.4338773572058519,0.7359330903600787,-1.2932205861402368,-1.6690537367018052,0.1568968165612727,0.1131380930637405,-0.6391235448300006,0.5655431399633226,-0.33051041094272,0.5254812315330178,1.0685970406690353,1
-0.8945795183506275,-1.9917030891513146,-0.7828082880941185,0.46128819595713216,-1.063714744799449,-0.9645024497785544,-0.24293491975876555,1.3351444817788187,1.7038049757169518,1.2554732941899298,0.6948848168884213,0.3638098049499416,-0.5368085451902869,-0.5858645341411296,-1.6335207669669236,-0.7720879923523425,-1.2831857359649554,-0.04007326126900469,-2.448471081718208,0.33426512240769124,1.1091120821648979,2
0.29796220392261946,-0.21839359960406013,-0.7910515606124048,-1.4112363763230797,-1.2361984060980822,0.03810145887381102,-0.5853985195324883,-0.4663658261447014,0.02300556878803503,0.03833575423679634,1.0576068633123055,1.0949994183874037,-0.3904062146838452,0.1083340708148835,0.3086271202501028,0.13038275706535266,-0.8249107153496991,0.6520597687107978,-1.36366195766247,-1.2865190406546012,-0.491232056921669,2
