X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.8493477886372296,0.4741207722532168,0.4647579506974937,0.1280127539919111,0.014330367503171435,1.1505248079744999,0.6273912646258074,-0.33720321758635596,0.2792523688195707,0.8869149805515699,1.2439943813601464,0.5590448023902024,-0.1850273287765738,0.2850093617913507,-0.6012019640938775,-0.4778359196539693,-0.22074439998585438,-0.48064173352111,-0.7306133183290888,1.211897262078747,0.3853533122796142,2
0.23404635801724644,0.037044176485243496,-0.2912546637810825,0.8141473819907685,0.8433394305037577,-0.09778818440659656,0.34459583671075356,-0.297075078973667,-0.011694587983963414,-0.33904389281320246,-1.085264612280475,-0.7778541219801843,-0.7848815044253243,-0.544090971548872,0.25991603985757544,-1.0507905887880022,-0.7656419981582824,0.5099864097315044,-0.7139300537664532,1.1362607489406382,0.47474536325041505,1
0.18442527490273167,2.707012076720037,0.960366220189005,0.3402193399709392,0.46760150986320403,1.5024720833594782,1.1929821204559148,0.09847371592283949,-0.18388768486768767,-0.4694650495541358,-1.2852514955728516,-0.8572738600615936,-1.6937514675294918,-0.9922533138949383,-1.1080314178481612,-0.6391532536819979,-1.019927543972082,-0.9193484826758394,-1.639851236992735,-0.584469924951334,-1.1442440043318658,1
-1.393525168138838,-1.1126573036870342,-0.48445788748116314,-1.3574333478612854,-0.7252172858210925,-0.6092115689503936,-0.6526301459370675,0.4997551020497302,2.2386910574964327,1.1738415253816228,1.0557714323790859,1.96212684182843,-0.3546830552226852,0.5146925622437099,0.4961084066556882,-0.6335905869913763,-0.2812885775605686,-1.3439034012126743,-0.555439040421414,0.8809875170995215,-1.3528254565970677,2
0.05541045880499328,-0.16249079114796172,0.03635080249296716,0.5241317144860969,0.5570629195395265,-0.8841703778449084,0.562894061767988,0.5857439705054924,0.13674773691579883,-0.5346756279246022,-1.4264187073086467,-0.2152976439035364,0.481477310833149,-0.8802127283084217,0.21562997108292917,-0.11069991807293851,1.15966284871763,0.19864613613782567,-0.3635814979511034,1.211897262078747,3.6729942979835095,1
1.5738156021091452,0.4171107815008725,-0.593659709572513,0.45339618582642083,0.2111454687910803,0.4741261380939937,-0.5782102964857375,-0.6352979615663319,-0.5995261945870219,0.44348304763239693,-0.5147137981816358,-0.6785794493784231,-1.293848683763658,-0.10153065848213147,0.09261311337557877,-0.12182525145418188,0.8448331253291159,0.1774183902109839,0.2620409231477355,0.5406232079780324,-0.38937779613399254,1
-2.197386714593977,-0.019965814267100854,-0.7700626529508475,-1.0249763631608082,-0.9578169509795305,-1.5495706953696335,-0.7022433789046207,-0.4747854071155756,1.193657090202106,1.7998630777381022,1.655732082256216,0.9429068697836795,0.748079166677038,0.8732224361205627,0.6683320074459786,-0.15520125159791198,-0.02700303174676883,-0.47356581821216276,1.1212290481234741,1.968262393459834,-0.5582294479677274,3
-0.21254339001338649,-0.8086040196745311,-0.41725676619417856,0.043130119600299936,-1.309698495706398,-1.1041374249605203,-1.4712484899016967,-0.21108621051790474,0.02986926298797019,1.7346524993676358,0.30287963645484484,1.3532421832042933,2.4991686289244006,-0.03990833640954742,0.11229581060875485,-0.11626258476356019,-1.074417303789325,0.955769074195181,-0.4469978207642819,-0.45210602695964375,0.5840023144369494,3
-0.09345279053855102,1.053722344902051,-0.2408538228158441,-0.14078225491485774,-0.8743196352816296,-1.0601440155373976,-0.9106189573683445,-0.36013358250789257,0.5761370186190953,0.05221957740959722,-0.3206088820449175,1.9819817763487824,0.6026599725803712,-0.6897437328113436,0.32388480586539764,0.12293208293317204,-0.602172718706554,-0.9618039745295228,-0.7389549506104067,-0.8208340285079235,0.6733943654077501,3
0.799726705522715,-0.8656140104268754,1.1367691635673394,2.0449455806691317,1.61867164769855,0.5016220189834453,1.0639877147402763,1.5717496621315667,1.1995947831980969,-0.3781702398354825,-0.43824822515808004,-0.6851977608852071,-1.9118802586744919,-1.2163344850679716,-1.0588246747652208,-0.9172865882130817,-0.5719006299191969,-1.2236128409605709,0.21199112945982845,-0.007741512273255315,0.2959612613088135,1
-1.4530704678762558,0.12255916261376004,0.18755332538868247,1.3588109526702739,0.19921728083423731,-0.3507502885895501,0.89034139935384,-0.11936475083175822,-1.3239247400978618,-1.5910869975261612,-1.8146285395820836,-1.1286246318397413,-0.718231040464352,-1.2051304265093197,-0.17310329927229812,-0.28314258548221055,-0.06938395604906883,0.5736696475120298,-0.08830763266761421,0.8337146963882036,1.239544021556155,1
0.9684383881120651,1.7853505595571368,0.7923634169715436,1.8539596532880063,1.4397488283459061,0.6830948328538248,1.7486503296925116,2.070485099174988,0.8255201244506956,-1.0563602548883353,-1.0205629735682353,-1.46615851868573,-0.2032047280386573,-1.333977099933814,-1.2999377158716279,-2.480395928277773,-0.6324448074939111,1.1963501946993875,-0.6555386277972282,-0.14955997440720906,1.130287070369621,2
-0.7087542211585341,0.2365791441184487,-0.34165550474632095,0.594867243145773,1.290646478885369,0.5951080140075802,0.24040804747889166,-0.34293580881674024,0.24956390383961813,-0.886812751125122,-1.1087924809031076,-0.5065033502020364,-0.7121719073769909,0.34102965458460904,0.19594727384975308,-0.8783479213787301,0.027486728070473882,0.7151879536909747,-1.9901997928080846,0.09625869329164409,0.12710960947507866,1
-0.6988300045356312,0.11305749748836931,0.12875234426257093,2.3491083539057387,2.6444958119870456,0.26515744333416263,2.0612136973880975,0.5800113792751085,-0.1363861408997637,1.0238571951295499,-0.526477732492952,-0.5329765962291728,-2.1663638483436585,-2.1070571404807783,-0.6454880328685235,-0.377707919222779,-0.2752341598030972,-1.4571180461558302,-1.1560365646762993,-1.4259261336127929,-1.9984347136084069,2
-1.3637525182701293,-1.5592355645803984,2.1783865435156,1.309296082608501,0.7479139268490139,1.3924885598016723,1.2376340301267126,0.8609083495639317,-0.035445359967925395,-0.3651281241613891,0.049955048761545204,-1.5786698143010596,-1.081779025706019,-0.9754472260569609,-1.2802550186384518,-1.1509185892191922,-1.0259819617295536,-0.1480737140005894,-0.7222716860477709,-1.9364725972950263,1.5474499749000246,1
1.2760891034220565,1.2152506520336934,-1.7612791919338697,-0.33176818229598304,-0.7908223195837288,-0.12528406529604805,-0.9006963107748339,-1.7244902953393206,-0.8192208354386701,-1.1020076597476618,-0.42060232369110573,0.9362885582768956,1.4691160040730105,1.7975572672093247,1.696752937879428,1.2354654210575076,1.0627921645980871,-0.26128835894374536,0.2703825554290534,-0.6317427456626518,-1.094581753792532,3
0.9982110379807738,0.21757581386766733,-0.7196618119856092,-2.3760249605606205,0.014330367503171435,-0.5322231024599297,-0.5434810334084502,-1.01938157400207,0.5226977816551807,1.284699508611416,1.7263156881241137,1.2738224451228841,0.045219728543148534,0.02171398566303688,-0.7685048905758739,0.06730541602695521,-1.001764290699668,-0.4523380722853211,-1.948491631401495,0.37044105341728806,-0.4390400466733263,3
-0.16292230689887172,-0.5900657217905444,-1.4168734453380738,-0.3742094994917887,0.3542837242731959,-1.3406020006098025,-1.838386413861591,-0.4977157720371122,-0.7360931334948032,-0.7563915943841887,-0.432366258002422,1.1348379034804184,0.3966494476100933,1.1421198415282028,1.2046855070500262,1.3467187548699413,-0.4326490214973542,1.380323992732016,1.805242895191538,0.6729871059697228,0.4946102634661485,3
-1.7607211831862475,-0.8276073499253125,1.3551728077500391,-0.2681062065022746,-0.4627971507705473,2.002897115547495,1.2872472630942662,0.6660002477308706,0.7898939664747529,0.7695359394847296,0.4616927496576145,0.6318462289648273,-0.8030589036874076,-2.1462713454360594,-1.6345435688356207,-0.6169025869195112,-1.032036379487025,-1.053790873545837,-1.2144279906455242,-0.9153796699305593,0.07744735893574486,2
0.4226064738524026,0.27458580462001164,-0.18205284168973263,-0.013458303327440939,0.7180934569569063,1.4309827930469046,1.768495622879533,0.26471886160397995,-0.6707785105389078,0.44348304763239693,0.40287307810103334,-1.3337922885500484,-1.8694663270629641,-1.0314675188502191,-0.6848534273348756,-0.5779639200851595,0.36653412248887357,-1.5278771992453024,-1.0976451387070743,-0.6128336173781247,-0.18079634386879073,1
0.08518310867370214,-1.0651489780600807,-0.8876646152030705,-1.1805945262120954,-0.9339605750658445,-1.175626715273094,-0.6873594090143548,-0.05057365606714834,-0.5045231066511741,1.5911892269526093,1.608676345010951,0.8767237547158389,1.1964550151417608,0.3466316838639348,0.6240459386713325,-1.0563532554786237,-1.6980223328088815,0.5595178168941353,-0.4469978207642819,1.5238978787734452,0.921705618104419,3
-0.004134840932424443,-1.2931889410694581,-0.6608608308594976,-0.7491078013880716,-1.5780827247353648,-0.16927747471917043,-0.131691199777758,-0.10216697714060563,0.26143928983159914,0.2022039076616704,1.6910238851901647,0.9429068697836795,0.4087677137848155,0.974058963148428,0.11721648491704899,-0.07732391792920854,0.20911926079461657,-0.6716914468626857,-1.2227696229268423,-0.49937884767096163,-1.064784403468932,3
0.40275804060659665,-0.24800577727647824,-1.920881854990458,-2.3548043019627176,-1.3156625896848195,-0.26826264592119564,-0.856044401104036,0.029682621158229863,0.6889531855429145,1.2064468145668559,-0.6499990427617728,0.8171589511547821,1.7660135253537053,0.5146925622437099,-0.29119948267135437,-0.2330785852666154,0.7661256944819875,0.1491147289751949,0.6874641694949459,1.59007982776929,0.37542086217174747,3
0.4226064738524026,-0.20049745164952462,-2.382889563838477,-0.6783722727283956,-0.24212567356895237,-1.1096366011384102,-0.3102988384609498,0.7691868898777853,0.8789593614146104,0.4826093946546769,1.8968927356381997,1.551791528407816,0.9601488247346769,-0.03990833640954742,-0.6208846613270536,-0.2664545854103455,-0.03305744950424026,0.5312141556583463,-1.3562357394279276,0.417713874128606,0.9018407178886855,3
-0.31178555624241605,0.502625767629389,-0.05605073927663659,0.9556184393101207,-0.25405386152579534,0.8480701181905337,1.088794331224053,0.24752108791282756,2.256504136484404,1.1607994097075296,-0.19708757177609668,-0.7182893184191276,-1.4210904785982414,-0.5777031472248271,-0.8816803996666364,-0.5445879199414294,0.07592207013024531,-0.9122725673668921,-0.23011538145001773,-0.46156059110190734,0.7627864163785508,2
-0.7087542211585341,-0.17199245627335247,0.15395276474519015,-0.8552110943775858,-0.31965889528843167,-0.6037123927725035,-0.8163538147299934,1.6061452095138715,0.8314578174466865,1.0042940216184097,-0.2676711776439941,0.9892350503311684,1.1782776158796773,0.17296877620483428,-0.202627345122062,-0.22195325188537204,-0.6384992252513825,-0.6575396162447912,-0.6221720986719568,0.417713874128606,-0.45890494688905986,2
-1.2843587852869056,-0.2290024470256968,-0.9296653160074358,-0.7066664841922661,-0.6417199701231918,-0.6257090974840647,-0.7568179351689294,0.35070773005974215,0.9383362913745151,1.8389894247603824,0.8204927461527609,1.8760887922402367,1.341874209238427,0.18977486404281166,-0.19278599650547418,-1.0952919223129756,-1.3105395963307105,-0.3037438507974289,-0.6638802600785461,0.12462238571843487,-0.9753923524981312,3
0.04548624218209033,-0.10548080039561737,0.5403592121453514,1.6276059615770428,1.3323951367343192,1.8544193587444568,1.7883409160665544,1.090211998779298,1.0867786162742774,0.6065094935585634,-0.7794023201862519,-0.7182893184191276,0.31788071747439883,-1.3451811584924656,-1.068666023381809,-0.4778359196539693,-1.032036379487025,0.2552534586094037,-0.4636810853269176,-0.7735612077966056,1.3686658729584231,2
-0.8873901203707873,0.008539181109071347,0.12875234426257093,-0.8552110943775858,0.05011493137370023,-0.03179807027191312,0.6571592044063395,0.5456158318928035,1.2827224851419636,1.617273458300796,1.0851812681573771,0.49947999882914534,0.748079166677038,-0.6169173521801078,-0.5470745467026432,-1.2176705895066524,0.8206154542992302,-0.9405762286026811,-0.6889051569224997,-0.584469924951334,-0.04174204235865619,2
-0.16292230689887172,0.8731907075196274,-1.2488706421206124,-0.6076367440687196,-0.39122802302948945,-0.5872148642388326,-1.9524968496869637,-0.5378439106498013,-0.6589031245469268,-0.5868440906209755,-1.1970219882379793,0.022961570340690855,-0.6394623103286575,0.3634377717019124,0.983255163176796,1.3967827550855363,0.14857508321990243,1.2812611784067542,2.2890575675079736,0.644623413542932,0.4648129131425483,1
1.4944218691259215,-1.150663964188597,0.7923634169715436,0.3331457871049716,-0.4210484929215969,0.05618874857433162,0.051877762202189225,1.0386186777058408,1.3420994151018684,0.7238885346254035,1.102827169624351,1.0554181653990091,-0.560693580192963,-0.8353964940738151,-0.5667572439358193,-0.40552125267588746,-1.4013558626927818,-1.1953091797247821,-0.213432116887382,-0.584469924951334,-1.2733658557341336,2
1.405103919519795,-0.21950078190030609,-0.14005214088536727,0.05020367246626754,-0.3554434591589606,-0.13078324147393836,0.43389965605234954,0.7749194811081692,1.2352209411740396,1.5259786485821425,1.2028206112705393,1.0421815423854413,1.3903472739373162,0.11134645413224999,-0.09437251033959378,-0.2330785852666154,-0.1783634756835544,0.11373515243045863,-0.6722218923598638,-0.3670149496792715,-0.41917514645759285,2
-0.5499667551920869,-1.3216939364456302,0.15395276474519015,-1.2866978192016094,0.30060687846740264,-0.5267239262820393,-1.2430276182509516,0.2417884966824433,0.8373955104426768,0.32610400656555694,0.2558238992095797,0.2215109155442135,0.8934983607737049,-0.44885647380033283,-0.33056487713770655,-0.6335905869913763,-0.6082271364640254,0.580745562820977,-1.9735165282454488,-0.49937884767096163,-1.948772463069073,2
0.6806361060478794,0.14156249286454145,1.674378133863216,1.5993117501131724,1.2011850692090467,0.6336022472528122,0.59266200154852,0.8035824372600905,0.16049850889976083,0.4173988162842103,0.10877472031812634,0.0692897508881794,-0.9121232992599078,-1.2667527485819041,-1.1375554636979253,-0.5946519201570245,-1.5708795599019818,-0.5726286325374242,-0.8390545379862209,0.871532952957258,-1.4024877071364015,2
0.7501056224082001,0.9016957028957995,0.16235290490606322,-0.3812830523577562,0.8552676184606006,0.6336022472528122,1.8032248859568205,0.5169528757408826,0.9205232123865434,0.14351438712825054,-1.1970219882379793,-1.5786698143010596,-1.1181338242301857,-0.9642431674983092,-0.9407284913661645,-1.245483922959761,-0.7535331626433395,-0.7495265152611055,-0.6805635246411817,-0.7830157719388692,-0.6476214989385283,2
0.33328852424627603,0.2650841394946209,1.0359674816368625,1.1112366023614078,0.65248842319427,1.6619481925182968,1.9074126751886824,0.9354320355589256,0.20206235987169416,-0.5216335122505088,-1.2558416597945607,-1.2080443699211505,-2.245132578479353,-2.034230759849543,0.2894400857073396,-0.5557132533226727,0.18490158976473087,0.37554401886150685,-0.9725206544873065,-0.6222881815203882,0.4052182124953478,1
-0.6591331380440194,-0.8371090150507032,-0.5432588686072746,-0.2681062065022746,-1.07709883054796,0.5456154284065674,-0.6873594090143548,0.32777736513820577,0.15456081590377047,1.7216103836935421,0.7322632388178887,1.5054633478603279,1.6630082628685663,0.07773427845629498,0.26975738847416353,0.6013214183266362,0.2938811093992166,0.5595178168941353,-0.38860639479505693,-1.1328346452026217,-0.6774188492621285,3
0.45237912372111144,0.01804084623446203,2.153186123032981,1.3305167412064036,0.712129362978485,1.7884292446097734,2.10090428376214,1.6004126182834875,-0.37983155373537386,-0.10428581067952278,-0.8970416632994146,-1.3668838460839687,-1.2211390867153247,-2.398362663005722,-0.6848534273348756,-0.3332065856978057,-0.6082271364640254,0.6302769699836076,-0.5137308790148246,-0.3008330006834264,0.7727188664864176,2
-0.05375592404693921,-0.8276073499253125,0.03635080249296716,0.7575589590630276,-0.9637810449579519,0.3036516765793946,-0.5236357402214289,0.23605590545205926,1.5914825209334689,2.249816068494322,1.6322042136335835,0.47300675280200927,1.7841909246157888,0.9068346117965179,-1.1375554636979253,-0.7504065874944316,0.06986765237277388,-2.093950423961082,0.7375139631828531,-0.6222881815203882,0.017852658288544338,2
-0.19269495676758058,2.3269454717044082,1.6155771527371043,-0.671298719862428,-1.2977703077495548,0.23216238626682087,-0.13665252307451323,-1.6270362444227902,-0.9201616163705083,-0.5998862062950688,-1.3617170685964073,0.11561793143566823,1.1722184827923163,0.6267331478302263,1.002937860409972,0.2953747503424438,1.304968874896944,-0.12684596807374773,2.3641322580398345,-0.5750153608090703,1.0905572699381538,1
