X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2001698002718456,0.9005737174050454,-0.231962628149119,-1.6931397341389165,-1.526458350831507,-1.4216256103891614,-0.6293122322765001,-0.31412223844318726,-0.13064463153934405,1.4587057874881877,0.09491053824269108,1.8253173884101819,0.2845557407199651,-0.24696347968517016,0.33410283871404417,0.4816055582981818,-0.2612990074982323,-0.2997584081719609,0.36191220241032307,-0.5576504328918339,-0.29123434111972996,3
-1.6014712127325437,0.4146313220737969,-1.2588640819652164,-1.0222705163310601,-1.2528741608597522,0.42586050657657104,-0.6640893182355209,0.29026524534634707,0.4084686896888332,1.3345789625870694,0.2504324867708454,0.6320781904893673,1.5765551172837262,1.0934066595814382,0.7172064735009447,0.5812404744935116,0.3411405282484676,0.2550123656896528,-0.6945488092127677,-1.3147120335429363,1.5089377208820993,3
-0.3046856484271865,-1.164681462752761,-1.5703014081225573,-0.5138222670451056,0.18046909529661664,-0.22103374209392265,-0.8230702826196158,0.5608005952330911,-0.11247227239682134,0.0018488425961180556,1.7278909977883101,1.0975726028650699,1.4256206106758103,-0.05467409261738678,0.3586607640208969,-0.6697312510700753,-0.29708749477031354,-0.8758665194897906,-2.0563930820081584,-0.529953057258257,-2.435259493616291,2
-1.1263131433687488,0.2557655389847348,-0.6023205295254164,-1.1211354536922178,-0.6164935450558872,-0.45676639203317054,-1.3000131757719007,-1.206313285942024,-0.8090793728601967,-0.9193028579858628,0.31623023422506435,-0.3775857462128608,0.21210717754816535,2.207553990533007,1.321331436049519,1.8156063806912104,1.6712793051941517,1.9548869163681875,0.5022234305165147,0.8272183487870116,-0.14964777444542882,3
0.9822007894330914,0.05017452557536044,0.27307087372765015,-0.2807834861223766,0.8644295702260042,-0.16621219559642325,-0.6094396117284883,0.7737752323779745,1.5593847687152795,0.9556654970994459,0.7887776932144559,1.025453750243482,0.1456959946406824,-1.3215218191816074,-0.5008666217189442,-0.5867021542406335,-1.066539971120059,-0.36377042054060865,0.6342810569694011,-0.37300126200132117,-1.8082332697729568,2
-1.3242956722703298,2.676132469576915,0.7107665753541834,1.774194854741689,0.21020650725006818,1.390719724932562,0.7369304303993157,0.670165949442626,-0.17304680287189753,-1.167556507788099,-1.938838019433171,-2.3838011009588462,-0.38559346861918214,-1.6212670401990346,-1.2376043809245223,-0.8413247178509212,-0.9830335008185362,0.1554381242273119,-1.1650041034511756,0.3471305044716785,-0.4530475601760742,1
0.24966543249724094,2.1714999821175414,0.23098474857125267,1.1810052305747423,1.262910890402256,1.933453035257807,2.078332317390116,1.6832344936993693,0.2752047226436659,-0.1418769546578079,-1.113375369552968,-1.8068502799861448,-1.6896676057115763,-1.2932439681422274,-0.8446775760148808,-1.8099975141944067,-0.30901699052767384,-0.7549549405712337,-0.38091194638716275,-2.191795595272872,-1.5756267673794622,2
1.1801833183346726,0.3492159996253595,-0.8295856053699625,-1.1776297036128796,-0.46185900289793863,-0.8350350628659169,-1.3049813309089033,-0.8839732945876057,-2.7353494419676174,-1.912317457194807,-1.203099570626903,-0.016991483104922323,0.07324743146888264,1.1556179318680737,1.7879320168797186,1.660618733276253,1.1881347270210556,0.9875942850197327,-0.4469407596136059,1.7781615788731522,-0.19010107920951488,1
-1.680664224293176,0.4146313220737969,-0.17304205293016262,0.6513716375685398,-0.8841302526369518,0.2668780217338228,-0.4653631127554022,-0.7573397265555125,0.7113413420642138,-0.3117347150488117,-0.5869933899192155,-0.31202315292050853,-1.1342286213944455,0.13195972424252075,0.7564991539919089,0.1494891709804153,-0.8458442996088917,1.4285659257815282,-0.2571079215875818,-0.529953057258257,-0.5440674958952678,1
0.16057329449152935,0.4146313220737969,0.8370249508233756,0.43951820036605893,-0.0039028588147835,0.42586050657657104,1.1940007030035886,1.4529916427319278,0.3600090653087723,0.03451379651746508,0.806722533429243,-1.570824944133676,-0.6633129607777475,-0.348763743426938,-0.49104345159620333,-0.7029428898018519,-0.6967256026418868,-1.4021875100764496,-1.6602202026494992,-0.5391855158027826,1.2965578708706476,2
-1.6014712127325437,1.9752540147722297,1.1484622769807165,-0.16779498628105333,0.680057616114604,0.7273790123128183,1.5169307869087811,1.257285219409602,1.3594888181475282,0.5244881053376678,-0.2460414258382622,-1.236455718342678,-1.6534433241256765,-2.797625643437239,-0.5598056424553906,-1.5387691312182308,0.0071146470423766135,-0.6340433616526768,-0.0837822868681684,-0.11449242275460333,-0.8070139768618272,1
0.6258322374102452,-0.27690208666682614,-0.13095592777376514,3.29247782135947,1.007169147602572,2.5419722013800508,1.2337459440996124,0.8370920163940212,1.1353630553897465,0.2239705292612768,-0.19818851859883008,-2.3051259890080233,-0.8504717489715633,-2.118957218492121,-2.0676622562961406,-1.560910223706082,-0.040603335987065,-0.8829789653085292,-1.9903642687817154,-0.4560933889020519,0.4065851660607544,1
-0.9580279938024046,-0.6226687910371376,-0.7622478051197266,0.07936735712184123,0.2696813311569715,-1.1694464965006637,-0.36103185487833994,-0.39470723628179194,0.17828547388354404,1.8049542990544638,2.3439971784959974,1.1631351961574221,0.8339573447727792,-0.1847522073985344,-0.6433025884986894,-0.12173921199576061,0.10851536097993993,-0.04371035869736996,0.485716227209904,-1.600918248423231,0.5582850589260772,3
-0.10670311952560528,1.190270145390982,-0.15620760286760363,2.1625928229462374,0.7395324400215073,0.3984497333278214,-0.1722419596722273,0.7737752323779745,0.6144220933040923,-0.13534396387353867,-0.10248270411996589,0.33049026134454595,-0.8806586502931466,-0.9030096237987845,-0.9183513519354386,-0.5867021542406335,-1.2096939202083836,-0.7265051572962792,0.7250706751557605,-1.0285058186626415,1.0336113899040882,2
2.011709939721314,0.7510529803800458,-1.4272085825908059,0.07936735712184123,-1.4788784917059845,-1.257160970896663,-0.7733887312495861,-0.1414401002176061,-0.9544582460003794,-1.5726019364127997,-0.19818851859883008,-1.1053305317579734,0.320780022305865,1.4497075826776251,1.9794838342731687,1.1735146985435285,1.104628256719533,0.8737951519199143,0.5104770321698202,2.4428985940789985,-0.6654274101875259,3
-0.5521638095541631,-1.0058156796636988,-1.0315990061206701,0.5736920439276302,-1.21124178412492,-0.4238734641346708,-1.4440896747449865,-1.096947931732489,-1.9721103579816581,0.17823959377139104,0.6990534921405206,1.2745916047544212,0.7011349789578133,0.4373605154678239,0.5453009963529767,1.4668841740075556,1.110593004598213,1.641939300343687,-0.33964393812063576,0.9287753927767938,-0.31146099350177303,3
-0.11660224597068436,-1.0338508178558863,1.2663034274186293,0.31240613804457024,0.24589140159421016,-0.6376774954749188,-0.29147768296029836,0.8428480876682071,1.2807419285299293,0.5898180131803615,0.21454280634127132,0.363271557990722,-0.2165468212183161,-0.3431081732190621,0.17202053168881717,-1.5719807699500075,-1.5258255577784343,-1.0536776649582564,-1.131989696837954,-1.0285058186626415,0.851571518465701,2
-0.7402472120106652,-0.4638030079480755,-0.41714157883726766,-1.3400506721347816,-0.2834345311772289,0.15175277408907364,0.662408103344271,-0.8321686531199312,0.4872155793064324,0.8903355892567525,1.0818767500559774,0.8090971923787187,0.7433966408080296,0.5278496387938395,-0.20125993297534253,-1.4778811268766403,-1.4184600959621907,-0.29264596235322227,0.5187306338231256,-1.3608743262655645,-0.766560672097741,2
1.1207885596641982,0.7603980264441083,-1.3514535573092905,-0.7186139230075038,-0.27153956639584825,-0.7528027431196678,-1.7123700521431469,-0.3659268799108618,-1.227043633138222,0.583285022396092,0.9383180283376811,1.0123412315850115,1.1720506395745114,0.07540402216376085,0.26534064785485706,0.46499973893229335,0.0429031343144577,1.6348268545249487,-0.41392635300038433,0.6794990120746015,-0.7564473459067196,3
-0.6313568211147955,1.2556854678394194,1.4598996031380576,0.5383831377272167,0.2696813311569715,-1.7121798068259086,-1.8514783959792298,-0.6422183010717918,-0.9362858868578566,-1.311282305042025,-1.4782537872536374,0.17314003744289985,-0.23465896201126615,1.415774161430369,1.3262430211108893,1.6938303720080294,1.730926783980954,1.2436423344943235,1.7650244834722402,0.46715246555051176,-1.6160800721435482,3
0.9030077778724589,1.0968196847503573,1.1905484021371142,2.4944965412301245,0.9655367708677397,1.1275763017445644,1.7305614577999089,1.366650573619137,-0.04584028887423768,-0.3052017242645421,-0.6587727507783636,-1.1643368657210906,-1.9854992386630919,-0.8464539217200246,-0.8692355013217333,-0.797042532875219,-1.1440816935429015,-1.1248021231456429,-0.29837592985410877,-0.29914159364511606,0.9425914541848947,1
0.25956455894232,-0.7067742056136997,-1.4608774827159239,-2.0462287961430516,-0.033640270768235156,-1.1694464965006637,-0.9969557124147195,-1.9200661239410932,-1.3542501471358817,-0.3835976136757746,-0.17426206497911403,-1.046324197794856,1.510143934376243,1.0707843787499343,1.5276180086270807,0.027713162297234174,1.5579490954992277,0.3047994864208233,1.7402636785123244,0.6425691778964989,0.05261874937500145,3
0.14077504160137125,1.3771710666722317,1.3336412276688654,0.7361130124495322,-0.18232733053549333,-0.3361589897386717,-0.4206497165223755,-1.0163629338938847,-0.5364939857223542,-1.1806224893566377,-0.5211956424649964,0.33049026134454595,0.09739695252614923,0.47129393671507985,0.23587113748663388,0.5092819239079955,1.6772440530728316,1.7272886501685507,0.6507882602760119,0.5964068851738707,0.5683983851170987,1
-1.6707650978480968,1.3397908824159817,0.14681249825845785,-1.0646412037715562,-0.3369618726934418,-0.922749537261916,-0.8628155237156394,0.5089959537654166,0.6992264359691986,1.5893656031735752,1.3331045130629955,1.5630670152407724,1.6550410607198425,1.3309406083122295,0.5895052619053113,0.5203524701519211,-1.1381169456642213,-1.7506973551946428,-1.2888081282507566,0.09785412376948634,-2.0812930769305376,3
1.7048370199238627,1.7603179552987929,1.0811244767304808,0.3194679192846529,0.8941669821794557,2.1637035305473047,1.7404977680739147,1.7235269926186718,0.33577925311874207,0.8968685800410217,0.35211991465463843,-0.8037426026131519,-0.4882289331125649,-1.072676730035064,-1.3898635178270087,-0.044245388288281826,-0.6012896365830035,1.2578672261318007,-0.32313673481402494,0.8826131000541655,-2.0003864674023655,2
2.2294907215130535,0.2464204929206723,-1.4608774827159239,-2.25102045210545,0.21020650725006818,-0.30326606184017196,-0.29147768296029836,-0.1817325991369083,0.04502150683837645,1.8049542990544638,1.9611739205805412,1.7466422764593594,1.0694151750811285,0.403427094220568,0.16219736156607611,-0.33761486375230876,-0.10621556265254724,-1.4661995224450977,0.3206441941437961,-1.6286156240568077,0.477378449397905,3
0.36845494983818966,-0.033930889001201836,-0.7454133550571675,-0.7751081729281655,-1.21718926651561,-0.47321285598242036,0.5232997595081881,0.3996305995558818,-0.16093189677688227,0.720477828865749,1.8774313329115353,1.8253173884101819,0.03702314988298277,0.007537179669248976,0.5207430710461242,-1.4502047612668263,-0.42234720022259764,0.7244337897264029,0.14731855942438266,0.4394550899169348,-0.3620276244568806,3
0.9723016629880123,1.3117557442237942,0.7023493503229039,-0.2595981424021284,0.4124209085335392,0.16819923803832362,-0.7982295069346009,-0.31987830971737347,-0.8030219198126891,-1.5203380101386448,-1.065522462313536,-0.31202315292050853,0.18192027622658227,0.9916063958396701,1.2574808302517022,-0.08852757326398394,0.23377506643222404,1.8624251207245852,1.6577276619792702,-0.022167837309346957,0.23465862081338867,1
-0.4531725451033724,2.69482256170504,-0.41714157883726766,-0.37258664224345167,-0.5808086507117451,0.55743221817057,0.40406403622011683,1.3263580746998347,0.9657543700595338,1.5044367229780728,0.5734396106370114,-0.06288529840956894,-0.06561231461040007,-0.32614146259543403,0.16219736156607611,-0.15495085072753728,-0.47006518325203916,-0.17884682925340403,0.8241138949954252,-0.7238346866932953,1.0740646946681742,2
-0.047308360855130925,0.4426664602659842,1.9396814299209886,-0.2172274549616323,2.0122936716292372,2.3829897165373026,1.4622810804017488,0.8888966578616955,0.3115494409287116,-0.4554605123027376,-0.5391404826797833,-1.020099160477915,-1.5508078596322936,-1.6438893210305383,-1.9645189700073598,-1.1568352858027995,-0.7265493420352876,-1.3026132686141088,-0.4304335563069951,-0.7607645208713979,-0.018174533962149138,2
0.1506741680464503,2.2182252124378543,0.2899053237902091,0.8773486372511863,-0.777075569604526,-0.9940175477086655,-0.8677836788526425,-1.0278750764422566,-0.3729427534396488,-1.3243482866105638,-0.16828045157418517,0.4943967445754271,0.7373592605437131,-0.04901852240951092,0.5600357515370881,0.005572069809383182,0.7467433839987211,-0.1290597085222336,0.34540499910371225,1.1780517734789857,-0.39236760302994517,3
-0.13640049886084246,-0.5946336528449502,0.9632833262925681,-1.4177302657756912,-0.49159641485139033,0.15175277408907364,0.5481405351932028,0.7967995174747188,1.3837186303375588,1.9878780410140062,1.3689941934925693,0.6714157464647785,-0.5908643976059479,-0.17344106698278244,-0.5303361320871675,-0.4483203261915643,-0.8995270305170133,0.5750724275328916,-0.8183528340123488,-2.4318395174305385,-0.10919446968134276,2
1.8236265372648117,0.9753340859175451,2.0827742554527395,-1.1564443598926313,-0.6759683689627904,0.47519989842432075,0.03642055608189746,0.34782595808820754,1.1414205084372546,0.7531427827870957,0.6392373580912307,-0.46937337682215435,-1.6292938030684099,-1.485533355210011,-1.0607873187151837,-0.7084781629238147,-0.7325140899139678,-1.473311968263836,0.2298545759574366,0.6794990120746015,0.4874917755889265,2
0.9426042836527752,0.498736736650359,0.04580579788310402,-0.04068292395956478,-1.3896662558456296,-1.3119825173941624,-1.2552997795388738,-2.0812361196183025,-1.2936756166608059,-0.5338564017139701,-0.8920556735705948,0.38294033597842764,0.5320883315569471,0.49957178775445965,1.4048283820928178,0.7860455800061342,1.7249620361022733,0.7102088980889256,0.2216009743041313,0.6056393437183963,1.286444544679626,3
0.46744621428898026,-0.22083181028245127,2.2258670809844907,-0.3937719859636997,1.5900224218902241,0.09693122759157437,0.15565627936996854,0.22694846133030067,-0.6394706875299837,-0.7298461252420512,-0.4972691888452804,-1.8986379105954383,-0.282958004125799,-0.6089199729892333,0.07378883046140665,1.1458383329337147,0.19202183128146263,1.4925779381501758,-0.7770848257458218,1.3165386516468705,0.012165444610915399,1
-0.9679271202474836,1.3678260206081692,-0.08886980261736777,-0.27372170488229386,-1.6394605162546232,-0.4622485466829205,-1.1708411422098233,-1.1602647157485355,-1.6147206281787092,-1.5203380101386448,-0.8023314724966598,-1.2167869403549725,0.2966305012485984,1.8229752163974402,1.0708405979196225,1.8931002043986895,2.190212370639329,1.3716663592316192,0.3288977957971015,0.005529538324229927,2.8034434733328526,1
0.6753278696356404,-1.3702724761621354,-0.736996130025888,-0.9445909226901503,-1.2766640904225135,-1.0488390942061647,-1.0267646432367372,-0.7285593701845825,-1.5662610037986482,-0.834373977790361,-0.17426206497911403,2.179355392188885,1.075452555345445,0.7823502981482586,1.5276180086270807,0.5812404744935116,-0.004814848714983792,0.28346214896460736,1.2367939776606953,-1.674777916779436,1.0032714113310237,3
0.36845494983818966,0.7603980264441083,1.25788620238735,1.2939937304160656,0.7930597815377202,0.4587534344750708,1.3331090468396714,0.7680191611037887,-0.20939152115694323,-0.5142574293611618,-1.179173117007187,-0.3185794122497437,-0.6512382002491142,-0.7785870792255128,-0.7022416092351357,0.46499973893229335,-0.23147526810483135,0.1696630158647892,2.342776599203618,-0.2437468423779623,2.31800381616382,1
0.2298671796070828,0.9005737174050454,1.2999723275437474,-0.03362114271948207,1.500810186029869,1.0069688994500656,0.6574399482072683,0.2327045326044866,0.34789415921375705,-0.0896130283836529,-0.9458901942149559,-0.8168551212716224,-1.3817612122314278,-1.2366882660634675,0.009938224663589935,0.02217788917527152,-0.6669018632484858,-1.3026132686141088,-0.11679669348139002,1.52888519817096,-0.0586278387262352,1
