X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.15328620359355943,-0.9212506666971709,-0.026955565881484393,-0.3228495139777261,-0.5796867437913641,0.23859347731486039,-1.0390567753872504,-0.6339479742132309,-1.786641947591041,0.046528621848143076,-0.13178201320611388,-0.07366622115644722,1.1694921637584297,0.9760002311565033,0.3368822038905018,0.22689524011999757,0.06279869728367006,1.4770830359336775,0.21401790951941843,1.17451523948364,-1.3123621390624296,3
0.7079357641503767,0.380386082066598,-0.04388828355681759,-0.8498945329962747,-0.8960851069886604,-0.787705937677304,0.46550262027153777,0.7266423929694689,1.3370079305146056,-0.15774684609764164,2.070465735465039,-0.5152535320219047,-0.9803806330217213,0.24411552967469652,-1.276364414270973,-1.5207827003666086,-0.015134697563756308,0.5062739435429765,-0.8721272788400143,-0.37036311710721664,2.0703078465252314,2
-0.4436982624839565,-0.806400365335662,-0.1962827426348162,1.6120554873506445,1.3784012397692622,1.1884663401267572,1.5359596329205771,0.7723765229588031,0.43595508106105396,0.34655821539351467,-0.8975231441456792,0.03338524814426954,-0.38521810735941964,-1.63705686710276,-1.6227670623424553,-1.1458864860035511,-1.0642380897406505,-0.3871518153962918,-0.51830725535929,-0.4634280783476297,-1.1919109823055989,2
1.0083620319680289,-0.2704322923152865,-0.30634540752448186,-0.12069526010759793,-0.9438433504901391,-1.235347171876014,-0.062326413615315955,-0.86833539040857,-1.0297575540500574,-1.121671710466814,-1.31304158729118,-0.04021263699997328,0.24030985328565235,0.3184475696689427,0.8317431297069048,1.6603219420963937,2.2569235060650605,1.0057481867294966,1.47295892329967,-0.4634280783476297,-0.0677001859085127,1
0.8982057337682232,-1.399793589036792,-0.07775371890748398,-0.3228495139777261,-1.7020054660761135,-1.6283980116602472,0.46056963864642686,0.4007867167954611,-0.06262749563657818,0.7806435847783075,0.657703028770337,1.1038999411514394,0.896203248913495,0.24983337890502327,0.21316697243640095,-0.39609405727743613,-0.48872994317504004,-0.8444169676093031,-0.7733868071709749,0.9697723247547311,-1.553264452576091,3
-0.6740250678108233,-0.5671289041658515,1.32766184814517,0.04536001985715035,-0.47223069591303707,-0.5529672416950537,-0.7332119146303822,-0.5596300129805625,0.8143972778315455,-0.2471173633239226,-0.23269363511287824,0.5218075768287906,0.9690802928721443,0.8444896988589914,0.10429756875679215,-0.44571267388431146,0.12874233907764632,0.020869397347626058,0.8887444659245206,-0.21215268299851447,0.8657962789569249,3
-0.48375509819297674,0.5048072418748994,-0.8312596554598105,1.54707733432096,0.2262336152960888,1.4013688783432172,-0.39776916412284896,1.229717822852148,-0.06262749563657818,2.3382440278649166,0.1590808969957364,-0.3346041775769449,-1.0350384159907082,0.03827295738293841,-0.4944841514810558,-0.5063576497371589,-1.0402585836337501,-0.7037199976976073,-0.15625885923947908,2.3564402472368857,0.09290135643392819,2
0.7179499730776319,0.7057952692575403,1.7594461488661663,-0.041277517515761836,0.10086822610470725,0.9701047624688499,0.6677548669010797,0.520838808017464,0.5741165179772653,1.3424011216292158,0.966373872249852,-0.9836037102125413,-1.3386927658184131,-0.9966577533061791,-1.0536769976535914,-0.2803172851947272,-1.1241868550079017,0.4148209131003743,8.022090316654115e-05,0.8580943712662356,0.9059466645425351,2
-0.2734567107206203,-1.2849432876752829,-0.50953801962848,0.02370063551392231,-0.0662856261504682,-0.8095420954430947,-1.3251697096436759,-0.37669349302322475,-1.1318768769881264,-0.7578060331883846,-0.0902301688915639,-1.6660568270046119,0.42250246318227547,2.4626410310414237,1.2078374333273716,0.6844891488278472,-0.09306809241118282,0.7313890954016898,0.08236394729403264,-0.928752884549695,-0.8405951084315095,1
-0.24341408393885508,-1.5720690410790554,-1.1021831382651415,0.738460318840447,0.20832427398303427,-0.6785251488483504,-0.802273657381933,0.5036885092714634,-0.2308240275345747,1.8977750501068182,-0.07242223561389945,-0.12719195580680573,-0.0329790615592819,-0.5563833625710297,-0.3212828274453146,-1.3553873116770245,-1.3400024099700056,-0.19721090601550245,0.1975611642412452,-0.5937190240842081,0.8959090681461326,2
0.9382625694772434,-0.8351129406760393,0.7011512941578424,1.4965387708534281,2.02910730747691,1.1120397879464898,0.8848060584059543,1.1210992641274784,1.373050044492748,-0.37478953079003796,-0.5651083896292788,-1.0505108785254895,-0.779968762135436,-0.5563833625710297,-1.0635742161699195,-1.0356228935438283,-1.2740587681760296,-1.4001699987605014,-0.7816151798100615,-0.4541215822235884,2.060270250128829,2
0.38748107847821456,-0.05030254803906083,-0.7211969905701447,-1.059268581647479,-1.8452801965805494,-1.235347171876014,-0.46189792524928913,-0.2337743368065546,-1.414206769816906,0.12313192232781245,0.47368771823447275,0.8764155688874155,0.8597647269341707,0.9188217388532373,-0.7617090514219136,1.070411722436877,0.650296596902731,-0.41529120937863095,-0.024604897014093314,0.6161254720411616,-0.8807454940171198,3
1.2587172551494057,0.6100866847896161,-0.1708836661218164,-0.25065156616696604,1.2410962897025113,0.6480214354234366,1.4422329820434725,1.195417225360147,0.6642218029226203,1.3615519467491333,0.6755109620480015,-0.2141712746136382,-0.8892843280734098,-0.24190165490306564,-0.6577882570004688,-1.2230710007253571,-1.304033150809655,0.7806330348707832,-1.2670891655161716,-0.6123320163322906,1.1568865744525993,2
0.5777510480960608,-1.993186812737922,0.09157345784584787,-1.4202583207012796,-1.015480715742357,-1.6338570511016952,-0.15112008286730988,0.40650348304412776,-0.9516663070974161,0.28910574003376277,-0.6304041449807147,0.17389030160146052,2.013651256279449,0.4099331573541684,0.9059722685793655,0.7120550469427778,0.17670135129144726,0.89319061080014,-0.06574676020952641,1.9469544177790685,-0.6599183732962635,3
-0.1232435768117942,-0.9595341004843405,0.33709786413817905,0.4785477067217108,0.6262089046209728,-0.05619465252331454,-0.624686318877945,-1.8744862501739277,-0.6393013192868514,-0.11306158748450132,-0.8440993443126864,-0.6423771518165061,-1.211157938890777,1.5134780588072054,1.1534027314875672,1.9194413843767426,0.1587167217112719,0.5133087920385613,1.1273672724580324,0.8022553945219877,0.614856369046861,1
-0.8242382017196493,0.8876415797465963,1.5054553837361684,-1.044828992085327,-0.38268398934776454,0.5661358438017214,1.1955839007879334,-0.7082659354458994,0.19567432120677347,-1.0769864518536734,-0.9450109662194508,-1.137490197332322,-1.6119816806633476,-0.8823007686996467,0.2082183631782368,-0.17005369273500445,0.39851178278027627,-0.7881381796446248,0.600751423556489,-0.6402515047044145,-0.8405951084315095,1
0.6077936748778261,0.514378100321692,-1.1783803678041407,-1.2036644772689993,-1.134876324496054,-0.6293937938753212,-0.960129069385478,-0.5939306104725633,-0.6272872812941374,1.1636600871766538,0.12940100819962932,0.44820969168454783,0.7686684219858589,0.581468634263967,0.06965730394964399,0.7285945858117363,0.9920045589260621,-0.2745942394669351,-1.2835459107943448,0.07634869684676597,0.5747059834612509,3
-2.186170615826339,0.9450667304273509,-0.2809463310114821,-1.088147760771783,-0.19165101534184975,-0.5092949261634722,-0.7874747125066007,-0.045121050600549946,-0.9216312121156311,0.3337909986469031,0.2362486078656153,0.16050886793887117,1.3395385996619444,-0.3276693933579651,0.18842392614558068,-0.2803172851947272,0.4524656715208023,1.0198178837206662,-1.9665008398385335,1.5746945728174158,1.7591423582367525,3
-0.09320095003002898,-0.4139951690171727,-1.373106621070472,0.572405038875699,0.9127583656298449,0.23859347731486039,-0.09685728499109135,-0.7825838966785679,0.27977258715577147,1.8658570082402894,1.0019897388051804,1.6993737391366772,1.5520966445413378,0.8845146434712778,-0.2816939533800023,-1.2285841803483433,-0.6326069798164426,-1.0202881799989227,-1.2424040475989118,1.7980504797944072,-0.007474607530097362,2
-0.04312990539375362,-0.1938654247409471,1.1329355948788384,1.6337148716938723,-0.5916263046667337,0.07482229407142997,-0.3139084764959657,-0.8283180266679023,-0.5071469013669971,-1.600442338464747,0.8417183393062019,-0.4483463637089566,-0.22731784544901323,-0.007469836459674558,0.5645182297660473,-0.1755668723579906,0.8960865344984603,0.7243542469061048,0.5349244424437963,-0.9566723729218188,0.6048187726504585,1
1.2186604194403854,-1.189234703207359,-0.5688025314921462,-2.4093702057086928,-1.3259092985019687,-1.2844785268490433,-1.182113242515463,-1.3828443527885825,-1.468269940784119,-1.025917584867227,-0.14365396872455674,-1.130799480501027,0.31925998424085583,1.1361000096056486,1.2721693536835041,1.947007282491673,0.35654764709320047,1.195689096110286,1.670439866637749,0.3090110999477986,-0.5193920237466279,3
-1.8156448855179015,0.3995277989601829,-1.5847655920121368,0.14643714679221442,-0.28716750234480715,-1.3281508423806248,-0.9897269591361427,0.1549657681027883,1.2709307215546788,0.9402337941109519,2.2366731127232393,0.24079746991440867,0.25852911427531483,-0.018905534920327798,-0.16787594044222956,0.02290759406951035,-1.0702329662673757,-0.4645351488477244,-2.1968952737329586,1.2210477201038463,0.8055707005785097,3
-0.7941955749378842,0.5909449678960312,-0.4418071489271473,0.18253612069759448,-0.6393845481682124,1.2703519317484726,-0.9453301245101458,0.7895268217048037,1.1507903416275385,0.07844666371467213,0.6339591177334513,0.9633948876942484,0.45286789816504586,0.8159004527073583,-0.39056335705961115,-0.4401994942613253,-0.3868170422207131,-1.217263937875297,-1.0778365948171795,0.17872015421122037,-0.41901605978260215,2
-0.8743092463559247,-0.42356602746396516,0.8874111885865074,0.9839333413970316,-0.49014003722609156,0.5988900804504076,1.0722593601601638,0.6694747304828008,0.4299480620646968,0.6082861586990516,1.53622773713511,0.6957662144424558,-1.205084851894223,-0.1446982179875132,-1.3753365994342535,-1.57591449659647,-1.3939562987105316,-1.948888181416115,-0.5841342364719828,-0.9752853651699015,0.10293895283033076,2
-1.1346786784645566,1.701164547723952,-0.17935002495948302,1.0850104683320954,1.28885453320399,1.849010112541927,2.4830921049418473,0.6580411979854672,0.9946078477222563,0.6848894591787207,-0.25643754614976405,-0.4483463637089566,-0.3669988463697575,-1.236807420979897,-1.2120324939148404,-0.2141591297188935,-1.316022903863105,-0.16907151203316326,-0.9790961231481401,-1.9524674581942385,0.9762098393173531,2
-1.8557017212269218,0.17939805468395728,-1.0852504205898084,-2.618744254359897,-0.5259587198522007,-0.7276565038213796,-0.6986810432546067,1.4812555377934873,1.7214571462814547,0.7104238926719438,1.6549472923195387,0.9901577550194277,1.3213193386722821,0.3184475696689427,0.8070000834160848,0.34818519182569274,-0.8484225347785467,-1.6252851506192147,0.6748067773082687,0.8953203557624008,-0.559542409332238,3
0.8481346891319478,-0.23214885852811679,-1.25457759734314,1.381022054356212,1.1575193635749235,1.5596810221452,0.13005986976400458,0.5494226392607979,-0.9576733260937731,-0.8918618090278058,-0.8084834777573577,-1.070583029019374,-1.1261347209390196,-0.10467327337522699,-0.2569509070891822,0.1552239050211778,0.23065524003197316,0.1967406097372458,1.769180338306788,-0.900833396177571,0.47433001949722536,1
0.2873389892056638,2.715675543083948,0.12543889319651427,1.272725132640072,1.1933380462010323,1.2485157739826818,1.876335365053221,0.23500049558412367,0.3458497961156988,-1.0323011932405328,-1.5267367866231516,-0.8430986567553505,-1.4237159837701705,-0.9852220548455258,-0.8012979254872258,-0.5449499070980619,-0.0870732158844577,0.5836572769944093,-1.0120096137044867,1.2210477201038463,0.7051947366144841,1
0.7680210177139073,-0.5862706210594363,0.8874111885865074,1.2799449274211476,2.0529864292276487,1.6361075743254674,1.225181790538598,1.5727237977721562,0.7423130498752615,0.6019025503257457,0.39058402960537253,-0.6892121696355697,-1.271888808856318,-1.0252469994578122,-1.5386407049536666,-1.3167950543161213,-1.1781407437484277,-1.8222609084955887,-0.8227570430054946,-2.138597380675064,-0.4089784633861996,2
1.178603583731365,-0.9978175342715103,1.2091328244178376,-0.5683225365343105,-0.5319285002898855,-0.6730661094069027,-1.0686546651379154,-1.7601509252005918,-2.261196448303245,-1.1344389272134254,0.1531449192365151,1.3581471807406422,1.3031000776826196,0.5700329358033138,1.0346361092916303,1.2688861888643779,0.8481275222846596,0.1756360642504914,0.2963016359102845,0.011203223978476836,-0.5796176021250431,3
0.9182341516227334,-1.9836159542911296,0.33709786413817905,-0.22899218182373807,-0.8662362048002362,0.7189889481622564,-0.9255981980097026,-0.28522523304455577,-0.056620476640221296,0.818945235018142,-0.29205341270509266,-0.43496493004636694,1.0358842498342395,-0.24190165490306564,0.1636808798547606,0.5521728378761798,0.6622863499561812,1.0831315201809293,0.8887444659245206,-0.4448150860995471,1.4580144663446757,3
-1.1547070963190667,0.00712260264169368,-0.12008551309581687,-1.2181040668311514,-0.36477464803471005,0.21675731954906963,-0.4027021457479597,0.24643402808145728,0.37588489109748374,-0.2662681884438398,0.165016874754958,1.9335488282319955,0.6897182910306557,0.7186970157918057,0.3517280316649938,-0.5284103682291035,-1.7056898781002374,0.11232242779022825,-1.0778365948171795,0.10426818521888986,1.0263978212993659,3
-2.3063411229533997,0.6675118354703706,-0.6873315552194784,0.8467572405565874,0.1963847131076646,1.1338759457122805,0.5888271608993073,1.4183711090581528,0.7182849738898334,0.6976566759253325,0.806102472750873,-0.5955421339974425,-0.6585070222043541,-0.40771928258253765,-1.3802852086924178,-1.1955051026104264,-1.465894817031233,-0.7881381796446248,0.07413557465494601,-1.0218178457901081,-0.04762499311570759,2
0.4776089588235102,0.4090986574069753,2.140432296561163,-0.33006930875880214,0.3695083458005249,1.2758109711899202,1.274511606789706,1.0296310041488095,-0.6032592053087095,-0.630133865722269,0.41432794064225803,-0.11381052214421611,-0.5006067602939475,-0.19044101183012618,-0.13323567563508143,1.1641357760276414,0.20667573392507269,-0.5981972702638354,-0.6746463355019356,-0.8822204039294883,-0.4290536561790047,1
-1.7755880498088812,-0.6054123379530212,0.015376228306848594,-0.6910590478126026,-0.07225540658815303,-0.44924549230754773,-0.4520319619990676,0.36076935305479324,1.2048535125947515,1.3296339048826038,1.114773316230388,1.6793015886427927,0.5500372901099115,-0.29908014720633186,-0.7617090514219136,-0.9143329418381332,-0.009139821037031193,-0.7951730281402094,-0.4936221374420301,-1.0683503264103147,0.9862474357137556,2
-1.1046360516827913,-1.103096977186227,0.5741559115928435,0.7095811397161431,-0.2692581610317526,-0.0070632975502853464,0.2879152817675497,0.5265555742661306,-1.0477786110391285,-0.8599437671612771,-1.0399866103669937,-0.013449769674794021,0.16135972233044915,0.31272972043861597,-0.1876703774748857,1.0042535669610433,1.4416202984304454,0.5273784890297308,1.341304961074284,-3.171618450443649,1.0063226285065607,1
1.158575165876855,-1.4189353059303766,-1.6524964627134697,-0.943751865150263,-1.1886043484352173,0.07482229407142997,-0.7529438411308252,0.37791965180079384,1.6313518613360993,0.49976481635285314,-0.1614619020022212,2.2948475371219152,0.4589409851616001,-0.9280435625422596,-0.15303011266773756,-0.42917313501535304,-0.860412287831997,-0.39418666389187657,-1.785476641778628,0.625431968165203,0.17320212760514866,2
0.7880494355684174,0.1602563377903724,0.8535457532358409,0.565185244094623,-0.14986255227805584,-0.8532144109746763,0.47043560189664846,-0.6510982729592313,-1.1619119719699116,-0.4513928312697073,-0.44638883444485017,-0.535325682515789,0.5257449421236952,0.15834779121979733,0.06470869469147984,0.72308140618875,0.9140711640786358,-0.612266967255005,0.48555420660927656,-0.25868516361872096,0.8959090681461326,1
-0.6139398142472928,0.5718032510024463,0.8027476002098415,1.9513858420612167,2.1843215988567155,1.259433852865577,1.2350477537888196,2.373071072585509,0.5861305559699793,-0.6556682992154922,-0.7728676112020291,-0.9166965418995934,-1.703077985611659,-0.1961588610604529,-1.3901824272087457,-0.1369746149970876,-0.057098833250832114,0.23191485221516978,-0.8721272788400143,-0.9566723729218188,-1.483001277801273,1
-1.0145081713374957,1.1939090500439538,-1.2291785208301402,0.4424487328163309,-0.9916015939916178,-1.235347171876014,-0.7776087492563791,-0.6396647404618977,-1.5343471497440464,-1.549373471478301,0.7942305172324303,0.24079746991440867,0.5196718551271409,2.4454874833504436,0.5051349186680788,1.1090039797977798,1.2737637556821426,0.9705739442515725,-0.42779515632933723,1.1093697666153508,2.401548527606516,3
