X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.27194816575376646,-0.08794914695865927,1.2794299554894983,1.363576240088354,1.608044640213249,1.905198958825337,1.5757766681160155,-0.41056332530507206,1.2347278278564076,0.23056845544206517,-1.1928318410535372,-0.337002184627521,-2.1249582490901537,-0.5116795493543514,-2.00385101547575,-1.0078579250843727,-0.4764294396149646,-1.1393972988011294,0.8723073914614226,0.7909657072555509,0.47919017467945996,1
0.1114437228697245,1.2304234855546505,-1.206950541573737,-1.4976806272634124,-1.8381119483309385,-0.9981366114945089,-0.07163196070807651,-0.7895678667706649,-0.7914579225516285,-0.82337388771767,0.08024838204443836,-0.4988117633512686,0.33815091471304953,0.34076087171539465,1.0813129343798757,1.5841466817443408,1.030784359450936,0.7144076970432796,0.8042675626066182,1.3004825346934838,0.1644341292770058,3
-0.6048937532425875,0.15439876342981673,-0.07078991708788783,-1.0421571458939771,0.5458730889496296,0.8329443447867577,-0.2719248031183004,-0.8297653181382278,0.13233497277118433,-0.8610146856876604,-2.0928699522669896,-1.0584032231042284,-0.41828616351077685,0.10207755381586558,0.4793297246519488,0.10221999724944351,1.1094742365106016,0.8370329302314312,0.7617426695723655,-0.6432298070141861,-1.7951760888737571,1
1.4230475523711408,2.112569879368703,0.8513114593064246,1.2354602609532002,0.5930807134502347,1.14637261658265,-0.0415880343465429,1.2892146182375872,-0.4219407644225035,2.10633488761326,0.6723787183690781,0.08100589374215993,-1.1122077807243695,-0.7503628672538802,-0.6995540610652417,-0.7563131742107002,-0.549066249208502,-1.6010452355094649,-1.2284223244306638,0.6683042487982709,0.1948943917353078,2
-1.5633734748013148,-0.43693013791806473,0.5384556351726401,0.5237048213134573,0.8586236012661397,0.2995664085726949,0.14368284488291427,0.5024930700438565,-0.545113150465545,-0.43441897536110097,-1.2757300881389868,-1.4089906436723476,-0.211985142177006,-0.1252398918027333,0.6047428933452669,0.41938511791624794,1.5574012290040824,0.8370329302314312,0.5065933113668489,1.7062088972829492,0.5096504371377619,1
0.43430005013161155,0.12531701418319963,0.5055234431585575,0.5237048213134573,0.8409207420784128,1.943690150098517,1.2703300834404239,0.9216950628770123,0.06459016044751122,0.0298175329354488,-2.1580042892627005,-0.26958152682595954,-1.0246861353100425,-1.0117779297152691,-0.6343392133447163,0.9060695272153102,0.12887730699784694,-0.0934761921963072,1.697290316325926,1.1212080954097667,1.0376283197483303,1
-1.5835519952551829,1.4921592287742045,0.8760106033169864,2.3386811923948017,1.6316484524635517,1.470798371599451,1.6108279155378045,1.5591117917055097,0.409472841368028,1.1339476067218377,-0.565173684549419,-1.368538248991411,-0.8871521210875286,-1.0629243549794538,-1.386818225504625,-1.215655762762624,-0.6459153286665519,-1.2475960339671455,-2.1469600139705234,-0.87911722712434,-0.7798340069303566,2
-0.8672145191428707,0.18348051267643387,-0.12018820510901167,-0.20940328151547788,-0.3333689173741443,-1.8339453362835556,-1.4386306101578548,-1.2432248179188747,-1.3457336597453162,-0.8171004213893381,-1.2105957511432763,1.274351536829797,0.4006663757232832,1.704665545426988,1.312073164775581,2.120046368388252,0.8431392680009645,2.106564756179353,-0.36091450653190743,0.7532237200379263,-0.058941128750542304,3
0.030729641054252726,-1.1833617019145708,0.46435820314095416,-0.4442825765965931,-1.4368471400757932,-0.25030775247273035,-0.5823787088541474,-0.33016842256994633,-0.9515820244075827,0.21174805645706973,0.163146629129888,2.096883562008847,0.8007653261887779,-0.25594742303342766,0.3137843419767688,-0.18213493852079524,-0.706446003327833,0.3898114915452313,0.6851978621107104,-0.13371297957625314,0.88532700745682,3
0.1114437228697245,-0.47570580358022097,0.25853200305293805,-1.1489204618399385,0.5694769011999323,-0.9871391282736005,0.07858767109959156,0.5426905214114193,0.5942314204325907,1.0963068087518475,1.7737411439329085,1.6519072205185414,1.0445756241286892,-0.4207525711069119,-0.6845044808220435,-0.23135021586564414,-0.7306582731923454,0.19505376824640236,-0.2418448060359997,-1.265972596104993,0.012132816985495724,2
0.293050406954536,-0.970095540772712,-0.5153745092780027,-0.5866336645245417,-0.5871098990648977,-0.12383669543228254,-0.051602676467054104,-0.3818508600425271,0.04611430254105508,1.1653149383634969,0.7967260889972525,1.2069308790282358,0.49443956723863347,-0.19911806162877788,-0.22800054677836537,-0.3297807705553422,-1.015152444100367,-0.6128301209931843,-1.492076661243031,0.03612596290305786,-1.2367379438048869,2
-0.7360541361927291,0.3482770917405976,0.4396590591303922,0.08953400313321418,0.6579911971385672,0.6129946803685876,-0.0666246396478208,-0.2268035476247845,0.7913072381014573,1.1464945393785015,1.3592499085056604,-0.06731955342127537,-0.024438759146305066,-0.8469727816417849,-0.875132497235887,-1.1281619363717812,-0.6459153286665519,0.3104657524234861,-2.1299500567568224,-1.3508920673446485,-0.5056916448056386,2
0.17197928423132836,0.7554215811932373,1.0900698514085234,1.9329805918001484,1.5313322503997655,1.3938159890530917,1.4005204310070694,0.680510354671635,0.36020388695081124,0.23056845544206517,-1.0388779536091308,-1.42247477523266,-1.255993341047907,-1.227729503052938,-0.8901820774790853,-0.5375786082335935,-1.5780877184502817,-0.6056168719821167,-1.3900169179608242,-0.3129874188599702,-1.713948722318285,2
-2.3604250327290988,0.6390945842067688,0.052705802964921875,0.004123350376444947,0.48096260526129714,0.92642295216448,1.004942067246877,-0.6862029918255033,0.3540452676486593,0.4752336422470037,-0.12699723566918564,0.10797415686278453,0.2131199926925825,-1.199314822350613,-1.6727602501253904,-0.6360091629232915,-0.48853557454722085,-0.6200433700042521,-0.6500837791648262,-1.671698958694458,-0.07924797038941031,2
-1.3716775304895692,1.4630774795275872,-0.4083448852322343,-0.8784533947768361,-0.30386415206126594,-0.2448090108622761,1.0199640304276438,1.019317444769665,0.3355694097422032,0.6132499014703022,1.6316298632149948,1.395708720872608,1.0695818085327826,0.7158346569860827,-0.7798184890289652,-0.18213493852079524,-1.1604260632874417,-1.7236704686976163,0.10685931684487297,-1.605650481063615,0.3878093873045539,2
-0.6250722736964555,0.10592918135212152,0.7689809792712182,-0.9425113843444131,0.5163683236367512,0.11260919381725036,0.24883658714828183,-0.8355078111907368,0.7851486187993053,-1.155867603119253,-0.21581678611788155,0.4181091827499671,-0.16822431946984231,-0.5400942300566763,0.10309021857199437,2.038020906146837,0.7341840536106584,0.18062727022426686,0.4045335680846422,-0.2375034444247209,2.753556438232677,1
-1.492748653212777,-0.1461126454518935,1.8722094117429848,1.1215793906108413,1.183176019707801,1.3113348648962777,1.8361573632493065,0.2440808826809521,-0.0893753221062909,-0.23994151918281653,-1.0744057737886092,-1.2269548676081319,-1.5935768305031683,-0.579874783039931,-1.2012067358385143,-0.59226224972787,-0.3311558204278898,-1.204316539900739,-0.7691534796607339,-0.9640366983639956,1.2102364736787081,2
-1.492748653212777,0.6197067513756906,-0.8282303334117872,0.5023521581242649,0.8645245543287154,-0.13483417865319106,1.2002275885968456,0.5369480283589104,1.1793002541370388,2.5831183285664734,0.5421100443776575,0.040553499061223026,1.125845723441993,-1.1595342693673583,-1.3918347522523578,-1.6695299871651204,-0.49458864201334896,0.22390676429067335,0.583138118828504,1.1966920698450163,0.540110699596064,2
1.2616193887401974,0.5227675872203003,-0.6882685173519363,0.0966515575296116,0.6933969155140213,-0.2613052356936389,1.5707693470557595,1.036544923927192,1.0253347715832368,0.004723667622122031,1.0335782235271087,-0.30329185572674044,-0.28075214928826286,-1.0742902272603838,-0.674471427326578,-1.510947426831718,0.40731841043974026,-1.0311985636351133,-0.292874677677103,-0.4828263613392812,0.73302569516531,2
0.1114437228697245,-0.9410137915260949,-0.8776286214329112,-0.1738155095334908,1.6729551239015816,-0.1293354370427368,-0.21183695039523315,0.0603211050006647,0.18160392718840107,1.0649394771101888,0.9210734596254269,0.6877918139562125,0.056831340166998534,-0.08545933881947831,-0.674471427326578,-0.5485153365324488,-0.15561686391017446,-1.3341550220999583,-1.1773924527895605,-1.7094409459120827,-0.5564587489028084,2
-0.5645367123348516,-0.11703089620527639,-0.391878789225193,0.5308223757098547,-0.3923784479999009,-1.190592567860408,-1.1031400991207294,-1.122632463816186,-1.832264584615331,-0.6038025662260584,0.29341530312130865,-0.20216086902439806,1.4759323050993007,1.5853238864772234,1.2568913705505214,2.3387809343653587,2.1808671780152777,1.6809830645263566,1.0679218994189852,-0.35072940607759495,0.8954804282762541,3
-0.08025222144202097,-2.0267324300664677,-0.5153745092780027,-0.8001602964164646,-0.6697232419409571,-1.5315145477085714,-0.6024079930951698,-1.4327270886516712,0.4710590343895489,0.10509912887542994,1.9099311212875754,0.1686527488841897,0.24437772319769918,0.7783469545311974,0.8355031237409725,0.5889044065485056,0.02597516007366903,-0.42528564670542324,-0.31838961349765466,-1.313150080127024,0.9767077948317262,3
-0.2517696452998985,-1.5032609436273594,1.2464977634754157,-1.6685019327769508,-0.5162984623139898,-0.8716655544540611,-1.2433450888078863,-1.5246069774918147,-1.4812232843926618,-1.2436961317158974,-0.1210759323059391,0.08100589374215993,1.5321962200085113,1.2102501012065352,2.470890843501841,1.299791745974102,1.6239849711314913,1.8829540368362532,1.3230712576245018,1.7911283685226045,0.06289992108266575,3
-1.432213091851173,1.2788930676323456,-0.24368392516182139,1.4845746648271103,1.242185550333558,0.4590299152758683,0.9248249302827873,0.12923102163077257,-0.10785118001274704,-1.18096146843258,-1.0566418636988701,-2.6697569445615468,-2.1374613412922003,-0.5003136770734214,-0.7647689087857672,-0.2805654932104932,-0.4643233046827084,1.4068796021057826,0.31948378201613675,-1.4169405449754915,0.03243965862436373,1
1.77617166031383,1.8508341361491487,1.0818368034050025,0.3671186245927138,0.9117321788293206,2.1691385561271415,1.7510329052249611,1.731386583280779,0.3355694097422032,0.8892824199168994,0.34078573002727985,-0.8359150523590756,-0.5495686316322672,-1.0799731634008487,-1.426950439486487,-0.0618309272333866,-0.603543856403655,1.2914676179286988,-0.3268945921045052,0.9041916689084251,-1.988091084443003,2
0.7167993364857628,-0.6405023826443845,1.0736037554014821,-0.34463681504702903,-0.6520203827532302,-0.5747335074895314,-1.433623289097599,-0.3416534086749643,-1.2841474667237953,-1.9024100961907318,-0.3460854601093024,-0.6808475394154844,0.8882869716031053,-0.06272759425761866,0.8706188109751013,1.6224252307903346,1.0489435618493204,0.39702474055629905,1.186991599914893,-0.10540648916303463,0.4081162289434219,1
0.26278262627373405,0.18348051267643387,1.0242054673803582,-1.3268593217498743,-0.8585537399433782,-0.04685431288592303,-0.2969614084195783,-1.3351047067590185,-0.5143200539547845,-1.8396754329074145,-0.15068244912217124,0.054037630621535326,0.5819612126529606,0.9829326555879366,0.3338504489676997,1.3380702950200958,2.5077328211861962,2.712477673109043,1.697290316325926,-1.2565370993005869,0.712718853526442,1
0.5755496933086873,-1.008871206434868,-0.11195515710549102,-1.519033290452605,-0.4690908378133845,0.08511548576497918,0.13366820276240307,-0.30145595730740127,0.618865897641199,1.083759876095184,1.8329541775653722,-0.040351290300650766,0.1318498933792789,0.2725656380298149,-0.3584302422194164,-0.07823601968166949,-0.3251027529617617,-1.1393972988011294,-0.5905489289168724,-0.8413752399067156,-1.0844366315133769,3
0.24260410581986616,-0.35937880659375243,-0.6882685173519363,-0.842865622794849,-0.33926987043671997,-0.21181656119955056,-0.8828179724694832,-1.2087698596038208,-1.4504301878819017,0.41877244529201774,-0.22765939284437436,0.9035379189212093,0.7882622339867315,0.6249076787386433,0.9408501854433597,0.5943727706979334,0.24993865632040924,1.3203206139729697,0.47257339693944667,0.6871752424070833,0.012132816985495724,3
0.7369778569396308,-0.43693013791806473,-0.5565397492956059,-1.3482119849390664,-0.3510717765618712,-1.6854793128012908,-1.1381913465425189,-1.111147477711168,-0.8776785927817576,-0.8610146856876604,-1.3112579083184652,0.2293313409055949,0.8445261488959416,0.5055660197888786,1.1665938890913325,1.5513364968477747,1.8540015348443597,1.2193351278180213,-0.10576514832639083,1.074030611387736,-2.343460813123193,1
-0.17105556348442671,0.8717485781797057,0.16796847501421094,0.3671186245927138,0.09149970313130344,-1.0036353531049633,-0.39210050856443474,-0.47947324193517976,-0.0708994641998345,1.1402210730501698,1.5072824925868205,0.6743076823959004,0.5632065743498906,-0.6764846974278357,-0.9804795589382743,-1.4562637853374412,-1.2996466150083883,-0.6993891091259973,-0.7691534796607339,-1.265972596104993,-0.8001408485692245,2
-0.9378393407314085,2.4324691210814913,0.20090066702829354,-0.5296932293533622,-0.05602412343308814,-2.235353473846716,-1.0380449253374069,-1.3465896928640364,-1.930802493449764,-2.153348749324002,-1.6132443798440315,-0.21564500058471034,1.707239510837165,1.0340790808521212,1.8538580535307154,1.529463040250064,1.400021474884751,1.5078650882607307,0.6341679904696071,1.2155630634538284,-1.6225679349433788,1
-0.1407877828036248,-0.5920328005666893,-1.3798445496476706,-0.3304017062542342,0.3688444970723596,-1.3335598497322185,-1.8692602213398362,-0.4852157349876888,-0.7791406839473243,-0.7041780274793664,-0.44674761728449114,1.1597364185671426,0.36940864521816646,1.1704695482232808,1.2267922100641249,1.3271335667212407,-0.40984569748755534,1.4140928511168502,1.8418749526423854,0.6871752424070833,0.5096504371377619,3
1.4028690319172732,1.424301813865431,-0.8364633814153078,-1.0777449178759642,-0.811346115442773,-0.5527385410477144,-0.11169052919012111,0.6977378338291619,0.9575899592595636,0.7136253627236101,2.54351058115494,2.164304219810408,1.5321962200085113,0.022516447849356143,0.09807369182426175,-0.4282113252450402,-0.7851358803874985,-0.3026604135172717,-0.9902829234388483,0.5739492807542091,1.9412827726779565,3
0.00046186037345080844,0.33858317532505855,1.3864595795352666,1.5984555351694694,0.522269276699327,1.5202870460935392,2.016420921418508,1.0882273613997728,1.3702174525037532,0.26820925341205576,-0.476354134100723,-1.0112087626431354,-0.7558696529660381,-0.06841053039808351,-0.7597523820380344,-1.953884922935359,-1.5115039763228724,-1.1249708007789938,-0.539519057275769,-1.32258557693143,-0.15032191612544835,2
-0.4031085487039081,0.12531701418319963,-1.0340565334998033,0.4240590597638933,-0.014717451995058459,-0.39877377595499525,-1.6038722051462893,-1.5475769497018508,-0.6559682979042827,-0.13956605792950835,-0.7428127854468111,0.2967519987071564,2.138596191807777,1.0852255061163059,-0.1828518060487709,2.1911351023308114,1.490817486876673,1.5295048352939342,2.99004706456721,1.687337903674137,0.5908778036932341,3
-0.16096630325749273,0.22225617833859007,0.0033075149437980455,1.6198081983586614,2.121427556657332,0.6019971971476791,1.1251177726930115,0.8527851462469045,1.0007002943746284,0.4501397769336767,0.476975707381947,-1.7123836037793743,-0.943416035996739,-1.1481683970864283,-1.1109092543793253,-0.8164651798544044,-0.549066249208502,0.2816127563792151,-1.492076661243031,0.39467484147049214,0.5299572787766299,2
1.5844757160020846,-1.0185651228504073,-0.7541329013801015,-1.0421571458939771,-0.8054451623801974,-0.45376119205953785,-0.7676495880836046,-0.12918116573213181,0.323252171137899,-0.14583952425784025,0.5598739544673964,0.3776567880690302,0.02557360966188157,0.454419594524694,0.48936277814741425,0.2936127424794116,0.8007677957380678,-0.706602358137065,0.021809530776367464,-1.265972596104993,0.3675025456656859,3
-0.6956970952849932,-0.1655004782829716,0.15973542701069027,-0.8143954052092595,-0.2979631989986903,-0.5967284739313484,-0.837752082927183,1.6222792152831083,0.8467348118208262,0.9896578811702076,-0.2809511231135919,1.0114109714037076,1.1758580922501798,0.1873215959228404,-0.20793443978743445,-0.21494512341736113,-0.6156499913359113,-0.6633228640706587,-0.633073821951125,0.43241682868811687,-0.46507796152790243,2
