X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.330523112863066,-1.0868061135742242,0.5083700540327967,-0.3693598931801702,0.1206031923042732,1.734560868479479,-0.031305356449981246,-0.09435389984246682,-0.2969839453262836,-0.2356955978223163,-1.0888517361057217,0.2388295064646902,-0.3299934266888377,0.4724415641598024,1.0765811891018902,0.19153211594797392,-0.3745330530850877,0.8212238261079481,2.545252334330549,-0.3711745117227142,-0.13874528328815922,1
0.4607034754950966,-1.2007624234416387,2.0498886261153793,1.0548043531528046,0.983050092190722,1.428781826234767,0.6505355010858176,1.0557957640814577,1.0562706038133312,0.6801958555818608,0.1927529054104341,0.022440533289328695,-1.8700466180744149,-0.9200525704691096,-1.2111263380498325,-0.013751519527348497,-0.5295911984269752,-0.8695977722580592,0.697876007404821,-0.6120279124136881,0.28227155053761066,2
0.911402165066202,0.12872785834486655,-0.7451725210673251,-1.7935241395131452,-1.0772397242046836,-0.07787490918917597,-0.9669701828494716,-2.199127784823249,-1.0788643514958387,0.03252975638890689,0.45382051757113273,-0.4496808627296416,0.5964448212540486,0.36400964384033796,0.7234785055632548,-0.02484793225574431,-0.261221331489093,-0.6990947539354366,-0.4619118211584162,-1.0752075291271,-2.0232968251749384,3
-0.6610354852152098,-1.732558536156241,0.2796832328996663,0.5375705721463014,0.6536432901507591,1.034048880791594,-0.2652215630498537,0.8602703212143906,1.4832975948751652,0.4512229922308167,0.6852213556226606,-0.016902916378918872,1.2220914302544397,-1.707610728578904,-0.9873288625675989,-1.4174477296694175,-0.6011564962770771,-0.1733771141073504,-0.22995425544576878,-0.18590266503734962,-0.05855160065467923,2
-0.48075600938676777,-2.1693910573146638,-0.025232528611174112,0.2541548017317791,-0.7717897804948995,-1.9014299247576387,-0.9520393611516074,-1.9690978520384639,-0.6097361077941057,-0.9356983514955092,-0.7684505757266827,-0.3972229298386448,0.7227773096098967,2.315784209590698,1.3152984962829393,1.1735646424110027,1.8499549550889136,1.2403770794843951,0.3250870625094948,-0.009894410686253208,-0.5798105377722991,1
-1.4823086528781129,-0.04220660645625556,0.6862375815807868,-1.056643136435387,-0.7957466388250787,-0.6949926126285033,-1.3402407252960769,-1.9000888722030285,-1.6382095651402129,-1.5571961234483438,0.5724876140078135,0.17981433196231897,0.8310622996291952,1.339896926715518,1.678347734287452,1.1236307851332215,2.309165616293735,0.537052128903577,1.368896108216408,-0.19516625737161783,-0.7802947443559991,1
-0.8012528553039981,-1.637594944600062,-0.38096758370715467,-2.027342150105126,-0.7897574242425339,-0.339176999834657,-0.12089028663716636,-0.3186330843076322,-1.385602049300818,-0.14410645248189877,-1.343985993444586,-0.9480312251941103,0.33174817898465253,0.3012332689185428,1.529149417299296,0.9849256260282737,0.7585841628748595,0.8638495806886037,0.6316024172012074,0.2772769516760619,0.5930220707423456,1
-1.1117341747863152,1.182823724618453,0.38979170233413657,-0.4260430472630746,-0.32858790138658556,0.04999632665861256,0.6156969171241345,0.6187388917903662,-1.1329945334614233,0.10449265629923533,-1.9195214111624894,-1.5578546950519472,-0.9857191995834779,0.43819990511155044,-0.20155105976331153,0.31359265596032765,0.25762707792414596,0.693346562365981,-0.9755321452364212,0.8423560840664239,-0.720149482380889,1
-0.8613460139134789,0.2331878090566634,-0.31320852559363455,-0.3693598931801702,1.5699931212801108,1.061846975541113,-0.752961738513418,-0.8937079162695944,0.1601153690497642,-0.7328938153845841,0.11561929272659147,-1.0857332990329769,0.055019871157556674,-0.2123916168052364,0.15652490100826252,0.5854547678060249,-0.6846493437688628,1.7945118890329184,0.3168028637340431,-0.3711745117227142,-0.720149482380889,1
0.5808897927140579,-2.064931106602867,-0.6435339338970449,-1.3896566666724506,-0.6100809867661904,-1.0897255580716767,-1.4348025960492168,-0.3416360775861107,0.5450411074716989,-0.49737887022350985,0.16901948612309786,0.17981433196231897,0.716761476831047,-0.28658187807644886,1.2158329516241686,-0.16355309136069185,-0.20754735810151656,0.6578251002154346,2.4872629429023867,0.31433132101313477,0.04169050263717074,3
-0.6109578530406425,-1.0203315994848987,-0.8129315791808452,0.7855593712590085,-0.42441533470730214,0.8450218364948628,1.5762464463533987,2.004669236818695,0.6292436127514972,0.28767094698007073,0.928488903317857,-0.777542943298371,-0.13748677776564036,-0.680360957131346,-0.46016147587611494,0.019537718657838942,-2.0384262280999574,-0.39361017944073795,1.1617911388301156,0.21243180533618425,0.35244102284190565,2
-0.9915478575673538,-0.8588934938393946,-0.6096544048402849,-2.020256755844763,-0.4603506222025708,-2.06265887430485,-0.7977542036070105,-0.4221465540607855,-0.23683929869785622,-0.052517307141480944,0.9047554840305208,0.8355384930997776,1.438661410293036,0.5523387686057236,0.03219297018479935,-1.506219031496584,0.8659321096500122,0.9277882125595871,1.0375281571983404,-0.037685187689057924,-0.5798105377722991,3
-1.2920136506147573,-0.35558645859164606,-0.39790734823553464,0.14787388782633315,-0.6579947034265486,-0.13903071763811836,-0.026328415884026395,0.7567568514612373,0.9119234519051055,0.8306637372125474,1.604891353006939,0.861767459545276,-0.3480409250253873,0.9118761886123689,-1.3404315461062344,-1.167778443280512,-1.4897589445825095,-1.636861354709861,-0.7104377844219671,-1.3531152991551467,-0.7301736927100742,2
-0.8613460139134789,-0.03271024730063766,-0.8891605195585554,-1.2125218101633741,-1.5264308178955424,-0.5059655683317724,-1.2556327356748462,-1.376770775117643,-3.0275509022568836,-1.9497210320501344,-1.2015854777205688,-1.8332588427296799,0.27760568397500346,1.0146011657571246,2.195568566513059,0.21372494140476556,1.5517662140468225,2.099996463527617,-0.022849286059476406,1.5185983244680048,-0.02847896966712424,3
0.5408276869744043,0.2521805273678992,1.4485269853578882,1.9617348184792762,0.264344342285348,0.9951315481422668,0.8297053614601883,0.7280031098631391,0.2804046623066187,-0.7198096517645246,-1.581320186317948,-1.688999527279439,-1.7256666313820168,-0.3664790825223701,-0.6839589513583486,-0.041492551348338035,0.44846787219108447,-1.6723828168604074,0.010287509042330403,-0.04694878002332616,-0.5898347481014842,1
0.6710295306282791,-0.6119881557933292,1.5247559257355983,0.49505820658412303,1.258553962987782,0.5948389837491898,0.3718268293923524,1.1765614787934697,0.6833737947170817,0.28767094698007073,-0.062381351928430064,0.7699660769860319,-0.7871967178814309,0.4724415641598024,-0.6093597928642708,-1.5561528887743652,-0.5773013969937099,-0.0668127276557113,-2.060762184820593,0.0920051049906973,1.0541357458848555,2
-1.4722931264431993,0.12872785834486655,0.9403340495064874,0.828071736821187,0.19247376729481067,-0.8339830863760995,0.8794747671197355,0.3542044690878636,-0.27292608667491264,-1.1973816238967028,-0.6201167051808314,-1.6627705608339407,-0.6488325639678828,-1.0855539225356605,-0.4253485352455452,-0.2134869486384729,0.6452724412788649,-0.13785565195680402,0.3582238576113016,-0.9455172364473445,0.3023199711959807,1
-0.22035232207901806,1.9330360979122667,0.8895147559213473,0.3391795328561358,1.6897774129310066,0.6782332679977475,0.39173459165617136,0.4577179388410169,1.6577170700976045,0.5297279739511749,0.09188587343925522,-0.9545884668054849,-1.1661941829489753,-1.4108496834940538,-1.6587212890143002,-1.0845553478175436,-0.9768743099901123,-1.0898308375914467,0.6564550135275625,-0.30632936538283656,0.4927799674504956,2
2.5539485003920075,0.09074242172239498,2.126117566493089,1.9475640299585504,1.8275293483295363,1.6178088705314984,1.5414078623917153,1.602116854445322,1.639673676109076,-0.0001806526612421852,0.2402197439851066,-0.4168946546727687,-0.781180885102581,-1.7818009898501168,-0.2562571093256353,-0.940301982348398,-1.1498237797945252,-0.6351561220644533,-1.9779201970660762,-1.519859961171975,1.2445957421393703,2
0.2303463674920872,0.11923149918924864,0.4999001717686066,0.8139009483004608,1.6119176233579244,2.4350728561673645,1.8499781774809092,1.4180929082174938,0.6112002187629691,-0.15719061610195817,-1.8305210888349783,-2.3381664468055234,-1.7016033002666173,-1.325245535873424,-0.7734779415512422,-1.6449241906015315,-0.8456712639315921,-1.4450454590969104,-1.6216996497216536,0.11053228965923374,1.96633888584069,2
-1.2719825977449304,1.6386489640881117,0.5168399362969867,1.685404442325117,1.671809769183372,1.4399010641345749,1.1631603793791556,1.2455704586289054,-0.16466572274374336,-0.48429470660345014,-1.5991202507834503,-1.5971981447201946,-2.387408237055507,-0.7716720479266845,-1.2011797835839555,-1.1566820305521164,-1.4778313949408257,-1.5871313076990958,0.7144444049557245,1.0646823000888614,-0.49961685513881915,1
0.5408276869744043,-0.013717528989401852,0.7539966396943071,-0.8299105201037691,0.39011784851878845,0.12783099195726652,-0.374714255500858,-0.6694287318044292,-0.8743725529591859,-0.9618666787356285,-1.124451865036726,-0.731642252018749,-0.5886742361793839,1.2828274949684317,0.20625767333764763,0.4578460214294732,-0.18369225881814924,-0.1733771141073504,0.13455049067410574,1.8798784255044656,0.2321504988916857,1
-1.2018739127005362,-0.25112650787984925,0.23733382157871621,-0.4260430472630746,-0.4603506222025708,0.5336831753002476,-0.8724083120963316,-0.39914356078230695,-1.253283826718278,-0.9226141878754495,0.0859525186174213,-0.8955732923031138,0.28963734953270326,0.4439068482862592,1.3401648824476318,1.3400108333369396,1.4026718435257768,1.3043157113553785,2.346431563719708,0.19390462066764788,1.4250315280647001,1
0.30045505253648136,-0.630980874104565,-1.329594397296436,-0.8299105201037691,-0.9035525013108847,-1.6456874530620618,-1.3949870715215789,-0.473903288937362,-1.9329183336195068,-0.9553245969255987,-1.97885495938083,0.42243227158317886,1.510851403639235,2.0932134257770607,2.79733511169862,1.3511072460653355,0.6452724412788649,0.6294079304949974,1.186643735156471,1.6297614324792233,-0.38935054151778414,3
-1.1217497012212287,0.3186550414572245,-0.4402567595564847,-1.4392544264949922,-0.48430748053274997,-1.106404414921388,-0.10595946493930225,0.07816854974612175,1.3028636549898833,0.07178224724908597,1.343823740846241,1.3404460971756214,1.1499014369082405,0.16426663272553496,-0.7287184464547954,0.3413336877813173,-0.2135111329223584,-0.6493647069246719,-0.47019601993386795,0.0642143279878926,-1.431868415753024,3
0.360548211145962,0.8789402316386803,-0.5418953467267649,-0.10720030554673698,-0.5801349138534664,-1.0230101306728305,-1.1113014592621588,-0.2783778460702949,-0.1526367934180579,0.9157108007429352,1.8481589007021353,0.6978364192609112,0.5964448212540486,0.15285274637611765,0.5792534658080372,0.2747552114109424,-0.12405451060973091,-0.7133033387956552,-1.1080793256436485,-0.8158269437675892,-0.840440006331109,3
0.6209518984537118,-0.42206097268097137,1.6009848661133081,0.3746065041579511,1.0309638088510804,0.5837197458493821,1.6110850303150817,0.9177778044105867,1.1765598970701858,0.5820646284314136,-1.5931868959616162,-1.6955567688908135,-1.4248749924395214,-0.3664790825223701,-1.2857254965439107,-0.8681752996138254,-0.1956198084598329,-0.343880132429973,1.7499692518871859,0.3699128750187442,-0.6800526410641491,1
0.29043952610156787,1.249298238707778,-0.2793289965368745,-0.015090180162017212,0.2523659131202584,0.32241765520390103,-0.021351475318071765,-0.370389819184209,-0.8864014822848714,0.025987674578877195,-0.46584947981314584,-0.43656637950689237,-1.0639250257085267,-0.7146026161795981,0.03219297018479935,1.1125343724048256,0.46635919665360986,0.5725735910541234,-0.13054387014034843,-0.5564463584080788,0.5829978604131606,1
-0.9815323311324402,0.271173245679135,2.041418743851189,1.3807324891295054,0.8333197276271024,0.42249079630217046,0.28721883977112195,0.2851954892524281,0.25033233899240515,-1.8188793958495373,-1.3024525096917476,0.20604329840781735,-0.3480409250253873,-0.4235485142694566,0.23609733673527883,-0.1912941231816814,-0.03459788829710356,-0.10943848223636697,1.0623807535246956,-0.6583458740850293,-0.26906001756756415,1
1.3921474339420474,-0.5170245642371504,-0.5503652289909549,-0.6244340865532403,-1.3647220241668332,-0.7116714694782149,-0.6583998677602779,-0.35313757422534997,0.30446252095798965,-0.32728474316273415,0.4953540013239708,1.0125840166068918,1.444677243071886,0.7349609501964005,0.8826233770172873,0.7851901969171493,1.8380274054472303,0.30971477114008017,0.26709767108133287,-0.13958470336600845,-1.0008273715980691,3
-0.8913925932182192,-1.3337114516202895,-1.0331485180497855,0.4738020238030339,1.0010177359383565,1.0062507860420746,1.2726530718301596,1.1765614787934697,0.2743901976437761,0.006361429148787805,0.4478871627492983,-0.7513139768528728,-0.8052442162179805,-1.0056567180897393,-1.2757789420780334,-1.2399051260150848,-1.6269257654618714,-0.5072788583224863,-0.23823845422122047,-1.2419521911439277,0.6531673327174555,2
1.2519300638532591,-1.5236386347326472,1.7619126291329188,0.750132399957193,1.7317019150088202,2.168211146571979,1.5911772680512626,1.3605854250212974,0.29844805629514704,-1.105792478556285,-1.800854314725808,-0.5349250036775112,-2.0324741031033624,-2.0671481485855496,-1.48962986309439,0.1305018459417971,-0.3506779538017204,-0.5854260750536884,-0.8264165672782907,-0.6212915047479564,-0.950706319952144,2
-0.12019705772988357,0.8599475133274445,-0.660473698425425,0.8705841023833653,0.19247376729481067,-0.027838338640041402,0.3618729482604429,0.2564417476543301,0.43678074354052987,-0.9095300242553898,-1.2134521873642365,0.527348137365172,-0.45031008226583585,0.40966518923800727,1.0318216940054434,0.025085925022036725,0.6989464146664411,0.07527312094647423,0.9049809767911134,0.07347792032216084,-1.8127884082620538,1
-1.074051092215849e-05,1.05937105559542,-0.41484711276391467,-0.8086543373226799,-0.2447388972309586,0.03331746980890087,-0.1358211083350307,0.37145671404672237,0.05185500511859492,-0.9749508423556882,-0.270048770692622,0.09457019101444938,-0.017170122188642317,0.69501234797344,-1.0221418031981684,0.04173054411463057,2.076578398280903,-0.23731574597833385,-0.3293646407511891,2.6302294045801924,2.076605199461725,1
0.5308121605394908,-0.28911194450232086,0.008647000445585966,0.6580222745724734,-0.7059084200869069,0.005519375059381725,-1.2705635573727103,-1.3825215234372625,-0.2007525107207998,1.0596366005635915,0.9640890322488611,0.9732405669386439,0.837078132408045,0.729254007021692,0.11673868314475429,-0.11361923408291069,1.3072514463923075,0.08237741337658352,-0.0062808885085730015,0.04568714331935617,-0.05855160065467923,3
-0.9615012782626133,-0.8588934938393946,-0.7282327565389451,-2.0698545156673043,-1.119164226282497,-1.5344950740639847,-0.23535991965412528,-1.1812453322505756,0.19620215702682062,0.12411890172932473,0.37668690488728984,-0.0496891244357917,-0.48640507893893536,0.8091512114676133,0.09684557421300016,0.4467496087010774,0.8062943614415942,1.1551255703230838,1.2363489278091813,0.32359491334740303,0.28227155053761066,3
0.16023768244769304,0.005275189321833904,0.720117110637547,0.38169189841831414,0.3182472735282511,0.661554411148036,0.6754202039155912,-0.39914356078230695,0.04584054045575232,-1.2758866056170608,-0.24038199658345186,-0.9086877755258629,-1.2925266713048236,0.0843694282796137,-0.04240618830927873,-0.4576080286631807,0.5200331700411864,0.4660092046024842,0.7641495976084346,-0.49160121206820123,-0.6700284307349641,1
-0.23036784851393152,0.2616768865235171,1.2198401642247578,0.8847548909040914,0.8273305130445577,1.223075925088325,1.4518229322045304,1.4698496430940704,0.069898399107123,-0.2618639250624357,-1.9729216045589957,-0.7381994936301236,-1.2323683435163244,-1.9986648304890455,-0.0075932476787089,-0.16910129772488977,0.19202555489488582,-0.42202734916117507,-0.7435745795237738,-1.010362382787222,-0.02847896966712424,1
-0.19030574277427773,1.0213856189729487,0.5930688766746969,0.9201818622059066,1.1327804567543416,-0.1112326228885991,1.247768369000386,1.0730480090403163,0.7555473706711946,0.8764583098827564,1.1242896124383808,0.6650502112040384,0.11517819894605584,-1.0684330930115347,-1.499576417560267,-1.8945934769904373,0.07871383329889113,-1.8357815427529205,-0.768427175850129,-0.5657099507423471,0.6631915430466405,2
-2.4738457699345444,0.48958950625834663,-0.16922052710240432,1.6145504997214863,0.9531040192779981,1.2341951629881325,1.6309927925789005,1.4065914115782543,0.9179379165679487,-0.5955100973739577,-0.12171490014677067,-1.3480229634879604,-1.0759566912662264,-1.193985842855125,-0.07224585170690992,-0.5963131877681281,-0.13598206025141457,-0.3154629627095359,-0.6607325917692569,0.5088667600327677,-0.940682109622959,1
