X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.8313599169768797,0.663811083715941,0.12169785803144632,1.8001031456390761,-0.004994139274437394,2.1370363189148662,1.1654979054737058,0.9110170919924049,0.9143152578223398,-0.7463242076795364,-0.5851347962095974,-1.3948971415648501,-0.7950071577959712,-0.675310692892088,-1.1953134527309506,-1.213710348023552,-0.7559516419004896,-0.4346399093603491,-1.7817710422901671,-1.5655595432519378,-0.6086119955136555,1
0.6655851417765813,1.2184523666108518,1.5980711808927839,-0.072376403908595,-1.1909995976531331,-1.3671527241408372,-0.9703211715131856,0.4871558779894902,0.4831654724113608,0.40955016977899594,1.069430809187861,0.5638005690205659,1.7512261166529741,0.1597582530853509,-0.5944840597566998,0.12917303267700467,-0.14998952488777484,0.17236970550529288,-0.1760189348645141,-1.0127202333337093,-0.25620455421982125,3
2.595481198200605,1.1808495677705186,-0.45889839253200115,-0.28515817090264844,-0.5740371622339125,0.47920004696288,-0.06729077791777775,-0.5780742782546764,-1.7075415453525333,-0.827438199080135,-0.3581546770575995,-1.170669120824432,-0.11232142479154375,0.5658534254442423,0.2049245393700571,1.0410074269798522,-0.13833640725291493,0.3866083931049312,1.1945472578371794,-0.35852704993047213,-1.02143214102929,1
0.11698524756467613,1.547476856463765,-0.3925445353247499,0.3460944045130436,-0.9933320212566837,-0.6796219625286423,-0.11294961804338842,-1.146940644416483,-1.258912714587055,-0.14472877145842883,-1.0211755514226462,-0.511174942176144,0.9209326575935356,0.6402088795381238,1.4524092959691364,1.7207385209147017,1.190119003121114,2.0862353147287287,0.5700881049494257,0.05610243250819917,0.9520495302161819,1
0.31291378121178515,-0.774495971926794,0.4617613762186083,-0.9093180207518722,-0.3404300264926543,-1.0732887695807862,-1.6653501823141457,-1.3031000390491354,-0.13442746344760934,-0.4962227341943568,-0.8718465256647527,1.4804974773416861,0.15829273964264365,0.9719485978031338,1.5287859137201008,2.726519489176024,2.215593354988785,0.8436509266508262,-0.11114006183721495,1.0604271788596475,-2.6324375869439605,3
-1.499425155023973,0.27838239560252837,-0.8487273036246015,-2.157637720450319,-1.29881827568756,-0.8792276675128278,-2.0204744944022277,-1.23617458420657,-1.9464218318640218,-1.2870841503501946,-1.7797670022727443,-0.4056558735924178,0.9270829795124943,1.2922490154383155,1.4320421979022127,2.118629892974126,1.8426935906732684,-0.027586402921036222,1.9406542976511192,0.019246478513650623,1.3548008916948495,1
-0.7744895805296698,-0.6804889748259616,0.08022669727691432,0.4028362090447912,-1.041251433716429,-0.5909083158690043,-1.0362728294724008,-0.6394226118603614,-0.01207414596611528,-0.9558686854644164,1.2247329959760704,0.6693196376042921,1.2222984316225167,0.468619370090705,0.8464881284781552,0.5602220190747144,0.04811347490484353,0.40803226186489505,-0.3787654130748238,0.13902832899593345,1.1836315630664156,3
1.4786885564120837,-0.20105328961171667,1.9713116276835716,-1.4199942615376004,-1.0652111399463018,-0.8237816383505541,-0.914515922470773,-0.7342336728873291,-1.2647390630385549,-1.3952361388843264,0.866343334157126,0.7748387061880178,0.8840307260797825,0.4972176216652747,1.2640136388500918,1.3283734179116582,0.3044820628717613,0.4723038681447865,0.6674064144903743,-1.4273497157723807,-1.4342522865449243,3
-0.02996115267065563,-0.30446098642263225,0.013872840069663227,0.8213070174664299,0.7377567538516144,0.81742082485275,1.2415959723497234,1.2177587600208297,0.32585406422086843,-0.056855280774446904,-0.05949662554181275,-1.1970488879703636,-1.8651631716948034,-1.7220067005213433,-0.9763671485115201,-0.2631920703260387,0.013154122000263795,-2.3127990706505113,0.659296555361962,0.43387596095232195,-0.25620455421982125,2
-1.3720716081533524,1.9141041451570115,-0.21836566015571576,1.1759432957898523,1.4924875000926026,1.1778200144075297,0.9169108870120485,0.4927329992263708,0.803614637243845,0.4365881669125289,-0.8957391697860156,-1.7971885905403058,-1.4838432127193573,-1.744885301780999,-0.14131612776764665,0.3557500639886213,-0.20242855424464432,-0.7917043886930796,-0.3301062583043495,0.3785920299604992,1.7776898212474506,1
-2.8415356105066696,-0.454872181783964,-0.6413714998519418,-1.0937288854800518,-0.3943393655098678,0.800787016104068,0.0037340844998384254,0.09118027017097803,1.0832793629158317,0.6934491396810916,0.4004367737924986,1.1243706208716107,0.6810701027541421,-0.2634958702182826,-0.24824339261899633,-1.1252900431214579,-0.14416296607034487,-0.47034635729362206,0.059166979859445176,-0.542806819903215,-1.6557655353581915,2
-1.215328781235665,-1.6675624443847012,-3.8761220387054345,-0.26387999420324315,-0.08286318452152341,-1.6998288991144797,-1.1478833275572267,-1.1636720081271241,-1.4162241227775474,-1.3952361388843264,-1.1167461279076978,-0.4188457571653836,1.6712719317065097,1.9271302003937658,1.727365119872607,0.8199566647246163,1.3299564147394325,1.2364218539168297,0.08349655724468236,1.6869783967669734,-1.2328766058055904,1
-0.22588968631776465,0.9364313753083549,0.9594153052729918,0.04819993072136869,1.4265983079604525,2.059411878087683,1.505402604186584,1.1173705777569818,0.70456671356835,-0.9153116897641171,-0.45969841457296695,-1.3025679565540895,-0.678151041335754,-1.1214434174553771,-1.3735255608165333,-1.2966043838692656,0.024807239635123705,-1.9128868537978534,0.09971627550150715,-0.054465429475446525,-1.0315009250662568,1
-0.09853613944714378,-1.817973639746033,-0.4671926246829075,-0.008541873810378884,0.25257270269669346,-0.36357959630368164,-0.41226868108905723,-0.4219148836220237,-0.00042144906311583256,0.20676519127749915,-1.1705045771805396,-0.5771243600409726,0.12754113004784945,0.6287695789082959,0.3933201964891018,1.599160601674322,0.9745363268762057,0.77223803078428,2.565113450538873,0.34173607596595057,-0.39716753073735495,1
-0.5099860601060726,-0.08824489309071783,-1.5703255007534576,0.4595780135765389,-0.5920069419063171,-0.9513075054237838,-1.7008626135229539,-1.643304434498843,-0.9850743373665682,-2.0509075693724994,-0.45372525354265136,-0.7419979047030447,-0.03236723984507935,1.246491812919004,1.676447374705298,2.162840045425173,1.382395444096302,1.564921174902942,2.6137726053093475,-0.24795918794682645,-0.2461357701828546,1
0.13657810092938702,1.0868425706696865,-0.6247830355501289,0.10494173525311634,0.9653739630354045,-0.025358818413811574,0.5871525972159727,2.3833770985288445,0.7395248042773483,-0.32723525210977605,-0.22674513439065322,0.6231550450989117,-1.7421567333156271,-0.5094408337595829,-0.19223387293495586,-1.2966043838692656,-0.592807995012451,-0.07757543002761855,-0.8896865381648044,0.9222173513800905,-0.5985432114766889,2
0.5480280215883159,0.6074068854554415,1.7971327525145375,1.8994013035696342,0.2286129964668208,1.9097075993495438,1.566281057687398,0.6600466363327844,0.34333310957536745,0.4163096690623793,-0.04157714245086566,-1.3223527819135381,-0.9795168153647354,-0.8697788035991628,-0.28897758875284363,-1.843705020450974,-1.1812904355728762,-0.2846728280406022,-0.11114006183721495,0.22195422548366772,-0.48778658707005523,2
-0.7940824338943807,0.1373718999512798,2.120607806399887,0.22551806988307996,0.947404183363,0.41266481196815136,0.42988325900553664,1.0169823954931332,0.4423810332508626,-0.13796927217504573,-0.9733902631801202,0.05599005146138402,-0.5305433152807426,0.005327694582673871,1.019608462047007,-0.401348796735561,-0.7909109948050693,0.08667423046543749,-0.06248090706674067,0.3048801219714021,-1.1623951175468237,1
-1.146753794459177,0.36298869299327746,-0.2349541244575285,0.17586899091780075,-1.340747761589837,-0.4023918167172733,0.2624675118782981,0.989096789308731,0.990057787691836,1.2206900837849837,0.9559407496118623,1.2958391073201654,0.4412075479147487,-0.0003919557322402255,-0.22787629455207256,-0.31292849183346666,-0.5520220832904413,-0.5417592531601682,-0.4679738634873601,-1.9801890256906092,-1.675903103432125,2
-0.7548967271649588,1.2936579642915176,0.3290536618041061,-0.3277145243014592,-0.17870200944101405,-0.19724150881686023,-0.10787641358498713,-1.4146424637867445,-1.98137992257302,-0.8139192005133686,-0.9375512969982258,0.3593573736395965,0.9947365206210413,0.119720700880953,1.4014915508018273,2.201523928819839,2.069929384553036,0.15808712633198366,1.9487641567795317,1.0604271788596475,-0.558268075328822,1
0.5088423148588941,-0.08824489309071783,0.25440557244594864,-0.5050326634631704,-1.2389190101128784,-0.9956643287536029,-0.7268073575099296,0.07444890646033679,1.0191895299493345,1.6600575372048938,1.2844646062792275,1.6981305562956213,-0.10617110287258508,-0.49800153312975504,-0.670860677507664,-0.6002944827652731,-0.14998952488777484,-1.1701927367857738,-1.1897513259160628,-3.1872215190120743,0.2975785678133468,2
1.047645782388444,-0.4924749806242969,2.1537847350035126,0.04110720515490023,-0.5979968684637852,-1.3283405037272453,-1.4218363683108897,-1.9667774662379094,-2.628104600689489,-0.9626281847477997,-0.6030542793005447,0.06258499324786676,1.117742959000217,0.039645596472157686,0.8363045794446932,1.411267453757372,0.9104441798844763,0.8150857683042078,0.06727683898785757,1.2723489143283018,0.8211553377356149,3
0.724363701870714,0.626208284875608,-0.2598368209102477,2.3746139165230202,2.1693492010865048,1.3497027048105785,0.9473501137624557,1.3627639121797215,0.8735308186618416,0.842158123915523,-1.3437262470596958,-1.5465808026539563,-0.6658503974978364,-1.5561368413888383,-1.9336207576569364,-0.9208180880353649,-1.5600167587058227,-0.01330382374772699,-0.4030949904600609,1.3276328453201247,0.0559277509261462,1
-1.0194002475885562,-0.9719106658385419,-0.2432483566084349,-0.9589670997171512,-0.16073222976860954,-0.7627910062720529,-1.1174441008068197,-1.0130897347313519,-0.17521190260810754,0.7678036317983074,-0.6807053726946493,-0.18802279463848268,-0.7027523290115892,1.3094079663830576,0.6682760203925722,0.5104855975672862,0.8230457976230269,1.3935302248232313,2.4272458453558623,0.21274023698503056,1.0325998025119154,3
-0.38263251323545183,0.6074068854554415,0.9511210731220856,0.8354924685993668,0.7137970476217418,0.6732611490308383,1.5155490131033866,1.725276792576951,-0.3849604468620973,-0.2055642650088778,-0.4656715756032828,-0.41225081537890057,-1.4161896716108107,-1.127163067770291,-0.8694398836601704,-1.009238392937459,0.345267974593771,0.17236970550529288,0.026727543345795593,0.9037893743828163,-0.6488871316615223,1
-0.0005718726235892814,0.23137889705211215,-0.9233753929827591,-1.5051069683352218,-0.6459162809235305,-1.200814636654016,-1.1123708963484182,-0.5836513994915569,-0.722888657049081,-0.4015897442269915,0.10775188330702772,0.89354765834471,0.748723643862689,0.08540279899146919,0.2049245393700571,1.5438979111105133,1.1202002973119545,1.2364218539168297,-0.4679738634873601,1.1986370063392047,0.5492981687375141,3
-1.8716893689534801,-0.7368931730864611,0.04704976867328882,0.7432870362352768,0.2286129964668208,0.4237540178006061,-0.17890127600260355,0.09675739140785837,1.0832793629158317,-0.644931718428788,-1.0092292293620146,-0.8541119150732537,-0.23532786317071996,-0.3321316739972502,-0.11076548066726102,-0.7550300163439381,0.00732756318283384,0.8579335058241354,0.33490219022546647,1.2262789718351161,-0.49785537110702194,1
0.7439565552354249,-1.1881267591704563,-0.7243138213610056,-0.6185162725266656,-0.06489340484911904,1.4384163514702162,1.1299854742648976,0.2640710285142721,1.3804231339423172,0.8151201267819901,0.09580556124639623,0.2868130139882846,-0.3767852673067725,0.27987090969854417,-0.6250347068570855,-0.8047664378513661,-0.9715343181453978,-0.03472769250769084,-0.2976668217906999,1.0051432478678246,1.3850072438057497,2
-0.6079503269296272,-0.5300777794646299,0.3290536618041061,-0.5830526446943234,-0.663886060595935,-0.3303119788063173,-0.1738280715442025,0.3979219381994029,1.159021892785328,2.0994249906248035,1.314330411430806,-0.05612395890882522,1.4068080891912813,0.011047344897587713,-0.4213637261878481,0.04627899683129132,-0.6394204655518906,-1.6558004286782873,-1.449266818025259,-0.7915845093664179,-0.15551671385015434,2
-1.0291966742709115,0.09976910111094683,0.5198210012749531,-0.4128272310990806,-1.3167880553599645,-1.4835893853816122,-1.0210532160971975,0.336573604593718,0.08697377770937989,-0.705767211979237,0.3227856803983944,-0.12207337677365379,0.834828150728112,0.2684316090687162,-0.33989533392015303,0.4220652926651921,0.28700238641947146,-0.6417373073733327,0.4889895136653018,-0.37695502692774646,-1.4946649907667244,3
-0.1769075529059874,0.23137889705211215,0.2875825010495741,-1.256861573508826,-0.7657148120728937,-0.8515046529316909,-1.2392010078084474,-0.8178904914405359,-1.445355865035046,-0.9964256811647159,-0.1431208799662331,1.3485986416120286,-0.6412491098220011,0.2112351059195765,1.2334629917497064,0.9691659292469004,0.9046176210670462,0.9007812433440632,2.2650486627876147,1.0419992018623732,-0.41730509881128836,3
0.7537529819177803,0.19377609821177916,0.7105883407458001,0.09075628412017943,0.5939985164723787,0.8340546336014323,0.9016912736368453,0.21387693738234814,1.7474830863867994,1.5383865501039953,1.7205053614922765,0.6825095211772576,-1.4961438565572749,-1.3959866325712476,-0.4111801771543862,-0.6002944827652731,-0.15581608370520478,-0.8416934157996618,0.659296555361962,0.9590733053746389,-0.37702996266342154,2
-0.823471713941447,-0.295060286712549,0.2875825010495741,-1.2781397502082317,0.7856761663113597,-0.01981421549758419,-0.7065145396763249,-1.135786401942722,0.5647343507323567,-0.21232376429226119,-0.9196318139072786,-1.058555110454223,-0.6289484659840835,0.9547896468583917,0.8515799029948861,1.6710020994072736,0.7647802094487276,0.829368347477517,1.1945472578371794,-0.21110323395227792,0.21702829551761327,1
0.2933209278470742,1.867100646606595,1.639542341647316,1.2326851003216,1.2049710253341306,1.0003927210882535,1.6525255334802178,1.5691173979442983,1.135716498979329,-0.13796927217504573,-0.8957391697860156,-0.3858710482329693,-1.877463815532721,-1.5961743935932362,-1.6179307376196184,-0.7495037472875572,-0.126683289618055,-0.07043414044096392,-2.227813294352848,1.097283132854196,-0.4475114509221884,1
0.32271020789414057,-0.5018756803343801,0.6608229478403617,0.2893525999812961,0.534099250897697,0.9837589123395716,0.9828625449712636,0.6377381513852625,0.45986007860536193,0.2743601841113315,0.3765441296712359,-0.6298838943328356,-1.9389670347223091,-2.082344670360923,-0.7777879423590136,0.2507509519173844,-0.8608297006142288,0.18665228467860212,-0.19223865312133886,-2.4316744621238287,0.4083351922199804,1
1.7823777835651027,-0.2386560884520496,0.5529979298785787,2.062533991598409,1.0132933754951496,1.7655479235276321,1.084326634139287,0.704663606227828,0.06366838390338099,0.26084118554456504,-1.5229210779691678,-0.5309597675355925,-1.1640264729334995,-0.183420765809487,-0.4620979223216956,-0.5339792540887024,-1.2570357001994654,0.4794451577314411,-0.9788949885773405,0.5168018574400564,-0.33675482651555483,1
-0.4610039266942954,0.12797120024119657,0.17975748308779102,2.2043885029277774,0.6898373413918691,1.1112847794128013,0.9828625449712636,1.6862369439187876,0.7744828949863467,2.167019983458636,-0.3103693888150736,0.4714713840098055,0.2628482122649433,-1.8249604061897948,-1.13930393304691,-1.0534485453885063,-0.8666562594316587,-1.1273449992658462,-1.1086527346319388,-1.777481278720592,-0.1051727936653209,2
-0.14751827285892102,-0.03184069483021842,2.684615592661521,-0.7036289793242871,2.0495506699371413,-0.1695184942357233,0.7393487309680078,1.022559516730014,0.745351152728848,1.734412029322109,-0.52540318590644,-0.39906093180593477,-0.007765952169244108,-1.5732957923335804,-0.5944840597566998,-0.020036231845279445,-0.2723472600538038,-0.16327090506747385,-0.8166978060090927,0.2772381564754906,1.042668586548882,2
-0.2748718197295419,0.19377609821177916,-0.7657849821155375,-1.5334778706010959,-0.927442829124534,-1.1730916220728789,-0.7065145396763249,0.0688717852234562,0.3083750188663691,-0.5570582277448057,1.0156723599150195,0.4714713840098055,0.717972034267895,1.1778560091400367,0.31694357873813783,0.8089041266118544,0.5025850626643796,0.07239165129212825,-1.0032245659625776,0.09295838650274776,-0.7999188922160226,3
-1.5777965684828168,0.3723893927033607,1.1667711090456516,-0.5404962912955128,0.4562302056506108,-0.8016032266856445,-0.9246623313875751,-1.124632159468961,-1.6609307577405354,-1.6182996152359732,-0.07144294760244423,-0.3331115139411062,0.3305017533734901,-0.35501027525690604,0.4798803632735277,1.8865265926061283,1.4523141499054615,1.250704433090139,-0.013821752296266296,0.9130033628814533,-0.3065484744046547,1
