X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.07392419078706526,-0.4663821389689354,-0.44965320030765643,0.7305326841143668,0.876295736686533,0.6976042799910349,-0.16337899985660875,0.37203898156991255,-1.5516961097416562,0.964742880651782,-1.9001304936512378,-0.8939826167878633,-0.5426651936291068,-0.07721261580660702,1.0075464802495973,0.1830015221930769,0.46100319892887853,0.2059411677257241,0.05609946369836606,1.7015253609936565,0.5035351949534794,1
1.502385644851214,0.44162789088773563,-0.31244413219755923,0.8720103986158206,1.2081290853334636,-0.5486620861002678,-0.08817609315030209,0.44049484226381935,-0.3993641521786532,-1.9501991193396717,-0.020143660168264587,-2.289400144861448,-0.139929270983842,0.3360554057125664,0.027636645760203554,0.36064828027555895,0.5443397647077118,0.028679851937094387,0.775012321645747,0.2923357418467973,1.0296749169463917,1
1.3627126214402274,0.7952739025161232,-1.5387501784315532,-1.589701833709475,-1.1087787596834977,0.07998554989269017,-0.8000969433033389,-1.0655340930021286,-0.1748071553202219,-0.08751196687876532,-0.23230518369612357,-1.0914473613265778,0.497235024544487,1.3663948566233826,0.769992580979441,0.8103166366718412,0.9193543107124612,-0.24784780069316795,-0.7643069741945274,-1.0802515495300138,0.0178677592677143,3
-0.2734570813741893,-0.3899181364546895,-1.0070650395049263,-1.8443617198120918,-1.707263906350283,-0.625864427362561,-0.3238118674967298,-0.7974153052843274,-1.575333688358333,-0.01561877853816902,0.9640500739748593,0.5409278601934642,0.9660917703106162,1.9494990513696133,0.29983382200725717,-0.32773290729405846,-0.14616320888833484,-0.6590940533227889,-0.6712711925778075,-1.1077032953575499,-0.2350840301519551,3
-0.024040968140284277,0.575439895287666,0.7852284126832185,1.4166995994464175,1.2614594449374346,1.3262519159839927,0.5886500672064584,0.30358312087600575,-0.49982386129953027,-1.2966246798797045,-0.5623342202950155,-0.4858888114078528,-1.0776427625161002,-1.2660658283960102,-1.0265087822511136,-0.16674053278180923,0.16932521870296233,-1.2192398112148588,0.46207378348041644,0.10932410299655586,-0.1339033143840873,1
0.5546044145623753,-1.0016301565686572,-0.13235723030305663,-1.5472585193590387,-0.4806656354589507,0.09652890873461026,0.15247320830987937,-0.2839963500800268,0.6052329390301187,1.101993512938375,1.8480564220076052,-0.051466373422680144,0.16061992502008687,0.2624597306475082,-0.35343940098567167,-0.08902007612072334,-0.32474156412869176,-1.1341543796363163,-0.5782354109610877,-0.8331858370821876,-1.095120114178831,3
1.1631797308531033,1.3305219201158451,1.5999072545869206,0.11510462603304282,1.6288463666536792,1.8280671341888979,0.8543670042354087,0.8911625918320384,1.1784442204845353,-0.25744132113835694,-1.5936749596665525,-0.7952502445185058,-1.4984116369216007,-1.0113115685554237,-1.3828396311563476,-0.7274381129796427,-0.2354523865085133,-1.268872979635675,-0.6120666042762585,0.3380886515593577,0.40235447918561174,1
-1.0416587101346164,0.690135899059035,-2.1218887178994663,0.17876959755869706,-0.19031145539288646,-1.3261999516705054,-1.2763820191099482,-0.3923847961787126,-0.26344807513276053,0.14123908693222323,-0.19105155412126218,0.08017678960312984,-1.1197196499566504,0.42097349232609516,0.10682127885025562,-0.6053059667979364,1.0026908764912943,-1.0065262322685031,1.9252728943615562,-0.8697881648522359,-0.8118141100288012,3
0.8139971723256365,-0.7531221483973578,0.6565949113300023,-0.13955526006957386,1.202203489821911,0.6534886564125817,0.42821719956633747,0.6287484591720629,-0.6534681223079307,-1.126695325620113,0.3098853764306273,-0.10412363863300413,0.20269681246063684,-0.3319668756471935,0.05733088316897308,0.21631028933354227,-0.616419544354608,0.425745199303625,-0.1891766878366227,-0.6776259440594824,-0.9635851836806029,1
-0.19364392513933965,0.804831902830404,-0.04660156273424589,0.5041683409120407,0.8940725232211899,0.06344219105077033,1.5713013815021992,0.4176762220325171,1.5921018462763827,-0.3424059982681526,0.6870614182579323,-1.3020764221678738,0.2087077963807153,-1.1245356840401288,-0.5266557858701604,-0.9494965605827449,-0.09258970231622787,-0.5952799796388822,-1.5339666221146644,-1.6292864660807378,2.6384482976554886,2
-1.3110281124272338,1.9135599392869709,1.188280050256629,0.1504740546584063,-0.3503025342047994,0.570771862202982,1.7317342491423202,1.0508929334511543,-0.08025684085351388,-0.1986196215869597,-1.3284730552567285,-0.6504427651901151,-1.1858404730775147,-0.7225900740694259,-1.0858972570686527,-0.9328421770125123,0.0443203700347124,-0.028043769115267167,-1.1702812939765777,-1.3456184258628638,-1.762912838246758,1
-0.7822659523713553,-0.8773761524830076,-0.501106600848943,-2.219277663240944,-0.5814007591553403,-0.5045464625218146,-1.9481946523529547,-2.2749209652611477,-0.8839345138205313,-0.6103715184467392,-0.5269739663737055,1.1267399356583183,0.4431361692637799,1.6834223799805565,1.0025974406814686,1.9483661806377406,1.687241238245996,-0.07767693753608344,-0.2737546711245498,1.637471287396072,0.06845811715164818,3
-0.8620791086062048,0.44162789088773563,0.622292644302478,-0.7549833181508978,0.6392719162244399,0.6590031093598885,0.08228382871732638,2.3116217012306035,1.024799959476135,0.265418230429617,0.00932321809949351,1.0477540378428325,-0.3142478046661208,-0.30366084677601707,-1.2244703649762434,0.24961905647400767,-0.8664292416911077,0.3690215782512634,-0.1638032928502445,0.3655403973868939,1.2826267063660612,2
-0.7024527961365057,-0.17964212954051298,-1.075669573559975,-1.4694457763832394,0.876295736686533,-1.9383042288215433,-1.787761784712834,-1.0541247828864775,-1.811709474525103,-1.466554034139296,-0.4208932046097762,-0.47930665325656213,0.5152679763047229,2.3740894844372575,1.70536105935568,1.6652416599437851,0.3776666331500453,1.035524125616511,1.0794930614822846,-0.00048288031358901406,-0.25532017330552864,3
1.4525024222044332,1.4930079254586177,-0.9298849386929966,0.1646218261085517,0.7044534668515154,0.2178468735753564,2.213032852062683,0.16096674443036676,-0.021162894311821376,-1.2312672359337078,0.25684499554866236,0.09334110590571083,0.19067484462047968,0.30774937684139025,-0.08124222473861781,0.41616289217633434,0.31814051473659305,0.5108306308821672,-0.6543555959202221,0.4021427251569422,-1.8438574108610524,1
-1.6402573818959882,-0.04583012514058251,-1.0670940068030939,-0.6913183466252435,0.34891773615837557,-0.5762343508368011,-1.120962678583581,-0.723254789532595,-1.0080318015580854,-0.42083493100334873,-1.3874068117922453,0.28422369229313516,0.6655425743066873,2.243881751629847,1.8488832068313992,1.2211247647375807,0.7526811791547947,1.4113181150884058,0.952626086550394,1.2165445180405168,-0.12378524280730056,3
-0.18366728060998344,0.12621388051647092,-0.16665949733058097,-0.30932851747131834,-0.17253466885822946,-0.18470819157802898,0.989732236306761,-0.3695661759474103,1.0898033006719965,1.690210508452345,1.2233586027311316,0.3632095901086208,0.18466386070040122,0.4549407269715067,-0.4276749945075954,-0.23890952825281744,-0.5152251430517392,-0.6378226954281533,-1.9399409418967148,0.12762526688158002,-0.8118141100288012,2
0.5845343481504438,0.3078158864878051,-0.38962423300948895,-0.5781361750240805,-0.21401383743909574,-0.30602615641877523,-0.43410946399931294,0.6344531142298884,1.0307093541303043,0.2523467416404176,1.0406639574710306,0.8239606606989551,0.43712518534370143,-0.020600558064254437,-0.6256365772327254,-1.0771801679545288,-0.3128363404460013,0.32647886246199226,0.4536159851516237,0.17337817659414043,-1.9652742697824936,2
-0.5528031281961628,0.19311988271643618,-0.286717431926916,-0.4154368033474087,0.9118493097558471,0.6700320152545017,0.5635824316376893,0.4176762220325171,-0.14526018204937552,0.4222760959000089,-0.3265991941529499,-1.3810623199833596,-0.7650715986720142,-0.037584175386960336,-0.6355346563689818,-0.13898322683142142,-0.07473186679219217,-0.7087272217436051,-0.1891766878366227,0.04527002939897134,0.1392846181891556,1
0.5047211919155943,-2.0530101911395398,-1.6931103800554126,-1.617997376609766,-0.362153725227904,-2.114766723135356,-0.5444070605018961,-1.516201842570348,-0.4880050719911918,0.5725982169758014,-0.5976944742163253,0.02751952439280584,-0.04375352826258494,0.8738699542649155,0.591827156526824,1.7540650389850263,0.264567008164486,0.09958437825254618,2.0098508776494834,-0.7416800176570669,-1.327835760444927,3
0.8139971723256365,-1.125884160654307,1.7971452899951854,1.7350244570746884,1.0481380065215506,1.8280671341888979,0.7340423535053178,1.3475349964580836,1.7339273179764447,0.46802630666220685,0.27452512250931743,-0.20285601090236147,-0.39840157954722094,-1.0396175974266002,-1.308604037634424,-1.3936134557889497,-0.7652348403882387,-2.055913221737191,-1.2125702856205414,-0.7965835093121393,-0.5386261774555584,2
1.3228060433228026,0.46074389151629713,0.4422057424079754,1.8552805144009241,1.8540189960926676,1.1222171569336465,0.8994887482591927,1.5928351639445826,1.1193502739428431,-1.0940166036471148,-0.8570030029725975,-1.4863768504040074,-2.6705535013369235,-0.6206883701331912,-0.5365538650064169,-0.8495702591613489,0.0621782055587481,0.4966497256190767,0.9864572798655649,1.527664304085927,-1.7831489814003316,1
0.6144642817385124,-0.5619621421117429,-0.17523506408746206,0.3131734263350781,0.5266856015049456,-0.5045464625218146,-0.49928531647811214,0.18949001971949472,1.1488972472136891,-0.23783408795455777,0.6929547939114838,0.935857349270894,0.43712518534370143,-0.29799964100178195,-0.3039490053043891,-1.6933923600531378,-1.3843064718881424,-0.41801866385025255,1.3924315996476153,0.43874505292699045,0.7767231275267225,2
-1.6602106709547007,-0.8104701502830423,-1.3243610095095262,-0.5427667463987171,-1.8968829627199575,-0.9953327748321064,-0.8602592686683843,-2.080962693295078,-1.7762531066000875,-1.0744093704633157,-0.7037752359802549,-0.7952502445185058,1.2365860467141523,1.3324276219779707,1.378724447859216,2.298108235612627,0.580055435755783,0.28393614667272105,0.9103370949064304,1.390405574948246,0.6654243401820679,3
0.4149313911513884,-2.1199161933395048,-0.10663053003241338,-0.7196138895255343,-0.8658293437098521,-0.8133558275709869,-2.354290348567011,-1.5903623583220803,-0.9548472496705622,-0.5842285408683405,-1.192925415225041,0.5870029672524978,0.23275173206102961,1.406023297043029,1.7647495341732191,0.9491031664237801,-0.21759455098447766,0.6810014940392516,0.030726068711987988,-0.4122590677266323,0.9487303443320977,3
1.2928761097347339,-0.7435641480830771,0.7595017124125752,1.5723250853980166,0.769635017478591,0.10204336168191679,1.4509767307721089,1.1478720694341886,1.3084509028762585,1.0693147909653762,0.44543301646231503,1.1530685682634798,-0.15195123882399916,0.12092958629162688,-1.0265087822511136,-0.9161877934422796,-1.1223915508689526,-1.7864760217384739,-1.5001354287994935,-1.4554254091730083,-0.0630768133465799,2
0.2553050786816893,0.5658818949733853,-0.4239265000370132,-1.0803820615042414,-0.8362013661520904,-0.9181304335698133,-0.4240824097718054,-1.5104971875125224,-1.019850590866424,-0.8391225722577277,-0.2617720619638819,-0.42006722989494777,0.6234656868661373,1.088995773685855,1.6261764262656284,2.375828692273712,1.2884162448758656,0.766086925617794,1.663081146168982,2.0950003845216756,0.7463689127963621,3
-0.22357385872740826,0.09753987957362867,-0.7069202030140888,-0.5569145178488625,-0.8184245796174335,-0.796812468729067,-1.5019907392288683,-1.4135180515294878,-0.45845809872034565,-0.8064438502847293,-0.5387607176808089,0.4421954879241068,1.404893596476352,0.8172578965225628,0.6116233147993371,1.6485872763735525,0.9729278172845682,0.546282894039893,1.2063600364141753,0.02696886551394723,-1.5504333351342359,3
0.10565541074134631,-0.1987581301690745,-1.0156406062618075,0.1434001689333336,-1.7309662883964922,-2.3243159351330087,-2.0785463573105534,-1.1910365042742912,-0.7007432795412847,-1.98287784131267,-0.143904548892849,-0.3542456483820428,0.3890373139830728,1.1795750660736193,1.2846926960647789,0.41061143098625685,1.4669946001162224,1.4680417361407672,0.37749580019248935,1.536814886028439,-0.022604527039432804,1
-0.10385412437513386,0.7761579018875617,-0.34674639922508355,0.7163849126642213,-0.7295406469441486,-0.9567316042009598,-1.351584925816255,-1.1282852986382097,-1.2503169823790246,-0.46658514176554633,-0.503400463759499,0.0011908917876438472,1.0201906255913233,1.400362091268794,1.6806158615150388,0.821419559051996,1.1157905014768539,0.5604637993029835,-0.12151430120628094,-0.1011392816812218,1.2826267063660612,3
-1.011728776546548,1.1106879128873879,-0.3638975327388457,0.38391228358580504,-0.6702846918286253,0.06344219105077033,0.22266258790243237,0.46901811755294703,0.90661206639275,1.173886701278971,0.08593710159566503,0.39612038086507345,-0.1579622227440779,-0.6433331932301323,-1.2591136419531415,-0.7385410353597978,-0.592609096989227,-1.2830538848987654,-0.0369363179183538,-0.38480732189909606,2.041482074625069,2
0.9736234847953356,-1.2596961650542373,-1.427267810592099,-1.3916330334074396,-1.1384067372412594,-0.8354136393602135,-0.980583919398475,-0.9514409918456175,-0.8957533031288698,-0.36201323145195147,0.5338336512655898,0.7449747628834698,1.404893596476352,-0.0658902042581365,1.2599474982241379,0.899140015713082,0.6574393896932712,0.06413211509482036,1.1133242547974556,-0.7325294357145549,-0.7207514658377202,3
-0.463013327431957,0.88129590534465,0.7080483118712888,0.3485428549604416,1.622920771142127,-1.0008472277794132,0.5836365400927045,-0.7118454794169439,-1.3980518487332556,-1.368517868220301,-0.8393228760119427,-0.42664938804623814,0.004334343098043725,0.12659079206586202,0.2453943867578465,-0.06681423136041321,0.264567008164486,0.17757935719954332,-0.8319693608248692,0.5760037820646716,0.23034726238023656,1
0.33511823491653886,0.10709787988790942,0.95673974782084,-0.35177183182175453,-0.46288884892429366,0.10204336168191679,0.9245563838279619,-0.4722499669882704,1.06616572205532,0.1739178089052215,1.6830419037081592,0.7383926047321788,0.2507846838212655,0.6587441348439758,-1.7540175987659663,-0.7940556472605733,-1.390259083729488,0.5179210835137124,-0.299128066110928,-0.4854637232667289,0.6654243401820679,2
-0.4829666164906694,1.101129912573107,-0.2952929986837971,-0.0617425170937743,2.274736277412883,1.431026521982819,2.152870526697638,0.7143182850394463,0.10884378807990187,0.18045355329982102,-1.04559102388625,-1.2033440498985164,-1.5464995082822293,-1.7755743480771828,-1.6203935304265036,-0.571997199657471,-0.009253136537394584,0.5888256098291642,-0.6543555959202221,0.7132625112023526,-0.8725225394895219,1
-1.4806310694262892,0.5085338930877007,1.2311578840410342,-1.2784508618062767,-1.6657847377694168,-1.2820843280920522,-1.4418284138638229,-1.3051296054308021,-0.9489378550163929,-1.1201595812255134,-0.1556913001999523,0.6199137580089501,0.851883075829123,0.8851923658133858,0.32457901984789855,0.7325961800107553,1.1396009488422347,0.6526396835130709,1.3755160029900297,-0.6593247801744582,-1.3075996172913533,3
1.3028527542640902,0.32693188711636667,0.17636317294466208,0.2565823405344967,-0.2554930060199621,0.16821679704959663,-0.9906109736259826,-1.9041183865024862,-0.5116426506078688,-0.3424059982681526,-1.7292225996982402,0.8634536096066985,0.924014882870066,1.5815206760443221,1.0471387967946229,0.5660523443084284,1.222937514621068,1.0638859361426918,2.1282600542525816,-0.5861201246343617,-0.32614667434303607,1
1.8715214924373935,-0.42815013771181243,0.5794148105180728,0.971044798766838,1.6288463666536792,0.5652574092556752,1.2203544835394349,1.5015606830193735,1.0602563274011503,-0.59076428526294,-0.6035878498698771,-0.7952502445185058,-1.1317416177968074,-0.08853502735507753,-1.2096232462718588,-1.576811675061509,-0.7830926759122744,-0.9923453270054128,-0.6120666042762585,-1.1717573689551344,-1.5301971919806623,2
0.7142307270320744,-0.3038961336261627,0.12490977240337559,-0.9601260041780058,-2.0390972549972135,-0.6975523156775473,-0.47421768090934324,-0.34104290065828247,1.14298785255952,1.3438160555385625,1.3176526131879576,0.7252282884295981,1.6573549211196528,-0.15646949664590062,-0.00205759164856597,-0.18339491635204191,-0.009253136537394584,-1.2759634322672202,1.0372040698383211,0.4295944709844784,-0.6094526784930657,2
