X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.960892955901702,-0.8057836518205377,-0.4730513634902048,-0.269965461766198,-0.29418072906452486,-0.5325733575270744,0.13026280348981395,0.5170038925524948,1.140277203791747,1.1113555898546492,1.1360967349065532,0.3012942898138643,-0.002880252003056584,-0.19488642197101647,-1.3519839828856044,-1.1019511540902844,-1.9245283565642775,-0.67766394784362,0.06708365298975867,-2.289687226870714,0.5019194478374204,2
-0.2236807191493563,-0.20762394994169917,-0.014432154916050037,-0.6590484597560801,-1.6915309554559639,-0.9264907954349908,-0.9205335806757448,-1.1744229000183526,-1.9562957860781163,-1.3834017627191504,-0.8600194715000918,-0.6058765888532021,0.01510409662846887,1.3002640074766532,1.3147356430956338,2.143752052469262,1.8247637383018205,1.9260967720906654,0.17634576637025565,1.1730489387734089,-0.8328070183975249,1
-1.472008533464247,-0.9482026284583563,-0.8892058305297155,-0.16574680159033678,-0.3956976258536465,0.512402068034204,0.259744822391731,0.27045693634725276,0.7021961412713981,0.030076946180365327,2.9975775373620173,0.857515850456445,0.5366502069427025,-0.048192417572377286,-0.8107678226311097,-0.8633780978816341,0.030587394017725856,0.10558114677075833,-0.7733941422448334,-0.5302429048677543,1.1086132961260322,3
-0.2236807191493563,0.2481167752993206,0.07049732815323786,0.5985233730326456,1.8555888499992277,2.0333610644008813,0.8573541404005793,0.42526549024356763,0.726200583053335,1.026677141856061,-1.521489064825461,-2.2215677888149843,-0.8361550719303956,-1.955214474754688,-1.2437407508347056,-0.963245888852697,0.01270523776240277,-0.790564141661909,-0.8658466997206385,-0.6238303688040819,0.9367167057775921,2
0.6924308220010874,-0.6443754782976764,0.5970601231828229,0.06353425079655801,0.20146059055295135,0.3209144246067445,-0.33786449561711746,-0.07356207231122477,-0.5460348313893219,-0.5040486488876543,0.16438034117194017,-0.02978997247338616,1.0102380542395355,1.0971492321554601,1.6050243108684992,2.066077103936213,1.5684528319755213,0.8747137171578508,0.8067041127961998,-1.3538125875074378,-0.5294600942532192,1
-2.096172440621692,1.2545442102065727,0.6989755028659684,0.19554455368598223,0.14174476891229165,-0.22619312804313935,-0.7163503970227215,-0.1767677749087681,-1.3921914042025985,-1.878444997172437,-0.8131897657779418,-0.3277658085319117,0.8903423966960334,0.8432557630039695,0.7784396297525435,0.8787600335024643,1.0319881443158252,0.36666284497555124,0.1931553222749475,0.0593581179311099,0.18846095955497116,1
0.08840123442936633,0.2955897675119269,-1.3817968323315855,-0.8396941373942395,-0.7241346448772753,-0.28637495883462666,0.2547647447416574,0.1213820325952457,-0.40800929114318474,1.0527320489325496,0.5624328398102155,0.6654869783298397,1.2620189350808897,1.3228323158456747,0.783359776663948,0.551415607541758,0.6087771129398428,0.04207478774797099,0.06708365298975867,-1.3912475730819684,1.0782786037116014,3
-1.2807324973998686,-0.1126779655164867,0.19789155275716974,0.00795096536943197,-0.22849332525979912,0.07471602591429669,-0.1785020108147578,0.7520835484691211,0.750205024835272,1.814838080919846,1.042437323462253,-0.519794680658517,1.0522015343797615,-0.1271814968639521,-0.44667695118717676,-1.2406564193278717,-1.4059458251599046,-0.938745646048413,-1.2440617075762048,1.4631700769760247,-1.0957076859892567,3
-1.4116055747070748,-0.16964555617161417,-0.6344173813218519,0.4665130701432214,1.0434536756862545,1.4041873788535146,1.1910193429555198,1.5318599680950036,0.7081972517168824,0.32319465079086407,-1.164412558694067,-2.1156208248830644,-0.7282489801412438,-1.1709657589311933,-0.6631634152889747,-0.3030088263217808,0.13191961279789075,-0.8540705006846964,-0.1346310178665434,-0.2869154986333024,-0.09466283631304756,1
-0.606232791278113,-0.43549431256220905,1.1575947114401233,2.1062199902434378,2.142224793874395,1.42607168095951,1.3653220607081007,-0.21690332591892372,0.6961950308259139,-0.5626721898097542,-1.3107553890757857,-1.7183197101383636,-2.0650855617512915,-0.8042307479345951,-1.3470638359742,-0.5027444082639067,-2.121232075372833,-1.228052392707778,0.10910754275148832,-1.737521189646381,-1.1563770708181178,1
1.2159231312299126,-0.49246190321733646,0.5970601231828229,-0.603465174328954,-0.7062198983850775,0.5780549743521898,0.6979916555982201,1.5605282188165432,0.9722461113181885,0.629339808939607,1.9731777246899853,-0.579389847870222,0.08104670827739491,-0.7816624395655737,-0.5549201832380757,-0.7024799902060327,-0.3151342935851893,-0.5929888024799035,-1.3869429327660856,0.22781555301649967,0.1581262671405406,2
0.19913999215084854,-0.10318336707396544,-0.6853750711634246,0.07048216147494862,0.8523630464361431,0.7531293912001529,-0.14364146726424173,2.3001690874322698,0.4381472816700919,-0.7711114464216643,0.13511177509559627,0.1489955291617288,-1.5255551028055323,-0.8042307479345951,-1.1502579595180202,-2.0395987470963757,0.4537984253937083,-1.086927150434917,-0.29432179896111593,0.2184568066228669,-0.7822491977068073,2
-0.4250239150065967,0.16266538931662944,0.33377872566803046,0.6818983011733345,1.455492845006807,1.7981048167614309,1.0864377123039712,1.463056166363308,0.9602438904272198,-0.08065640889471189,-0.2570870103274102,-0.49992962492128207,-0.5484054938259908,-0.9509247523332344,-1.3716645705312225,-1.1463368389663124,-0.8933240125073061,-1.2986150138442083,0.5881798860352059,-0.33370923060146623,0.24913034438383233,2
0.5112219457295711,-0.5209456985449002,1.2595100911232688,1.6823974388616025,0.5239260274125144,0.21696398960326663,0.5983901025967452,2.5123141427716646,1.1162727620098103,0.19943384217754218,0.1760877676024777,-1.3806137626053683,-0.8541394205619209,-0.6180422038901683,-2.0506448443050433,-1.118595785918795,-0.8396775437413366,-0.31779458004782457,-1.2608712634808967,-1.4941937834119292,-1.2271580197851224,2
-1.0995236211283523,-0.39751591879212406,-1.49220516032166,0.14690917893724695,-0.06726060683001768,-0.8225403604315128,-1.1496171525791368,-0.13089857375430441,0.09608398627749085,1.482638015694614,0.2404786129704339,-0.036411657719131324,0.4647128124166015,1.046370538325162,0.7144777199042851,-1.0908547328712774,-0.3091735748334149,0.606575756839415,0.11751232070383424,0.2746092849846635,-0.42834445287178396,3
-0.5558969923138031,0.570933122345043,-0.9571494169851459,0.04269051876138575,0.010369961302840121,-1.052325532544464,-1.4932425104342246,-0.04489382158968509,-0.60004482539868,0.1864063886392978,-0.12245160637622887,0.043048565229808856,-0.11678112666938348,0.741698375343373,0.20770258802962163,1.0618509836160799,0.9366166442874347,1.3615958029992212,-1.5130146020512742,2.1931522956793805,0.016564369206531215,3
-0.17334492018504621,0.6373953114426917,0.31679282905417283,1.1265645845903427,-0.33598180421298673,0.7312450890941574,0.3394260647929109,0.5170038925524948,0.9182361173088305,-0.2174446710462779,0.310723171553659,-0.9899343331064127,-0.560395059580341,-1.1201870651008952,-0.6976044436688061,-0.6026121992349696,-1.4297887001670022,0.4090004176574096,-1.2020378178144753,0.8454928149962622,-0.8328070183975249,2
0.3199459096651928,0.9127386662758079,0.27432808751952886,-0.7841108519671136,0.23131850137328128,0.041889572755303625,0.020701095188191628,0.37366263894479584,0.8042150188446299,2.4792382113703093,-0.37416127463278515,-0.09600682493083632,-0.20070808694983497,-1.306375609145322,-0.11210696121167076,-0.5637747249684452,-0.13035201228018284,0.02090600140704182,-1.2104425957668212,0.16230432826107036,-0.5294600942532192,2
-1.7438218478715215,-1.0431486128835687,1.5482703335588477,1.6893453495399933,1.192743229787904,1.4315427564860088,1.6890271079628933,1.5318599680950036,-0.1559626524328468,0.290626016945253,-0.034645908147197625,-0.6919584970478873,-1.1179098671576253,-0.5390531245985933,-1.3618242767084134,-1.4570366330985083,-0.696620293698751,-0.9528581702756991,-0.30272657691346183,-0.2588392594524041,-0.1452206570037652,2
0.1790056725651245,-1.2615243770615574,-0.668389174549567,-0.9925481723188361,-0.4434702831661744,-0.9100775688554942,0.1153225705395926,-0.9164086435244946,-0.05994488530509929,0.6032849018631181,1.4639046749616036,2.287799863537367,-0.06282808077480766,0.284690130870689,1.1031693259052404,-0.5138408294829137,-0.8992847312590805,-0.6282701130481188,0.8403232246055833,1.8655961719022338,1.169282680954893,3
2.6051911826448717,1.23555501332153,-0.5155161050248487,-0.3394445685501055,-0.6166461659240877,0.42486485961022247,-0.08886061311343046,-0.6182588360204807,-1.8002669144955261,-0.8036800802672752,-0.35660013498697896,-1.1356114085128028,-0.03285416638893199,0.5667939854834568,0.24214361640945303,1.128429510930122,-0.09458769976953653,0.4231129418846957,1.2353477883658415,-0.37114421617599724,-1.0350383011603954,1
-1.9451650437287618,-1.6887813069750135,-0.3796289321139881,-0.492298603474702,-0.6465040767444177,-0.46692045120908837,-0.8856730371252285,-1.0368152965549617,-0.6060459358441642,-1.5918410193310604,-1.070753147249767,0.1887256406361989,0.9023319624503839,1.249485313646355,1.6640660738053532,2.2880055283163525,2.3254641134508707,1.015838959430712,1.6808010198401755,-0.22140427387787304,1.2906214506126155,3
-1.1800608994712483,0.8842548709482441,-1.568641695084019,-0.02678858802252181,-0.0971185176503476,-1.1015652122829536,-0.3627648838674862,-0.4061137806810864,-1.4101947355390512,-0.41285647411994386,-0.3097704292648289,0.10264373244151384,0.4347388980307258,1.1084333863399711,1.3540968183868698,1.7609255204135204,2.4029534572239375,0.3102127480664068,0.5125368844640925,0.536654184006381,-0.9238110956408166,3
-1.6129487705643153,1.453930777499519,0.8858203656184018,2.21738656109769,1.6226971456006547,1.4588981341185028,1.60436578791164,1.5547945686722355,0.39013839810621803,1.1569516772385042,-0.5556263843061165,-1.367370392113878,-0.8241655061760454,-1.0637662941783415,-1.3815048643540315,-1.2240117874993615,-0.6429738249327813,-1.2139398684804918,-2.1265633925725265,-0.8765165214321665,-0.7822491977068073,2
1.8501541981802199,1.3969631868443915,-0.6429103296287806,-0.2630175510878073,-0.019487949517489802,-0.26449065672863126,-1.0898562207782518,-1.3062968533374357,-0.6060459358441642,-1.4420253036412503,-0.8658731847153606,-0.3807392904978718,0.4946867268024769,-0.5277689704140825,0.7538388951955212,1.167266985196646,0.9366166442874347,0.8606011929305647,0.35284610336952005,1.3040713882842678,1.0074976547445968,1
0.5414234251081572,1.3874685884018703,0.5800742265689655,1.5503871359721781,0.6971019101704278,0.9610302612071087,0.9918162369525705,1.4859907669405399,0.7382028039443035,-0.15230740335505621,-0.36830756141751647,-0.592633218361712,-0.8241655061760454,-0.8098728250268504,-0.10226666738886175,-0.14211071864617933,-0.6727774186916534,-0.2754570073659663,-0.7902036981495253,0.04064062514384441,-0.41823288873364045,2
0.05819975505078026,-1.242535180176515,-1.3308391424900128,-1.21488131402734,-0.7002483162210115,-0.308259260940622,0.5137287825454917,-0.7329318389066399,0.07808065494103801,0.9615398741648387,1.089267029184403,0.6125134963638795,0.3927754178905002,0.4595945207306051,-0.5007985672126263,-0.6525460947205012,-0.7502667624647205,-1.0304770535257726,0.9832044497954641,-0.7361353255276751,-0.6609104280490851,3
-0.15321060059932218,-0.9576972269008777,-1.1694731246583656,-1.381631170308718,0.09994369376382975,-0.08941623988066838,0.4738881613449018,0.06977918129647417,0.22210730563265968,1.847406714765457,0.7556053759140845,1.2614386504468909,-0.20670286982700994,1.0407284612329069,-0.9386916423276266,-0.19204461413171087,0.5312877691667757,-1.3621213728669959,0.8319184466532373,0.3962729881018895,-0.6204641714965109,2
1.2863932497799468,-0.18863475305665667,0.24884924259874244,1.1404604059471242,0.7747324783032855,1.1087493004225772,0.7527725097490309,1.1133035075605224,0.5881750428071977,-0.08717013566383423,0.07072092972764003,-0.6654717560649073,-0.45848375066836433,-0.019982032111100344,-0.7222051782258287,-0.05888755950362691,-0.9171668875144038,0.3948878934301235,-1.0591565926245947,0.9484390253262228,0.4918078836992769,2
-1.018986342785456,0.28609516906940563,0.7754120376283277,0.1399612682588562,0.888192539420539,1.2072286598995563,1.1561587994050038,0.5399384931297266,0.26411507875104917,0.13429657448632049,-0.46782068607708527,-0.8575006281915125,-1.7593516350153615,-1.419217150990429,-0.6926842967574017,-0.8078959917865991,-1.0184991062945687,-0.2260631725704649,0.24358398998902298,0.1529455818674376,0.5828119609425687,1
0.6219607034510535,-0.24560234371178413,-0.5155161050248487,-1.833245364404117,-0.7957936308460671,-1.1289205899154477,-0.46734651451903464,-0.7443991391952558,-0.11395487931445727,-0.09368386243295629,0.14681920152613379,-0.08938513968509144,1.1241389289058628,2.3271220382671287,0.5816337532963635,0.8898564547214713,0.26901614408870195,1.7144089086813736,-0.29432179896111593,0.45242546646368603,-0.5496832225295062,3
-0.4854268737637688,0.4759871379198305,-0.2522347075100562,-1.2218292247057307,-0.4554134474943063,-0.46692045120908837,-1.8717284118398287,-1.816591716180844,-0.16196376287833117,1.026677141856061,0.17023405438720882,-0.09600682493083632,0.7944258706612317,0.29033220796294423,0.0059765646620371015,1.1839116170251567,0.23921255032982994,0.08441236042982933,1.4538720151268356,-1.054332702911189,0.5019194478374204,3
0.2696101107008827,-0.28358073748186907,0.6650037096382533,1.3002623515501113,0.9419367788971328,1.3658898501680226,1.8633298257154745,0.16151758360540158,1.3023071858198212,1.2741987590827042,0.2756008922620465,-0.6124982740989472,-2.8444073357840547,-0.13846565104846284,-1.6078316222786384,0.1852337073145271,-0.5058772936419701,-0.8329017143437671,-0.24389313124704037,-1.0917676884857201,0.17834939541682762,2
0.3199459096651928,0.10569779866150196,0.9452710037669034,-0.3741841219420593,-0.4852713583146362,0.08565817696729437,0.9021748392512433,-0.49211853284570567,1.0622627680004522,0.17989266187017575,1.6512234978502034,0.7317038307872895,0.24290584596112266,0.6570672189595425,-1.7652763234435824,-0.7746067281295781,-1.3940243876563558,0.5360131357029845,-0.3111313548658078,-0.4834491728995905,0.6738160381858604,2
-1.1297251005069384,1.1975766195514452,0.37624346720267443,-0.4436632287259668,-0.3419533863770527,0.03641849722880491,0.6083502578968927,0.6202095951500382,-1.1581480968287134,0.09521421387158731,-1.90198042381793,-1.5726426347319733,-0.980029860982598,0.4313841352693282,-0.22035019326256983,0.3183907619426109,0.25709470658515315,0.6983071643167745,-0.9835135910534814,0.8454928149962622,-0.7316913770160897,1
1.7696169198373237,0.8367818787356378,-1.2628955560345825,0.32060694589701566,0.046199454287235896,-0.9374329464879885,-0.9454339689261134,-0.9049413432358786,-1.8062680249410104,0.6944770766308287,-0.5848949503824604,0.7250821455415447,0.6325667329775042,0.5780781396679676,1.79198989350187,0.39606571047565997,0.7399129254788794,1.1569642017035728,-1.0759661485292866,0.7051116190917708,1.0580554754353144,3
1.6286766827372554,-0.6158916829701128,-0.09936163798533794,-0.11711142684160156,-1.0346569174087061,-0.8115982093785151,-0.8607726488748599,-0.6927962878964843,-1.4882091713303462,0.3687907381747193,1.8619571735998788,0.950219443896875,1.4958154672907191,0.8714661484652462,0.9063634494490604,0.6068977136367928,0.38823051912418993,-0.021431571274816513,1.0504426734142314,0.4898604520382171,0.16823783127868414,3
0.18907283235798653,0.570933122345043,1.1406088148262656,0.6541066584597717,1.6465834742569185,1.7871626657084334,1.4499833807593543,0.7062143473146574,1.3323127380472422,0.766128071091173,0.7556053759140845,-1.4865607265372882,-0.9980142096141233,-0.22873888452454863,-1.8193979394690318,-0.5193890400924172,0.042508831521274666,-1.3268400622987806,1.075657007271269,0.4243492272827878,-0.681133556325372,1
-0.4854268737637688,0.8367818787356378,0.7923979342421852,0.6957941225301161,1.294260126577026,2.1591958015103545,2.4659192213743966,0.9527613035198994,0.45615061300654475,0.31668092402174175,-0.6727006486114917,-1.4203438740798382,-0.6083533225977419,-1.9382882434779218,-1.1945392817206606,-0.14211071864617933,-0.8933240125073061,-0.18372559988860665,-1.252466485528551,-1.2789426163583757,-0.33734037562849223,2
