X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.5542395930764324,0.9230774455925322,1.416243836950709,1.5610506013263146,1.069215904162846,0.6223628790875994,1.0149205045784757,1.0657418574604138,2.0770666021149458,0.6467643177319745,-0.9957180828363386,-0.34728572010059533,-1.3499902267642951,-1.4291235710695,-0.2716454013244567,-1.1982588820630569,-0.8202661912008867,-0.4824573427408702,-0.0016845216794176292,0.6881728686027511,0.6583478494534899,2
-0.5327741373461043,0.7323946753928031,-0.026761222670504823,0.4527750397509361,-0.2191385356450452,0.8674460270269811,1.1050841642821128,0.7643466582679892,0.9631744319842369,1.9282663518130845,0.05524951290543614,-0.49942567620340905,-0.5890401680483597,0.6236903123584576,-0.10099072380155237,-1.5418304611945528,-1.233334142759177,-0.06504691918795748,0.1730307370413362,-2.2496242356410567,1.450819429892531,2
0.5642121961078318,-0.10660951348600513,0.7917855070561488,0.7888327906802443,-0.7549494942567382,-0.2577084248765449,-0.4226889584739643,-0.4644183845934341,-0.5998678067475636,-2.1609486815613113,-1.8306534505645262,-0.5523439218043874,0.40700015270989753,0.3526727490969013,0.2403186312442558,0.11407190379987033,0.5369570782049248,-0.07212167212953227,-0.29287661954734073,-0.9168217155048884,-0.13412373098555155,1
0.13539026575765686,-1.2316378576644071,-0.6596581786447215,-0.6412001919976633,0.3648352057632045,-0.2409982102443143,0.08823844651331397,-0.05289801646531603,-2.8216634794276327,0.02211257247635836,-0.9606858296449461,-0.5721882639047545,-0.19309867408234446,-0.18936237742621112,0.15499129248280374,-1.1475679933387375,-0.6845438642603056,0.9041942338077888,-0.617347814314455,1.2231710633052975,0.47546979242909565,1
-0.39315769490651237,-0.40216780729558527,-0.7187285612023151,-0.46959623407631446,-0.6225018415662074,-0.3691098557580821,-0.3725980364163881,-2.0757234879683195,-0.38427577381903927,0.408495095314884,-0.7388148927661269,-0.8764681761103815,0.6049708996929051,0.6063913189587836,1.0584572323099435,0.6322454329817986,1.0444405615479673,0.189644186708735,0.4808623833588549,0.48168233731404886,0.5161093606567388,3
-0.1039522069959292,1.2281698779120989,-0.15334061386534817,2.2045654435313726,0.7561578159852276,0.40513008886860163,-0.17724344039184056,0.7817348428367829,0.6218203798474072,-0.132440436659052,-0.10823433532106203,0.3141923499116372,-0.9169292177389661,-0.9216864313457354,-0.9341870905310257,-0.6124975012487031,-1.174324435393707,-0.6946999309881139,0.7470951585523846,-1.0294529143896352,1.0342638555591888,2
-0.06406179487033153,0.11267567224368338,1.3234189500744906,0.05236580460112192,1.01503277351672,-0.2242879956120837,0.19843847503998172,1.0367615498457576,1.4482565060734167,1.1168630538521809,0.39973333595412885,-0.49942567620340905,0.8091282325191317,-2.224877267454495,-0.5125696519450271,-1.4686102885927586,-0.9618894888780148,-0.33388753096779955,0.039914349444571326,-1.245329378918733,0.04875432603884263,2
-0.3831850918751129,1.5713988642716112,0.572381228985087,2.326118247058995,1.3160501659951993,1.1737999619512087,1.2553569304548418,1.117906411166795,0.43018301724427443,1.284295480415542,-0.03816982893827725,0.01652721840613244,-1.0715938638194407,-1.0946763653424734,-0.7183591160167646,-0.6350267851261783,-1.3985613233824932,-0.8220454839364602,-0.6672664596632418,-1.6395385750153462,-0.6217985497172692,2
-0.3432946797495153,0.5893825977430062,0.8424172635340861,0.6029285029321164,1.942166342350436,1.4523035391550518,0.954811398109384,1.4656701025426697,1.412324500585329,0.5179701434524662,0.4230881714150572,-0.13561273769668103,-0.16216574486624935,-2.2075782740548213,-1.3909393156658574,-1.6319475967044534,-1.221532201286083,-0.47538258979929543,-0.40103368446971216,0.7632603345259154,-0.3271616800668565,2
0.055609441506461514,1.609535418311557,-0.44869252665331594,0.3240720713099243,-1.0318854953369392,-0.7255944345790013,-0.1371707027457795,-1.2237024440974267,-1.306530581346615,-0.15175956280097816,-1.0073955005668027,-0.4597369920026751,1.0070989795021394,0.6640546302910297,1.5101902022235132,1.83192979945735,1.2745784202733004,2.1139769868170784,0.5973392225060242,0.06870127473664454,0.9326649349900811,1
-0.054089191838932106,-0.8121357632250029,-1.2588006303003134,0.6458294924124535,-0.453932101778259,-0.5306419305363111,-0.6330708311157849,-0.49919475373102157,1.1188797890992825,0.7755584920114832,1.5966686533267054,0.8499895866215452,1.0937111813072051,0.17391648396693862,-0.35195348486464684,0.41821723614578477,-0.3422875615405792,0.03399962199408961,-0.29287661954734073,-0.3724375875619464,-0.63195844177418,3
-0.014198779713334428,-1.107694057034583,0.023870533807432464,-0.1835896375407329,-0.47801349317653735,-0.34682956958177474,-0.7282435830251799,-0.33110896956601565,0.38826234417483924,0.9558703360027954,0.9719268047468731,1.842206691639894,0.8091282325191317,-0.17206338402653742,-0.9492448561948114,-0.23513199630099435,0.20650271695829228,-1.1121103545410265,-1.033336525554345,0.5473838699968178,0.5465890368274713,2
0.08552725060065977,-0.8407381787549624,0.11669542068365091,-0.03343617435955254,-0.7007663636106121,-0.6698937191382327,-0.2423616390666897,-0.6035238611437839,-0.19862707879725447,1.0267071318565246,0.24792690545809487,0.7970713410205665,1.0627782520911102,0.7563159284226234,0.8576870234594679,0.4069525942070472,0.13569106811972828,0.8546709632167654,0.7387753843275868,2.124220654383271,-0.3881210324083212,3
1.1426231719289983,0.8754067530426,1.83817514093352,1.0462387275622675,0.936768251472315,0.8006051684980587,2.0017116691127286,1.877190470670788,0.573911039196624,0.015672863762382784,-0.26587947468232825,-0.7110986586073234,-0.904556046052528,-2.4785958373163774,-1.501362930533619,-0.3872046624739516,-0.5429205665831773,-2.866649084051575,-0.11816136082658688,1.5516787267191419,0.7701066620795085,2
1.6512259265303686,1.561864725761625,0.05762503812605738,1.2750440047907328,1.171561817605529,1.396602823714283,2.162002619696973,0.590464812580052,0.7236277287303214,0.13158762061394055,-1.2993309438284066,-0.969075105912094,-1.2076987523702585,-1.9884576909922864,-1.054649215841311,-0.90537819165588,0.011770682652241184,-0.8008212251117358,-0.3760743617953188,0.5661557364776089,0.0690741101526642,2
1.0129793325208059,1.3235112630119634,0.20108168148021321,1.2821941697041224,2.742872606343191,1.7363771879029717,1.200256916191508,1.2975843183776636,0.43617168482562246,-1.3044674226025794,-0.8205568168793761,-0.704483877907201,-2.878076930039385,-2.5420254797818482,-0.29172242220950423,-0.4266309092595331,-0.082644849132511,0.3382139984818056,0.1730307370413362,-0.8605061160625151,0.038594433981931846,1
-0.1837330312471246,-0.28775814517574777,0.2770293161971192,-1.434868497383902,-1.4352488012581013,-0.4359507142870045,-0.7482799518482104,0.24270112120417747,-0.6717318177237382,0.9429909185748442,0.37637850049320054,0.16205239380882341,0.27089526415907966,0.7851475840887463,-0.12106774468659993,-1.192626561093688,0.011770682652241184,1.045689292639285,0.6389380936300131,-1.9398884387080035,-0.4592402768066967,3
-0.8518974343508857,0.9612139996324782,2.006947662526645,1.224992850397006,0.4129979885597612,0.8674460270269811,0.5791294826775617,1.3903213027445631,1.0470157781231078,0.5566083957363188,-0.5928471711353248,-0.6251065095057332,-0.4220023502814471,0.17391648396693862,-0.020682640261362333,-0.8828489077784047,-0.9323846351952798,-0.4683078368577206,-1.3494879460966616,0.09685907445783122,0.33323130363234466,2
-0.45299331309490887,2.7631661780199184,-0.41493802233469107,-0.36234376037547134,-0.5803594066192203,0.5666621636468306,0.40381125547604463,1.338156749038182,0.9691630995655852,1.48392645054878,0.5515397664501629,-0.08269449209570237,-0.08174012890440258,-0.3335206557568261,0.17004905814658955,-0.17317646563793776,-0.44260406406187824,-0.14994395448685496,0.8469324492499581,-0.719717117456582,1.074903423786832,2
0.374732738511243,0.6942581213528572,0.2601520640378067,1.4108971381451343,1.3642129487917554,0.9064365278355191,1.5458842783887843,0.7701427197909206,0.34035300352405606,0.8077570355813602,-0.8205568168793761,-0.8830829568105039,-1.2015121665270394,-1.8154677569955486,0.07468320894261349,-0.5674389334937527,0.37172989758160846,0.43726053966385275,-0.7421444276864221,0.07808720797704011,0.7396269859087761,1
-0.9615960676962793,-1.0123526719347187,-0.37274489193640997,0.438474709924157,-0.8332140163011429,0.795035096953982,1.390602420010298,1.088926103552139,1.9513045829066398,0.20242441646767018,0.913539716094552,-0.12899795699655883,-0.5457340671458267,-0.6276035435512808,-1.270477190355572,-0.8603196239009296,0.18289883401210436,0.2108684455334594,-0.7338246534616243,-0.18471892275403534,-0.8656359590831281,2
-0.22362344337272225,-0.8121357632250029,-0.4318152744940035,0.05951596951451146,-1.320862192116279,-1.1099293711203049,-1.4996437827118547,-0.2093916775844596,0.03493095687531353,1.7093162555379202,0.28879786751471936,1.3460981391307196,2.5413722686204485,-0.027905105695922423,0.1248757611552324,-0.11122093497488106,-1.0090972547703907,0.9749417632235368,-0.4343127813689034,-0.41936725376392414,0.5770687129982036,3
0.8833354931126134,1.1518967698322071,0.35297695091402526,1.132040706522942,0.5695270326485704,1.040118244893364,1.6009842926521183,0.5962608741029832,1.5979731956071141,0.5759275218782449,-1.1592019310628368,-0.8367794919096475,-0.8550633593067761,-0.7544628284822219,-1.049629960620049,-1.2602144127261135,-1.150720552447519,-1.4941470133860653,1.4293166449858044,0.3502792719485111,-0.6421183338310908,2
1.6013629113733718,-1.8608909993235134,-0.42337664841434725,-0.8914559639662972,-0.7368884507080294,-0.9929578686946907,-2.0857075707854977,-1.6526109967943388,-1.8934200043187088,-1.3624248010283582,-0.7680084370922874,0.5655540165162855,0.9823526361292635,1.5290043002747198,1.5904982857637033,2.1586044156807396,0.24780951211412136,0.6848768926189703,-0.01832407012901325,-0.25042045543680425,0.7701066620795085,3
1.3520478355883863,1.0279529692023832,-0.08583160522809843,-1.3848173429901753,-0.5321966238226636,0.6557833083520606,-0.031979766424869265,-0.11085863169462824,1.0050951050536723,1.3358131501273454,1.2988945011998694,0.6713905077182427,1.3782941300952785,0.6121576500920084,0.08472171938513727,-0.8377903400234544,-0.11805067355179293,-0.47538258979929543,0.1563911885917406,-1.7803275736212794,0.6278681732827575,2
-1.1311303192300695,-0.5642481619653551,0.44580183779024357,-0.3694939252888608,0.7621781638347971,0.6502132368079835,0.924756844874838,0.6947939199928143,0.23255698705979386,0.7562393658695568,1.0186364756687298,-0.684639535806834,-0.28589746173062924,-1.2618999682059866,-1.4712473992060475,-0.9673337223189366,-0.5016137714273484,-1.8195856486985058,0.3477459957620901,-1.4612058434478306,1.2476215887543154,2
-1.669650882925638,0.41776810456325003,1.1377691763220537,-0.5696985428637679,0.4250386842589003,-0.8481360085486923,-0.9386254556670003,-1.200518198005702,-1.71974864445962,-1.5556160624476212,-0.07904079099490173,-0.2811379130993723,0.4131867385531164,-0.3392869868900509,0.5515124549624928,2.0008994285384136,1.5401221034179156,1.2862308926528276,-0.0016845216794176292,0.941593066093431,-0.3373215721237673,1
-0.6723905797856962,-1.727413060183703,0.2601520640378067,0.5528773485383895,0.6538119025425447,1.0289781018052102,-0.27742528450699305,0.8628797041578206,1.478199843980156,0.42781422145681014,0.6624752348895726,-0.003317123694234699,1.260748999074118,-1.71744012773073,-0.9843796427436445,-1.4404486837459145,-0.5724254202659124,-0.15701870742842977,-0.2096788772993627,-0.17533298951363982,-0.0833242707009976,2
0.7038286385474237,0.2366194728735073,0.6736447419409616,0.06666613442790101,0.563506684799001,0.795035096953982,0.8646477384057468,0.19053656749779638,1.7836218906288985,1.4517279069789029,1.672571868574723,0.7375383147194657,-1.424229256882923,-1.388759253136928,-0.32685720875833735,-0.53364500767754,-0.088545819869058,-0.7866717192285861,0.6888567389788,0.9885227322954085,-0.40844081652214276,2
0.6041026082334295,0.208017057343548,-0.44869252665331594,-1.0344592622340878,0.009634682638599082,0.4552607327652933,0.6542658657639262,1.0541497344145516,0.3223870007800125,1.0395865492844758,0.5632171841806273,-0.7507873428080574,-0.7993840867178053,-0.09133474816139296,-1.2905542112406196,-1.9811514968053179,-0.7081477472064934,-0.3055885192015004,-0.04328339280340668,-0.41936725376392414,-0.6217985497172692,2
0.005746426349464413,-1.5081278744540143,-0.026761222670504823,-0.15498897788717472,-0.27332166629117144,0.0152250807832212,-0.02697067421911152,1.1584788418273138,0.508035695801797,0.5244098521664415,0.13115272815345314,0.7838417796203222,0.33894770843448874,0.2661777820985323,0.14495278204027998,-0.877216586809036,-0.18886232239035705,-0.47538258979929543,0.13975164014214506,-1.179627846235964,0.008114757811199485,2
0.23511629607165108,-0.3354288377256801,-1.4022572736544692,-0.6912513463913901,-1.1643331480274701,-1.6557963824398372,-1.1790618815433667,-1.055616659932421,-2.576128108592369,-1.6650911105852035,-1.1416858044671405,0.06283068330698861,0.6482770005954381,0.6813536236907034,1.6055560514274891,1.6854894542537617,0.8910153223977448,0.7697739279178678,1.454275967660198,0.1625606071406001,-2.247381278822995,3
0.3448149294170447,0.6561215673129115,-0.39806077017537866,-0.676951016564611,-0.03852810015795764,-0.7088842199467708,0.04816570886725289,-1.7163676735465825,0.8134577424505395,2.3339680007935364,1.1120558175124426,0.6383166042176309,0.7843818891462557,-0.581472894485484,-0.7283976264592884,-0.015471478495611743,-0.7494545423623226,-0.7725222133454366,0.6555776420796087,-0.39120945404273755,0.8920253667624379,3
-0.2435686494355211,-0.6977261011051655,1.483752845587959,2.4905720400669544,0.16014337887783872,1.307481679009053,1.7712934276478778,2.051072316358725,0.4062283469188828,-0.1775183976568799,-0.7271374750356627,0.22158542010992455,-0.7622645716584914,-0.6103045501516069,-1.3106312321256672,-0.6237621431874406,-0.6550390105775705,-1.67809058986701,-1.0166969771047494,-0.841734249581724,-1.495549266611597,2
1.0927601567720013,-0.2686898681557749,0.20952030755986945,1.489548952192419,0.1661637267274083,-0.33011935494954414,0.01811115563270708,-0.25576016976790933,0.26250032496653347,-0.24191548479663422,-1.3752341590764237,-1.2204367725167424,0.33894770843448874,1.327182710611859,0.8526677682382061,0.4463788409926286,1.687646371831591,0.7839234338010175,1.2130025151410615,0.6881728686027511,-3.4970480018230217,1
-1.1909659374184658,-0.5642481619653551,1.1377691763220537,0.5957783380187268,0.8043205987817843,1.2183605343038237,0.29862031915513443,0.6716096739010893,-0.43817378205117036,-1.2336306267488497,-1.1592019310628368,-0.3142118165999838,-0.6447194406373306,-0.3046890000907032,-0.562762204157646,0.7448918523691744,0.20650271695829228,0.9890912691066864,-0.2679172968729473,-0.926207648745284,-1.0789936922782548,1
-1.3305823798580578,0.7609970909227624,-0.7102899351226589,0.252570422176029,-1.2606587136205833,-0.6698937191382327,-1.3593892009506412,-2.649533578738512,-1.3304852516720067,-0.6798156773469631,0.3179914118408799,0.4398731832139613,0.4874257686717443,2.313225334393266,0.6468783041664686,1.6122692816519675,0.5546599904145657,0.8546709632167654,0.39766464111087696,-0.2879641883983864,-1.7393866759774559,3
-0.5128289312833054,1.2281698779120989,2.032263540765613,0.10241695899484873,1.2377856439507942,1.836638475696355,1.3355024057469638,1.23382764162542,-0.6477771473983466,-0.7120142209168403,-0.3009117278737208,-2.358179052937782,-1.8139841650057191,-0.7948271464147941,-0.29172242220950423,0.1760274344629269,-1.2510370549688181,-1.2960539310219712,-1.24133088117429,-1.198399712716755,0.13003346249412892,1
-0.3632398858123141,-0.5261116079254092,1.2896644457558657,0.7030308117195698,0.2143265095239649,-0.374679927302159,0.34871124121271074,-0.31951684652015316,-1.5161339466937915,-0.8021701429124962,0.043572095174971966,1.068277349725582,0.8029416466759128,0.5775596632926607,1.5603827544361322,1.27433002348984,0.796599790612993,0.9890912691066864,0.4975019318084505,0.21887620658297335,1.786095867770587,1
0.35478753244844413,-1.002818533424732,1.9394386538893948,-0.6912513463913901,0.8585037294279105,1.6249757570214343,1.0499841500187788,-0.4412341385017092,1.2745851462143278,-0.40934791135999515,-1.2818148172327106,-0.46635177270279726,-1.7706780641031863,-1.3253296106714574,-0.91912932486724,-0.9504367594108302,0.13569106811972828,-1.6922400957501595,-0.9334992348567716,-1.2265575124379418,-0.06300448658717603,2
