COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.44188504196249434,0.6621800161404624,0.045763758844885385,0.5370138441727051,0.16128142188263286,-0.33663434114434215,0.2040878516326269,-0.4954454465313846,0.14788586197275136,0.4015971244677037,0.5072782106156063,0.14272803982512672,1.4496578338673072,-0.34788030501967676,-1.1035171255277942,-1.1844895812692828,0.03836805731336129,-0.06210631614670521,2
2.5952764187804496,1.3151362743625443,1.1241713147215304,1.0714526437569623,0.28475744004428655,0.5019212516898456,1.5220584637959615,-1.3891934633524774,1.6842836907954706,1.2320737867501035,1.2673839812845233,1.5109860651533735,1.2020352393109208,-0.21571010426082768,2.9553351341466936,-0.18589662926124273,0.03836805731336129,0.47804118771207865,2
0.5300066254752478,-0.48049343574818115,0.4898139289117392,0.6854690662794433,-0.08567061444067445,0.08264345527275174,0.2639956067309603,-0.4954454465313846,0.14788586197275136,-0.29046676076762956,0.0005410301696617041,0.21592702883445677,-1.1503794089747499,-1.5374121118493185,-0.6976318995603454,-0.5187609465972561,1.6787102829015257,1.6933730713943422,2
-0.5633715003922121,-0.6437325003037017,-0.4617221498029475,-0.7693921103665902,-0.7030507052489428,-0.33663434114434215,-0.694528474842374,0.6536591465243061,-0.6203130524386082,-0.7749114804323628,-0.6012093716098975,-0.7018756795132972,-0.5932285712228806,0.4451408995334178,2.3465072951955204,-0.8516252639332694,-0.7818030554807208,-1.007364447899577,1
-1.4137767094002365,0.00922375791838035,-0.9057723198698013,-0.8881562880519807,0.28475744004428655,-0.5462732393528891,-0.6645745972932073,0.6536591465243061,-0.6203130524386082,-0.3596731492911629,-0.6328804453877691,-0.6849836051265288,0.27345050972447177,0.9738217025688142,-1.3064597385115186,-1.2954443537146205,-1.2739057231571702,-1.5475119517583609,3
-0.6848579588219298,-1.2966887585257836,-1.222951012774697,-1.1553756878441093,-0.45609866892563544,-0.755912137561436,-1.3235599033748746,1.675085451462698,-1.004412509644288,-1.2593562000970961,-1.519670511168172,-1.191745836729583,-0.9337096387379119,0.1808004980157196,1.5347368432606225,0.8126963227467974,-0.7818030554807208,-1.007364447899577,2
0.16554725018609448,-0.31725437119266064,-0.715465104126864,-0.29433539962502825,0.28475744004428655,-0.5462732393528891,-0.7244823523915407,0.5259808584070071,-0.6203130524386082,-0.4980859263382295,-0.6328804453877691,-0.6737222222020164,-0.12893620642965611,-0.744390907296224,0.3170811653582764,-0.9625800363786072,1.02257339266626,0.6130780636767746,3
-2.142695459978543,-1.1334496939702632,-1.5401297056795924,-1.3038309099508474,-0.45609866892563544,-0.755912137561436,-1.083928882981541,1.292050587110801,-1.004412509644288,-1.466975365667696,-1.1712886996115852,-1.0284557843241544,-0.9337096387379119,1.8990131078807577,-1.3064597385115186,0.9236510951921351,-1.9300426133924358,-1.5475119517583609,1
1.6233847513427075,1.151897209807024,1.1876070533025094,1.4574362212344814,0.28475744004428655,0.5019212516898456,0.982888667910961,-1.0061585990005806,0.9160847763841109,1.093661009703037,0.9506732435058078,0.9479169189277575,0.5210731042808582,-1.0087313088139223,2.143564682211796,-1.1844895812692828,1.3506418377838927,1.4232993194649504,1
1.8663576682021432,1.151897209807024,0.8069926218166348,0.5963959330154004,-0.45609866892563544,-0.965551035769983,1.7317356066401284,-1.5168717514697765,1.6842836907954706,0.678422678561837,2.312529415954284,1.88261170166228,1.2948937122695656,1.2381621040865123,-1.3064597385115186,0.7017415503014596,-0.28970038780427154,-1.2774381998289688,3
0.16554725018609448,0.17246282247390085,1.4413500076264258,1.487127265655829,0.7786615126909011,0.08264345527275174,0.9529347903617943,-1.0061585990005806,0.9160847763841109,-0.013641206673496256,1.077357538617294,0.9028713872297083,0.7996485231567928,-0.48005050577852587,-0.2917466735928967,2.809882226762878,0.3664365024309941,0.8831518156061665,1
1.2589253760535544,1.804853468029106,0.8704283603976138,1.8434197987120005,1.519517621660823,0.5019212516898456,1.5220584637959615,-1.3891934633524774,1.6842836907954706,1.6473121178913035,1.077357538617294,1.527878139540142,1.3258465365891139,0.0486302972568705,-0.08880406060917234,0.36887723296544617,-0.453734610363088,-0.06210631614670521,1
-1.049317334111083,-0.8069715648592222,-1.0326437970317597,-0.9772294213160235,-0.45609866892563544,-0.5462732393528891,-0.8143439850390408,0.9090157227589041,-0.6203130524386082,-0.7749114804323628,-0.7912358142771267,-0.8257508916829327,-0.3456059766664942,0.5773111002922668,-0.9005745125440698,1.034605867637473,-1.1098715005983537,-1.2774381998289688,2
1.6233847513427075,1.3151362743625443,1.6316572233693634,1.3089809991277432,0.28475744004428655,0.7115601498983926,1.1027041781076279,-1.1338368871178794,0.9160847763841109,1.0244546211795036,0.8556600221721933,1.0436386737861123,0.8306013474763412,-1.0087313088139223,2.9553351341466936,1.034605867637473,0.8585391701074434,1.2882624435002543,2
0.5300066254752478,2.131331597140147,1.1876070533025094,1.1605257770210051,0.4082334582059402,0.7115601498983926,1.7017817290909616,-1.3891934633524774,1.6842836907954706,2.339376003126637,1.1406996861730372,1.7249523407191076,1.2639408879500174,-0.21571010426082768,-0.08880406060917234,-1.2954443537146205,-0.6177688329219044,0.07293055981799075,1
-0.5633715003922121,-0.31725437119266064,0.1726352360068436,-0.2646443552036806,0.28475744004428655,0.5019212516898456,-0.4249435768998737,0.27062428217240925,-0.6203130524386082,0.19397795889710373,-0.506196150276283,-0.482278712485307,-0.03607773347101121,-0.08353990350197858,-0.2917466735928967,-0.40780617415191833,-0.6177688329219044,0.07293055981799075,4
-1.049317334111083,-0.15401530663714016,-0.7789008427078431,1.0714526437569623,5.100322148348779,9.09711607824027,-0.6046668421948739,0.5259808584070071,-0.6203130524386082,-0.29046676076762956,1.6474368666189816,-0.656830147815248,0.39726180700266495,7.185821138234721,0.5200237783420008,-0.18589662926124273,-1.4379399457159865,-1.6825488277230567,3
0.40852016704553,-1.2966887585257836,-0.7789008427078431,0.12133922227383842,0.5317094763675938,-0.33663434114434215,-0.5447590870965405,0.27062428217240925,-0.6203130524386082,-1.3285625886206294,-0.6962225929435122,-0.5385856271078686,-1.7384830710461676,-1.0087313088139223,-1.3064597385115186,0.36887723296544617,2.0067787280191585,1.6933730713943422,3
-0.07742566667334104,-0.9702106294147427,-0.2714149340600102,-0.14588017751829016,0.5317094763675938,-0.1269954429357952,-0.9042056176865408,0.9090157227589041,-1.004412509644288,-0.5672923148617629,-1.0129333307222275,-0.8539043489942135,-1.5218133008093295,-1.1409015095727713,-0.4946892865766211,-0.6297157190425939,2.0067787280191585,1.6933730713943422,4
1.1374389176238366,1.3151362743625443,1.504785746207405,0.09164817785249081,-0.8265267234105964,0.29228235348129866,1.282427443402628,-1.1338368871178794,1.3001842335897906,1.3704865637971702,0.9823443172836794,1.2294514920405655,1.4806106581868554,0.0486302972568705,1.9406220692280716,1.2565154125281484,-0.28970038780427154,0.20796743578268673,2
-0.44188504196249434,-0.31725437119266064,-0.08110771831707285,1.8434197987120005,4.359466039378857,7.839282688988988,-0.5747129646457072,0.5259808584070071,-0.6203130524386082,0.05556518185003707,0.3489228417262486,-0.6174153075794548,-0.3456059766664942,2.427693910916154,-0.2917466735928967,-0.40780617415191833,-0.453734610363088,0.07293055981799075,4
-0.07742566667334104,0.00922375791838035,-0.5885936269649058,-0.14588017751829016,-0.3326226507639818,-0.33663434114434215,-0.3051280667032069,0.14294599405511027,-0.23621359523292842,-0.15205398372056292,-0.22115648627543907,-0.35277280885341533,0.39726180700266495,-1.0087313088139223,0.9259090043094496,0.2579224605201084,1.02257339266626,0.7481149396414706,1
-0.32039858353277656,-0.15401530663714016,-1.0326437970317597,-0.5318637549958092,0.16128142188263286,-0.33663434114434215,-0.9641133727848743,0.9090157227589041,-1.004412509644288,-0.15205398372056292,-0.7278936667213837,-0.9102112636167751,-0.2527475037078493,-0.08353990350197858,-1.1035171255277942,-0.40780617415191833,-0.12566616524545512,-0.1971431921114012,4
0.04406079175637673,-1.2966887585257836,-0.5251578883839266,0.002575044588447945,-0.3326226507639818,-0.33663434114434215,-0.21526643405570683,0.015267705937811293,-0.23621359523292842,-1.051737034526496,-0.3478407813869252,-0.2683124369195729,-1.3980020035311362,-1.2730717103316205,-0.08880406060917234,-0.7406704914879316,1.5146760603427092,1.1532255675355585,1
-0.9278308756813654,-1.2966887585257836,-0.33485067264098933,-0.7397010659452425,-0.9500027415722501,-0.33663434114434215,-0.4548974544490404,0.27062428217240925,-0.6203130524386082,-1.466975365667696,-0.31616970760905366,-0.5048014783343316,-0.9337096387379119,-0.21571010426082768,1.5347368432606225,0.03601291562943283,-0.453734610363088,-0.6022538200054891,1
-1.2922902509705185,-1.2966887585257836,-1.286386751355676,-1.6601234430070189,-1.0734787597339037,-0.5462732393528891,-1.4134215360223747,1.802763739579997,-1.3885119668499677,-1.3285625886206294,-1.4563283636124291,-1.259314134276657,-1.243237881933395,0.8416515018099651,-1.3064597385115186,-0.6297157190425939,-1.2739057231571702,-1.4124750757936648,4
0.16554725018609448,-0.31725437119266064,0.045763758844885385,0.8636153328075289,0.9021375308525548,-0.5462732393528891,0.23404172918179358,-0.6231237346486835,0.14788586197275136,-0.6364987033852961,0.0005410301696617041,0.23844979468348143,-0.3765588009860425,-0.6122207065373749,-0.08880406060917234,-0.9625800363786072,1.1866076152250764,0.34300431174738266,3
0.28703370861581223,0.17246282247390085,0.36294245174978096,-0.2646443552036806,0.28475744004428655,0.08264345527275174,-0.5447590870965405,0.3983025702897082,-0.6203130524386082,-0.013641206673496256,-0.506196150276283,-0.5780004673436617,0.21154486108537518,-0.34788030501967676,1.7376794562443472,-0.18589662926124273,0.5304707249898106,0.47804118771207865,4
-1.656749626259672,-0.31725437119266064,-0.9057723198698013,-1.4522861320575855,-0.9500027415722501,-0.1269954429357952,-0.5747129646457072,0.5259808584070071,-0.6203130524386082,-0.22126037224409623,-0.569538297832026,-0.6343073819662233,0.025827915168085386,1.6346727063630595,-0.4946892865766211,-0.5187609465972561,-1.601974168274803,-1.6825488277230567,3
0.16554725018609448,-1.4599278230813042,-0.5885936269649058,0.6557780218580956,1.3960416034991694,-0.5462732393528891,-0.39498969935070705,0.015267705937811293,-0.6203130524386082,-1.5361817541912295,-0.157814338719696,-0.3809262661646961,-1.583718949448426,-0.21571010426082768,-0.9005745125440698,0.7017415503014596,1.6787102829015257,1.1532255675355585,3
-0.32039858353277656,-0.48049343574818115,-0.14454345689805195,-0.2052622663609854,0.5317094763675938,-0.1269954429357952,-0.6346207197440406,0.3983025702897082,-0.6203130524386082,-0.22126037224409623,-0.569538297832026,-0.623045999041711,-0.8718039900988153,-0.34788030501967676,-0.6976318995603454,-0.8516252639332694,0.03836805731336129,0.47804118771207865,4
0.7729795423346832,1.151897209807024,1.377914269045447,0.5963959330154004,-0.3326226507639818,0.29228235348129866,1.1626119332059612,-1.1338368871178794,1.3001842335897906,1.0244546211795036,0.9823443172836794,1.1280990457199547,0.6758372258785996,-0.34788030501967676,-1.1035171255277942,1.034605867637473,-0.28970038780427154,0.34300431174738266,2
-0.5633715003922121,-0.48049343574818115,-0.14454345689805195,-0.5318637549958092,0.037805403720979215,-0.5462732393528891,-0.7544362299407074,0.6536591465243061,-0.6203130524386082,-0.6364987033852961,-0.7278936667213837,-0.7525519026736026,-0.1598890307492044,0.1808004980157196,2.143564682211796,0.03601291562943283,-0.6177688329219044,-0.872327571934881,2
-0.07742566667334104,0.6621800161404624,-0.20797919547903107,0.3291765332232718,0.4082334582059402,-0.33663434114434215,0.1142262189851268,-0.4954454465313846,0.14788586197275136,0.678422678561837,0.0005410301696617041,0.12020527397610208,0.5829787529199547,-0.34788030501967676,-0.2917466735928967,-0.29685140170658053,1.3506418377838927,0.8831518156061665,3
-0.32039858353277656,0.6621800161404624,0.23607097458782272,0.7745421995434861,0.16128142188263286,-0.1269954429357952,0.23404172918179358,-0.4954454465313846,0.14788586197275136,0.5400099015147704,0.4439360630598632,0.17651218859866366,0.7996485231567928,-0.744390907296224,0.11413855237455203,-0.8516252639332694,0.5304707249898106,0.34300431174738266,1
1.6233847513427075,1.478375338918065,0.9972998375595721,1.012070554914267,0.4082334582059402,0.5019212516898456,1.4621507086976282,-1.2615151752351785,1.6842836907954706,1.301280175273637,1.2673839812845233,1.4321563846817873,1.2639408879500174,-0.08353990350197858,-1.1035171255277942,1.7003345023094996,-0.28970038780427154,0.47804118771207865,2
-0.9278308756813654,-0.9702106294147427,-1.4132582285176343,-0.858465243630633,-0.2091466326023281,-0.33663434114434215,-1.5032831686698749,1.802763739579997,-1.3885119668499677,-0.9825306460029628,-1.5513415849460437,-1.293098283050194,-1.057520936016105,-1.5374121118493185,0.11413855237455203,-0.5187609465972561,1.842744505460342,1.5583361954296464,4
-1.049317334111083,-1.9496450167478656,-2.6819730001372166,-1.6007413541643236,-0.5795746870872891,-1.1751899339785299,-1.7129603115140417,2.5688334682837906,-1.3885119668499677,-2.0206264738559625,-1.868052322724759,-1.4507576439933665,-1.4908604764897813,1.7668429071219087,1.128851617293174,0.9236510951921351,-1.2739057231571702,-1.6825488277230567,2
1.2589253760535544,1.151897209807024,0.7435568832356556,1.1605257770210051,0.5317094763675938,-0.755912137561436,1.1626119332059612,-1.2615151752351785,1.3001842335897906,0.8860418441324369,1.2040418337287802,1.2632356408141026,1.3258465365891139,0.4451408995334178,0.9259090043094496,-0.9625800363786072,0.694504947548627,-0.6022538200054891,3
-0.6848579588219298,-0.6437325003037017,-0.14454345689805195,-0.6506279326811997,0.037805403720979215,-0.1269954429357952,-0.694528474842374,0.5259808584070071,-0.6203130524386082,-0.29046676076762956,-0.6328804453877691,-0.6962449880510411,-0.4384644496251391,-0.21571010426082768,-0.4946892865766211,0.36887723296544617,-0.12566616524545512,0.20796743578268673,4
1.0159524591941187,1.151897209807024,1.1876070533025094,1.3089809991277432,0.28475744004428655,0.29228235348129866,1.0128425454601278,-1.0061585990005806,0.9160847763841109,0.6092162900383037,0.7923178746164502,0.9817010677012945,0.33535615836356836,-1.0087313088139223,-1.3064597385115186,0.7017415503014596,0.694504947548627,1.0181886915708624,1
-0.32039858353277656,-1.4599278230813042,-0.33485067264098933,-0.3537174884677235,-0.7030507052489428,-0.33663434114434215,-0.4249435768998737,0.14294599405511027,-0.6203130524386082,-1.5361817541912295,-0.37951185516479674,-0.4541252551740262,-1.6146717737679743,-1.0087313088139223,0.3170811653582764,0.2579224605201084,1.02257339266626,0.7481149396414706,2
0.40852016704553,0.33570188702942133,0.29950671316880184,-0.14588017751829016,0.28475744004428655,0.08264345527275174,-0.39498969935070705,0.27062428217240925,-0.23621359523292842,0.05556518185003707,-0.506196150276283,-0.46538663809853853,0.21154486108537518,-0.6122207065373749,-1.1035171255277942,0.03601291562943283,0.5304707249898106,0.8831518156061665,4
0.8944660007644011,1.6416144034735853,1.4413500076264258,0.38855862206596703,-0.3326226507639818,0.29228235348129866,1.372289076050128,-1.2615151752351785,1.3001842335897906,1.99334406050897,1.014015391061551,1.3308039383611763,1.4806106581868554,0.1808004980157196,1.128851617293174,1.478424957418824,-0.453734610363088,-0.06210631614670521,1
1.5018982929129898,1.478375338918065,1.3144785304644677,-0.23495331078233303,-1.8143348687038257,-0.965551035769983,2.3308131576234623,-1.7722283277043744,2.4524826052068303,1.2320737867501035,2.4392137110657703,2.5357719112839945,2.068714320258273,1.6346727063630595,-0.4946892865766211,-0.18589662926124273,-1.2739057231571702,-1.6825488277230567,3
-0.07742566667334104,0.33570188702942133,0.045763758844885385,-0.11618913309694254,-0.2091466326023281,-0.33663434114434215,-0.06549704630987337,-0.11241058217948768,-0.23621359523292842,-0.08284759519702958,0.253909620392634,-0.13880653328768128,0.7996485231567928,0.0486302972568705,1.128851617293174,-0.9625800363786072,-0.28970038780427154,-0.4672169440407931,1
-1.656749626259672,-0.15401530663714016,-0.9057723198698013,-1.4522861320575855,-1.0734787597339037,-0.1269954429357952,-0.5447590870965405,0.5259808584070071,-0.6203130524386082,-0.15205398372056292,-0.6012093716098975,-0.6117846161171987,0.4591674556417616,0.9738217025688142,-0.4946892865766211,0.36887723296544617,-1.4379399457159865,-1.4124750757936648,3
