COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.2707912092495204,-0.40432239451203217,-0.908864881734465,0.11587886175795396,0.4673872898787004,-0.28357168314167464,-0.6024138561724788,0.2700368981873791,-0.4951153840162233,-0.5353365429021307,-0.5169420186701892,-0.5344308619812644,-0.4431650889919284,-0.7814966248707431,-0.4773410992520549,-1.4163556335989866,1.922102518222862,1.5139277481168232,2
-0.7595645235959848,-0.40432239451203217,-0.6444223232123674,-0.7851906192871316,-0.34382303178014695,-0.28357168314167464,-0.4780976759093649,0.4021382820228715,-0.4951153840162233,-0.38025161340706515,-0.2629774779209449,-0.5228082167022619,-0.5380755719626127,0.596545716936733,-0.06248947906589622,-0.3353329951137247,-0.6022123374028104,-0.9108526871730642,2
1.8064953767229535,2.247474827425504,1.7355607034865113,0.35616405670331014,-1.270920542247401,-0.6693752177163994,2.8473601461289304,-2.107788010851485,3.080996490916143,1.790937399523853,3.1655438221938526,3.190626949939052,2.7837913320113366,1.7240349056883044,0.9746395713995005,-1.1761283806022618,-1.075521372832624,-1.8041928475430227,2
0.8289487480300246,-1.4650412832870467,-0.44609040432079416,1.0169483428030395,1.2785976115375477,-0.476473450429037,-0.07407009005424493,-0.2583686371545907,-0.09776962013484924,-1.543388584620057,0.11796933320292148,-0.09277034137916766,-1.5188172293263502,-0.15511374223098123,-0.06248947906589622,0.8658032698698996,1.7643328397462574,1.1310676793868408,2
1.5621087195497214,1.5403289015754944,1.206675586442316,-0.33465587876458885,-1.734469297481028,-0.8622769850037618,2.2568582898791396,-1.8435852431805,2.286304963153395,1.3256826110386561,2.467141335133431,2.446777652082889,1.5499550533924413,1.0976520230485425,-0.4773410992520549,0.6255760168731748,-0.6022123374028104,-1.4213327788130405,2
1.6843020481363375,1.8939018645004992,1.5372287845949382,0.05580756302161493,-1.5026949198642146,-0.28357168314167464,2.7230439658658168,-1.9756866270159923,3.080996490916143,1.9460223290189185,2.6576147406953643,2.8303249462899727,2.087781123559652,1.222928599576495,-0.26991528915897556,2.1870531613518867,-1.5488304082624376,-1.1660927329930524,2
0.9511420766166407,2.070688345963002,1.6033394242254626,0.5964492516486662,-1.0391461646305875,-0.476473450429037,2.8784391911947087,-2.107788010851485,3.080996490916143,1.6358524700287873,2.848088146257297,3.1325137235440392,1.8030496746475992,1.222928599576495,-0.26991528915897556,1.7065986553584367,-1.391060729785833,-1.4213327788130405,2
-1.4927244951156815,0.47961001280047993,-0.7105329628428918,-0.574941073709945,0.23561291226188688,-0.476473450429037,-0.415939585777808,0.2700368981873791,-0.4951153840162233,0.0074607103305987755,-0.4534508834828781,-0.4472610223887453,0.6957607066562829,0.22071598735287587,-0.26991528915897556,-1.4163556335989866,-0.9177516943560194,-0.9108526871730642,2
0.8289487480300246,-0.5811088759745346,-0.31386912505974535,1.1971622390120567,1.0468232339207342,-0.6693752177163994,0.36103654086665354,-0.7867741724965605,0.2995761437465248,-0.6904214723971963,0.5941528471077545,0.3605128245019317,-0.6962597102470864,-0.15511374223098123,0.14493633102718315,0.8658032698698996,1.291023804316444,0.23772751901688244,2
-0.8817578521826009,-0.05074943158702735,-0.6444223232123674,-0.7551549699189621,0.23561291226188688,-0.476473450429037,-0.5091767209751434,0.4021382820228715,-0.4951153840162233,-0.1476242191644668,-0.48519645107653364,-0.5518648298997683,0.37939243008733525,1.0976520230485425,0.7672137613064212,-1.2962420071006242,-1.2332910513092286,-1.5489528017230345,2
-0.8817578521826009,0.3028235313379775,-0.6444223232123674,-0.48483412560543643,0.3515001010702936,-0.09066991585431224,-0.4780976759093649,0.4021382820228715,-0.4951153840162233,-0.07008175441693401,-0.48519645107653364,-0.4995629261442568,0.37939243008733525,0.47126914040878065,-0.06248947906589622,-0.695673874608812,-0.9177516943560194,-0.9108526871730642,2
-1.003951180769217,-0.22753591304952978,-0.908864881734465,-1.265761009177844,-0.6914845982053672,-0.476473450429037,-0.5091767209751434,0.5342396658583639,-0.4951153840162233,-0.1476242191644668,-0.6121787214511558,-0.5692987978182721,-0.06352315710919132,1.4734817526323996,-0.06248947906589622,-0.09510574211699986,-1.5488304082624376,-1.6765728246330287,2
0.8289487480300246,0.8331829757254847,0.016684073092876717,1.2271978883802261,0.9309360451123274,-0.476473450429037,0.5785898563271027,-0.9188755563320529,0.2995761437465248,0.7053428930583939,0.6576439822950655,0.58134308480298,0.7906711896269671,-0.02983716570302887,-0.6847669093451343,0.14512151087972502,1.4487934827930484,0.4929675648368706,2
0.21798210509694407,-0.22753591304952978,-0.5783116835818429,-0.18447763192374123,0.23561291226188688,-0.476473450429037,-0.6024138561724788,0.4021382820228715,-0.4951153840162233,-0.45779407815459794,-0.5169420186701892,-0.5518648298997683,-0.06352315710919132,-0.7814966248707431,0.3523621411202625,-0.9359011276055369,0.9754844473632348,0.6205875877468646,2
-0.02640455207628814,0.47961001280047993,0.34723727124549875,-0.1244063331874022,0.3515001010702936,0.6809371532951373,-0.2916234055146942,0.1379355143518866,-0.4951153840162233,0.7828853578059266,-0.19948634273363383,-0.3659025054357275,0.15793463648907197,0.3459925638808283,-0.8921927194382137,-0.3353329951137247,-0.7599820158794149,0.11010749610688836,3
-1.2483378379424492,-0.7578953574370371,-1.7683031969312824,-1.5360818534913696,-1.0391461646305875,-0.476473450429037,-1.0064414420275987,1.458949352706811,-0.8924611478975973,-0.5353365429021307,-1.3740723436988886,-0.9877140278623637,-0.5064387443057179,1.598758329160352,0.3523621411202625,-0.5755602481104496,-2.022139443692251,-1.5489528017230345,3
-0.5151778664227525,-0.40432239451203217,0.6116798297675964,-0.5449054243417755,-0.11204865416333343,0.4880353860077749,-0.415939585777808,0.2700368981873791,-0.4951153840162233,-0.1476242191644668,-0.48519645107653364,-0.4588836676677479,-0.3166177783643494,-0.15511374223098123,0.9746395713995005,1.3462577758633494,-0.2866729804496014,0.4929675648368706,3
0.21798210509694407,-0.5811088759745346,0.14890535235392555,0.1459145111261235,0.3515001010702936,0.10223185143305015,-0.6024138561724788,0.5342396658583639,-0.4951153840162233,-0.1476242191644668,-0.7074154242321223,-0.5983554110157785,-1.0442648144729287,-1.1573263544546002,-0.4773410992520549,-0.45544662161208715,1.606563161269653,1.5139277481168232,3
0.5845620908567924,-1.111468320362042,-0.6444223232123674,-1.205689710441505,-1.1550333534389943,-0.09066991585431224,-1.0685995321591557,1.458949352706811,-0.8924611478975973,-0.6128790076496635,-0.8978888297940556,-1.010959318420369,-1.2973594357280869,0.0954394108249235,-1.3070443396243723,0.14512151087972502,-0.44444265892620594,-1.2937127559030464,3
-0.8817578521826009,-1.2882548018245443,-1.3055287195176115,-1.5060462041232001,-0.9232589758221807,-0.6693752177163994,-1.4104690278827188,1.8552535042132883,-1.2898069117789714,-1.155676260882393,-1.4058179112925442,-1.208544288163412,-1.392269918698771,-0.15511374223098123,-0.8921927194382137,-0.45544662161208715,-0.44444265892620594,-0.6556126413530761,3
-1.003951180769217,-0.9346818388995395,-0.7766436024734162,-1.385903606650522,-1.1550333534389943,-0.6693752177163994,-1.1307576222907125,1.458949352706811,-0.8924611478975973,-0.9230488666397947,-1.1835989381369554,-1.0225819636993714,-0.9809911591591393,0.22071598735287587,0.3523621411202625,-0.45544662161208715,-1.075521372832624,-1.0384727100830582,3
0.09578877651032797,-1.4650412832870467,-0.7766436024734162,-1.1456184117051658,-0.9232589758221807,-0.28357168314167464,-1.161836667356491,1.3268479688713186,-0.8924611478975973,-1.155676260882393,-0.9613799649813667,-1.01677064105987,-1.803548678238403,-0.9067732013986955,-1.099618529531293,-1.1761283806022618,0.9754844473632348,0.11010749610688836,3
0.09578877651032797,0.6563964942629823,0.21501599198444996,-0.09437068381923268,0.23561291226188688,0.29513361872041255,-0.2605443604489157,0.1379355143518866,-0.4951153840162233,0.4727154988157955,-0.2629774779209449,-0.3484685375172237,0.4426660854011248,0.0954394108249235,-0.4773410992520549,0.26523513737808746,-0.6022123374028104,0.11010749610688836,3
0.09578877651032797,1.0099694571879871,0.28112663161497436,-0.8152262686553011,-0.5755974093969605,0.29513361872041255,-0.2605443604489157,0.2700368981873791,-0.09776962013484924,1.790937399523853,-0.4534508834828781,-0.3833364733542313,0.4426660854011248,0.47126914040878065,-0.26991528915897556,-0.695673874608812,-1.075521372832624,-0.527992618443082,3
-0.7595645235959848,-1.2882548018245443,-1.8344138365618068,-1.4760105547550306,-0.9232589758221807,-0.476473450429037,-1.5347852081458326,2.1194562718842733,-1.2898069117789714,-1.6209310493675897,-1.5962913168544772,-1.2840914824769287,-0.9177175038453498,0.0954394108249235,0.9746395713995005,1.226144149364987,-0.44444265892620594,-0.6556126413530761,3
-0.39298453783613646,-0.05074943158702735,-0.5122010439513186,-0.24454893066008027,0.23561291226188688,-0.09066991585431224,-0.8510462166987065,0.7984424335293487,-0.8924611478975973,-0.2251666839119996,-0.8343976946067445,-0.778506412840318,-0.06352315710919132,-1.032049777926648,0.5597879512133419,-0.9359011276055369,1.1332541258398394,1.0034476564768469,3
0.09578877651032797,0.8331829757254847,0.14890535235392555,-0.8452619180234706,-0.6914845982053672,0.29513361872041255,-0.16730722525158032,0.1379355143518866,-0.09776962013484924,1.015512752048525,-0.29472304551460043,-0.29035531112221097,0.41102925774423,0.3459925638808283,0.7672137613064212,-0.5755602481104496,-0.9177516943560194,-0.4003725955330879,3
-1.3705311665290654,-0.22753591304952978,-0.6444223232123674,2.548766460579685,4.9869876534065645,8.97571314665172,-0.7888881265671496,0.7984424335293487,-0.8924611478975973,-0.1476242191644668,1.4512831721364539,-0.7436384770033103,-0.031886329452296566,3.2273538240237327,-0.4773410992520549,-0.3353329951137247,0.18663605498021218,0.4929675648368706,3
0.09578877651032797,-1.2882548018245443,-0.5122010439513186,-0.574941073709945,-0.2279358429717402,0.10223185143305015,-0.9753623969618203,1.0626452012003336,-0.8924611478975973,-0.9230488666397947,-0.7709065594194334,-0.9005441882698446,-1.4239067463556658,-0.5309434718148384,-0.8921927194382137,-0.5755602481104496,0.5021754119334212,-0.01751252680310571,3
-0.02640455207628814,-0.40432239451203217,-1.0410861609955138,-1.265761009177844,-1.270920542247401,-0.28357168314167464,-0.9132043068302633,1.194746585035826,-0.8924611478975973,-0.2251666839119996,-0.6756698566384668,-0.9005441882698446,-0.5697123996195074,0.596545716936733,2.0117686218648974,0.025007884381362585,-0.6022123374028104,-1.2937127559030464,3
0.09578877651032797,0.12603704987547507,0.08279471272340112,0.025771913653445406,0.5832744786871071,0.10223185143305015,-0.6024138561724788,0.5342396658583639,-0.4951153840162233,0.0074607103305987755,-0.6756698566384668,-0.6041667336552797,0.18957146414596673,-0.9067732013986955,0.9746395713995005,0.26523513737808746,0.8177147688866303,0.8758276335668528,3
-0.8817578521826009,-0.9346818388995395,-1.4377499987786604,-1.205689710441505,-0.807371787013774,-0.6693752177163994,-1.4726271180142756,1.9873548880487808,-1.2898069117789714,-1.0005913313873274,-1.4375634788861997,-1.2376009013609186,-0.7911701932177707,-0.5309434718148384,0.14493633102718315,-0.695673874608812,0.18663605498021218,-0.14513254971309977,3
-0.5151778664227525,-1.4650412832870467,-1.9005244761923312,-1.6862601003322173,-1.1550333534389943,-0.476473450429037,-1.4415480729484973,1.9873548880487808,-1.2898069117789714,-1.3883036551249914,-1.5328001816671661,-1.225978256081916,-1.5188172293263502,0.8470988699926377,-0.8921927194382137,0.26523513737808746,-1.2332910513092286,-1.2937127559030464,3
-0.8817578521826009,-1.4650412832870467,-0.1816478457986965,-0.0042637357147241135,-0.2279358429717402,-0.28357168314167464,-0.44701863084358645,0.4021382820228715,-0.4951153840162233,-1.4658461198725241,-0.3582141807019115,-0.4995629261442568,-1.3289962633849817,-0.9067732013986955,-1.3070443396243723,2.4272804143486115,1.1332541258398394,1.0034476564768469,1
-1.6149178237022976,-1.111468320362042,-1.1071968006260382,-1.0855471129688268,-0.807371787013774,-0.28357168314167464,-0.5713348111067003,0.5342396658583639,-0.4951153840162233,-1.3107611903774585,-0.5486875862638447,-0.5983554110157785,-0.47480191664882315,1.222928599576495,0.5597879512133419,0.9859168963682621,-1.391060729785833,-1.2937127559030464,1
-0.14859788066290425,-1.2882548018245443,0.016684073092876717,0.44627100480781867,0.5832744786871071,-0.09066991585431224,-0.32270245058047264,0.1379355143518866,-0.4951153840162233,-1.3883036551249914,-0.16774077513997832,-0.3717138280752288,-0.9177175038453498,-0.5309434718148384,-0.06248947906589622,-0.3353329951137247,0.18663605498021218,-0.01751252680310571,1
-0.2707912092495204,-0.9346818388995395,0.21501599198444996,0.3261284073351406,-0.34382303178014695,-0.28357168314167464,0.14348322540620428,-0.3904700209900831,-0.09776962013484924,-1.155676260882393,0.149714900796577,0.05251272460836417,-0.9809911591591393,-0.7814966248707431,-1.3070443396243723,1.4663714023617118,0.5021754119334212,0.4929675648368706,1
1.8064953767229535,0.8331829757254847,1.9338926223780846,1.1671265896438872,-0.11204865416333343,0.4880353860077749,1.4798821632346781,-1.4472810916740226,1.491613435390647,0.9379702873009922,1.3877920369491428,1.4414188354491686,1.328497259794178,-0.2803903187589336,2.0117686218648974,-0.09510574211699986,0.18663605498021218,0.4929675648368706,1
1.6843020481363375,1.5403289015754944,1.8677819827475601,1.4374474339574128,0.23561291226188688,0.6809371532951373,1.2934078928400072,-1.31517970783853,1.094267671509273,1.2481401462911235,0.9750996582316208,1.22058857514812,0.9172185002545461,-1.032049777926648,3.0488976723302943,1.226144149364987,0.8177147688866303,1.258687702296835,1
0.5845620908567924,-1.111468320362042,-0.1155372061681721,0.7766631478576834,0.3515001010702936,-0.09066991585431224,0.14348322540620428,-0.3904700209900831,-0.09776962013484924,-0.8455064018922619,0.37193387395216576,0.07575801516636926,-1.012627986816034,-0.7814966248707431,0.5597879512133419,0.9859168963682621,0.5021754119334212,0.4929675648368706,1
1.195528733789873,0.8331829757254847,1.3388968657033649,0.866770095962192,-0.2279358429717402,0.29513361872041255,0.6407479464586596,-0.9188755563320529,0.6969219076278989,1.015512752048525,0.5306617119204434,0.5871544074424813,0.15793463648907197,-1.407879507510505,1.3894911915856594,-0.45544662161208715,1.4487934827930484,1.6415477710268171,1
0.4623687622701763,-0.5811088759745346,0.545569190137072,0.5664136022804968,-0.34382303178014695,0.10223185143305015,0.3299574958008751,-0.5225714048255755,0.2995761437465248,-0.5353365429021307,0.21320603598388807,0.24428637171190618,-0.8228070208746655,-1.2826029309825526,-1.099618529531293,-0.8157875011071745,1.1332541258398394,1.258687702296835,1
0.9511420766166407,1.363542420112992,1.4050075053338893,0.9568770440667005,0.003838534645073335,0.10223185143305015,0.7339850816559951,-0.9188755563320529,0.6969219076278989,1.1705976815435906,0.7211351174823766,0.6394563111979927,0.9488553279114409,-0.7814966248707431,1.5969170016787386,0.3853487638764499,0.6599450904100258,0.8758276335668528,1
-0.8817578521826009,-0.7578953574370371,-0.908864881734465,-0.8152262686553011,-0.34382303178014695,-0.8622769850037618,-0.8510462166987065,0.9305438173648413,-0.8924611478975973,-1.0781337961348603,-0.7391609918257779,-0.801751703398323,-0.6962597102470864,0.0954394108249235,-0.06248947906589622,0.26523513737808746,-0.44444265892620594,-0.6556126413530761,1
1.5621087195497214,1.5403289015754944,1.206675586442316,0.3261284073351406,-0.9232589758221807,0.29513361872041255,1.604198343497792,-1.4472810916740226,1.491613435390647,1.8684798642713858,1.578265442511076,1.5925132240762017,1.4234077427648621,0.0954394108249235,-1.099618529531293,-0.3353329951137247,-0.2866729804496014,0.23772751901688244,1
0.5845620908567924,0.6563964942629823,1.4050075053338893,1.1370909402757177,0.3515001010702936,0.10223185143305015,1.0136964872480012,-1.1830783240030378,1.094267671509273,0.3951730340682627,0.9750996582316208,0.9707017016495654,0.03138732586149295,-0.6562200483427908,-0.8921927194382137,-0.8157875011071745,0.028866376503607658,0.23772751901688244,1
2.7840420054158823,1.5403289015754944,2.000003262008609,1.9780891225844641,0.5832744786871071,0.6809371532951373,1.6352773885635705,-1.4472810916740226,1.491613435390647,1.403225075786189,1.4512831721364539,1.5983245467157028,1.5499550533924413,-0.7814966248707431,2.0117686218648974,1.9468259083551616,0.5021754119334212,1.386307725206829,1
