COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.257214659693955,0.9982560113427791,1.653073077050371,0.7286450218921621,-0.3472824126613357,0.5833220584314082,1.4513441325353522,-1.2793027428673034,1.319407830673548,1.0351996815801479,1.3877541213004414,1.436671053462843,0.8681457301359631,-0.05497140472057513,1.739302964431887,1.075051895952705,0.17318895524463743,0.7233234158187781,2
1.7418384037874541,1.6464966205242988,1.4624315105784993,1.8399496611872665,0.8304806717229947,0.5833220584314082,1.4814103204293734,-1.4079180520899734,1.319407830673548,1.5839450218777942,1.2604348964161447,1.5213097274995713,1.0826623977422971,-0.47338550889441333,1.5367573718922145,-0.9611750242502747,0.17318895524463743,0.185352744583421,1
-0.5601243806566666,-0.46028535931564013,-1.0159088535558334,-1.313752693569111,-1.1324578022508893,-0.3527353472993343,-1.1343480263504546,1.2930034415860956,-0.9903247586873719,-0.26807050162676216,-0.8403323141747499,-1.0460633849478478,-0.3883090372725654,0.08449996333737095,0.7265750017335251,0.5094333070074327,-0.1499536668391474,-0.6216032622696147,4
-0.8024362527034161,-1.4326462730879197,-1.8420223082672775,-1.5540347777410255,-0.47814497759292796,-1.0547784015973911,-1.5252084689727277,2.0646952969221153,-1.3752801902475253,-1.5713406848336722,-1.6042476634805298,-1.322549720134493,-1.1237947547799967,1.7581563800327238,0.5240294091938528,0.2831858714293239,-1.4425241551742867,-1.697544604740329,4
-1.2870599967969152,-0.7844056639064,-1.8420223082672775,-1.6441405593054936,-1.1324578022508893,-0.5867496987320199,-1.1042818384564335,1.5502340600314357,-0.9903247586873719,-0.5424431717755853,-1.4769284385962331,-1.085561432831654,-0.541535228419947,1.8976277480906698,0.32148381665418035,-0.6218038708831114,-2.0888093993418564,-1.697544604740329,4
-0.9235921887267909,0.02589509757049961,-0.698172909436047,-0.41269487792443177,0.5687555418598101,-0.3527353472993343,-0.6833552079401394,0.5213115862500759,-0.6053693271272187,-0.26807050162676216,-0.681183283069379,-0.6623680626480137,0.04072429794010288,-0.05497140472057513,-0.2861529609648368,-0.7349275886721659,0.011617644202745008,0.050860076774581695,3
1.1360587236705801,1.4844364682289188,0.5727708670430978,0.30815137459131176,-0.6090075425245203,0.5833220584314082,1.5415426962174152,-1.2793027428673034,1.704363262233701,1.5153518543405884,1.0057964466475515,1.510024570961341,0.7149195389885815,-0.05497140472057513,-1.0963353311235262,2.2062890738432492,-0.47309628892293226,0.3198454123922603,1
-1.7716837408904142,-0.7844056639064,-0.12624821002043188,-1.0734706093971966,-0.8707326723877048,-0.3527353472993343,-0.6532890200461183,0.7785422046954159,-0.6053693271272187,-0.8854090094616143,-0.5220342519640083,-0.724436423608281,-0.9399233254031388,0.5029140675112092,0.32148381665418035,1.9800416382651402,-1.2809528441323943,-0.3526179266519362,1
-1.5293718688436648,0.02589509757049961,-0.8888144759079188,-0.4427301384459211,0.9613432366545869,3.15747992419095,-0.5330242684700344,0.5213115862500759,-0.6053693271272187,-0.0622909990151448,-0.07641696486897002,-0.589014545149516,0.3471766802348659,2.176570484206562,-1.0963353311235262,-0.2824327175159482,-1.4425241551742867,-1.4285592691226505,3
0.4091231075303316,0.18795524986587953,1.2082427552826702,1.2392444507574805,0.5687555418598101,-0.11872099586664868,0.6996894351848271,-0.7648415059766237,0.5494969675532413,0.21208167113367835,0.6238387719946615,0.6015694696337925,-0.17379236966623124,-0.8917996130682515,-1.0963353311235262,2.2062890738432492,0.33476026628652983,0.5888307480099388,1
0.4091231075303316,-0.62234551161102,-1.2700976088516622,-1.0734706093971966,-0.7398701074561125,-0.3527353472993343,-1.1644142142444756,1.4216187508087657,-0.9903247586873719,-0.33666366916396795,-0.9676515390590466,-1.085561432831654,-0.541535228419947,0.7818568036271013,-0.2861529609648368,-0.6218038708831114,-0.7962389110067171,-1.2940666013138111,4
1.1360587236705801,1.3223763159335389,1.5259786994024565,0.09790455094088656,-0.8707326723877048,0.34930770699872254,1.3010131930652473,-1.1506874336446336,1.319407830673548,1.3781655192661768,1.0057964466475515,1.2448233923129262,1.4810504947254892,0.08449996333737095,1.9418485569715593,1.3012993315308137,-0.31152497788103983,0.185352744583421,2
-0.5601243806566666,-0.62234551161102,-0.4439841541402181,-0.20244805427400656,0.5687555418598101,-0.8207640501647055,-0.47289189268199233,0.264080967804736,-0.6053693271272187,-0.8168158419244085,-0.4265448333007858,-0.4930907145745575,-0.6334709431083758,-0.05497140472057513,-0.8937897385838539,-1.4136698954064923,-0.1499536668391474,-0.0836325910342576,3
0.045655299460207265,0.02589509757049961,-0.06270102119647462,-0.08230701218804932,0.6996181067914023,0.11529335556603694,-0.7134213958341604,0.6499268954727458,-0.6053693271272187,-0.0622909990151448,-0.7766727017326016,-0.7131512670700505,0.1326600126285318,-0.8917996130682515,0.9291205942731975,0.1700621536402695,0.8194741994122071,0.8578160836276174,4
-0.9235921887267909,-0.46028535931564013,-1.0794560423797905,-1.313752693569111,-1.0015952373192971,-0.3527353472993343,-0.5630904563640553,0.5213115862500759,-0.6053693271272187,-0.5424431717755853,-0.5538640581850824,-0.6341551713024377,-0.08185665497780234,1.7581563800327238,-0.8937897385838539,-0.508680153094057,-1.4425241551742867,-1.8320372725491685,3
1.3783705957173298,1.4844364682289188,1.4624315105784993,1.3293502323219484,0.6996181067914023,0.34930770699872254,0.9402189383369951,-1.0220721244219635,0.9344523991133945,1.0351996815801479,0.8148176093211065,0.8893409613586681,1.2052433506602025,-0.6128568769523595,0.7265750017335251,0.848804460374596,0.17318895524463743,0.3198454123922603,1
-0.9235921887267909,-1.4326462730879197,-1.0159088535558334,-1.2236469120046432,-0.6090075425245203,-0.11872099586664868,-1.1343480263504546,1.4216187508087657,-0.9903247586873719,-1.4341543497592606,-1.2859496012697882,-1.0573485414860782,-1.0931495165505203,0.5029140675112092,-0.2861529609648368,1.640670484897977,-0.9578102220486094,-1.159573933504972,1
0.5302790435537064,-1.1085259684971598,-0.7617200982600043,0.5183981982417369,0.8304806717229947,-0.5867496987320199,-0.1421638258477612,-0.2503802690859438,-0.22041389556706537,-0.8168158419244085,0.019072453794252466,-0.1488934401585299,-1.3996018988452834,-0.1944427727785212,-0.6912441460441815,0.5094333070074327,1.7889020656635617,0.9923087514364567,3
-0.9235921887267909,-0.1361650547248803,-0.7617200982600043,-0.8632237857467714,0.3070304119966256,-0.5867496987320199,-0.6232228321520974,0.5213115862500759,-0.6053693271272187,-0.19947733408955637,-0.5856938644061566,-0.6623680626480137,0.31653144200538963,1.3397422758588855,0.7265750017335251,-1.300546177617438,-1.2809528441323943,-1.697544604740329,3
-0.31781250860991705,0.02589509757049961,-0.18979539884438912,0.2180455930268438,-0.3472824126613357,0.11529335556603694,-0.1722300137417822,-0.12176495986327386,-0.22041389556706537,0.006302168522060988,-0.14007657731111833,-0.19967664458056675,0.1326600126285318,-1.4496850853000358,-1.2988809236631986,-0.2824327175159482,1.627330754621669,1.664772090480653,2
1.3783705957173298,0.9982560113427791,0.6998652446910123,-0.2625185753169852,-1.3941829321140737,-0.3527353472993343,1.4513441325353522,-1.4079180520899734,1.319407830673548,1.1723860166545594,1.6423925710690346,1.48745425788488,1.0213719212833445,1.2002709078009395,0.5240294091938528,1.4144230493198682,-0.1499536668391474,-1.0250812656961326,3
0.4091231075303316,-1.2705861207925397,-0.38043696531626087,0.007798769376418616,-0.21641984772974343,-0.11872099586664868,-0.23236238952982424,0.006850349359396097,-0.22041389556706537,-1.1597816796104374,0.019072453794252466,-0.27303016207906444,-1.1850852312389493,-0.05497140472057513,-1.2988809236631986,-1.4136698954064923,-0.1499536668391474,-0.4871105944607755,1
-0.9235921887267909,-0.62234551161102,-1.0159088535558334,-1.1936116514831538,-0.8707326723877048,-0.3527353472993343,-1.0140832747743704,1.1643881323634258,-0.9903247586873719,-0.8168158419244085,-1.0949707639433433,-0.9783524457184652,-0.29637332258413646,0.22397133139531702,-0.6912441460441815,-0.9611750242502747,-1.4425241551742867,-1.159573933504972,1
1.6206824677640794,1.4844364682289188,1.0176011888107985,1.2392444507574805,0.5687555418598101,0.5833220584314082,1.4814103204293734,-1.2793027428673034,1.319407830673548,1.4467586868033826,1.0376262528686255,1.4930968361539951,1.266533827119155,-0.1944427727785212,1.5367573718922145,-1.4136698954064923,-0.1499536668391474,0.185352744583421,2
-0.1966565725865423,-1.2705861207925397,-0.12624821002043188,0.33818663511280106,0.6996181067914023,-0.11872099586664868,-0.4428257047879713,0.264080967804736,-0.6053693271272187,-1.296968014684849,-0.267395802195415,-0.4874481363054423,-0.9399233254031388,-0.47338550889441333,-0.08360736842516439,-0.3955564353050026,0.17318895524463743,-0.0836325910342576,2
0.7725909156004559,0.9982560113427791,0.44567648939518334,0.908856585021098,0.4378929769282179,-0.5867496987320199,0.9702851262310161,-1.1506874336446336,0.9344523991133945,0.7608270114313247,0.9739666404264773,1.0304054180865483,0.9294362065949157,0.22397133139531702,-0.08360736842516439,-0.6218038708831114,0.6579028883703146,-0.3526179266519362,3
0.28796717150695683,-0.62234551161102,-0.3168897764923036,0.24808085354833312,0.3070304119966256,-0.8207640501647055,0.24869661677451194,-0.6362261967539538,0.16454153599308793,-0.9540021769988201,0.5283493533314391,0.25737219521776494,-0.8173423724852337,0.22397133139531702,-1.2988809236631986,-0.9611750242502747,1.142616821495992,0.3198454123922603,3
-1.7716837408904142,-0.29822520702026023,-0.6346257206120898,-0.8331885252252821,0.04530528213344108,-0.11872099586664868,-0.47289189268199233,0.39269627702740595,-0.6053693271272187,-0.26807050162676216,-0.4265448333007858,-0.5382313407274791,-0.020566178518849728,0.7818568036271013,-1.2988809236631986,-0.508680153094057,-1.119381533090502,-1.0250812656961326,3
0.16681123548358204,0.02589509757049961,1.4624315105784993,1.1791739297145019,0.3070304119966256,0.34930770699872254,0.5493584957147221,-0.6362261967539538,0.5494969675532413,0.14348850359647256,0.43285993466821654,0.4548624346367972,-0.5108899901904705,-1.1707423491841438,0.11893822411450798,2.2062890738432492,1.4657594435797767,2.068250093907171,2
-0.4389684446332918,-0.9464658162017799,-1.5878335529714485,-1.6441405593054936,-1.7867706269088506,-0.3527353472993343,-1.0140832747743704,1.2930034415860956,-0.9903247586873719,-0.6110363393127911,-1.063140957722269,-1.0065653370640413,-0.7254066577968047,1.7581563800327238,1.13166618681287,-0.508680153094057,-0.9578102220486094,-1.8320372725491685,4
-0.9235921887267909,-0.9464658162017799,-1.5242863641474913,-1.313752693569111,-0.8707326723877048,-0.8207640501647055,-1.5552746568667486,2.0646952969221153,-1.3752801902475253,-0.9540021769988201,-1.5405880510383814,-1.328192298403608,-0.8173423724852337,-0.47338550889441333,0.11893822411450798,-0.7349275886721659,0.17318895524463743,-0.2181252588430969,4
-1.2870599967969152,0.18795524986587953,-0.5710785317881326,-0.9533295673112394,-0.3472824126613357,-0.5867496987320199,-0.6232228321520974,0.5213115862500759,-0.6053693271272187,-0.13088416655235058,-0.681183283069379,-0.6341551713024377,0.255240965546437,0.3634426994532631,0.32148381665418035,-1.4136698954064923,-0.6346675999648247,-0.6216032622696147,3
1.9841502758342036,2.1326770774104387,1.5259786994024565,0.33818663511280106,-1.3941829321140737,-0.5867496987320199,2.774256399872277,-1.9223792889806532,2.859229556914161,1.5839450218777942,2.851925207469853,3.1520148472738656,2.5229885945276833,1.4792136439168317,0.5240294091938528,0.056938435851215066,-1.2809528441323943,-1.8320372725491685,3
0.7725909156004559,-0.62234551161102,-0.4439841541402181,1.089068148150034,1.2230683665177715,-0.8207640501647055,0.21863042888049092,-0.6362261967539538,0.16454153599308793,-0.6796295068499969,0.4965195471103649,0.22351672560307373,-0.7254066577968047,-0.05497140472057513,0.11893822411450798,0.7356807425855416,1.3041881325378843,0.185352744583421,3
1.7418384037874541,0.6741357067520193,1.3353371329305848,0.9388918455425873,0.04530528213344108,0.34930770699872254,1.1206160657011213,-1.1506874336446336,0.9344523991133945,0.4864543412825015,1.2286050901950707,1.103758935585046,1.2358885888896787,-0.05497140472057513,-0.08360736842516439,0.39630958921837833,0.011617644202745008,0.3198454123922603,2
0.16681123548358204,0.6741357067520193,0.000846167627482619,-0.8932590462682607,-0.7398701074561125,0.5833220584314082,-0.2924947653178662,0.264080967804736,-0.22041389556706537,0.9666065140429421,-0.4902044457429341,-0.41973719707605983,0.31653144200538963,0.3634426994532631,0.11893822411450798,-0.2824327175159482,-1.119381533090502,-0.6216032622696147,4
-0.8024362527034161,0.3500154021612594,-0.06270102119647462,-0.5929064410533676,0.04530528213344108,0.11529335556603694,-0.6532890200461183,0.5213115862500759,-0.6053693271272187,0.28067483867088416,-0.5538640581850824,-0.6454403278406681,0.19395048908748438,-0.05497140472057513,-1.2988809236631986,-0.7349275886721659,-0.1499536668391474,0.3198454123922603,4
0.7725909156004559,0.8361958590473992,-0.06270102119647462,0.8487860639781194,0.6996181067914023,-0.5867496987320199,0.519292307820701,-0.8934568151992937,0.5494969675532413,0.6922338438941189,0.5601791595525132,0.5169307955970645,0.7149195389885815,0.22397133139531702,-0.08360736842516439,-1.300546177617438,1.3041881325378843,0.3198454123922603,3
1.4995265317407045,1.1603161636381591,1.5895258882264136,1.2692797112789698,0.04530528213344108,-0.11872099586664868,0.9402189383369951,-1.0220721244219635,0.9344523991133945,0.8980133465057363,0.9421368342054032,0.9175538527042442,0.7762100154475342,-0.7523282450103055,0.5240294091938528,0.5094333070074327,0.8194741994122071,0.7233234158187781,1
1.3783705957173298,1.4844364682289188,1.5259786994024565,1.389420753364927,0.8304806717229947,0.34930770699872254,1.1807484414891631,-1.1506874336446336,1.319407830673548,1.2409791841917652,0.9103070279843289,1.131971826930622,1.3278243035781077,-0.47338550889441333,1.5367573718922145,1.1881756137417592,0.011617644202745008,0.45433808020109956,2
-0.31781250860991705,-1.4326462730879197,0.06439335645143986,-0.20244805427400656,-0.08555728279815118,-0.11872099586664868,-0.8036199595162234,0.7785422046954159,-0.6053693271272187,-1.3655611822220548,-0.8085025079536757,-0.7977899411067787,-1.1544399930094729,-1.3102137172420898,-1.2988809236631986,2.0931653560541945,0.6579028883703146,0.5888307480099388,2
0.4091231075303316,0.02589509757049961,-0.6346257206120898,0.5484334587632262,1.2230683665177715,-0.8207640501647055,-0.23236238952982424,-0.12176495986327386,-0.22041389556706537,-0.26807050162676216,-0.33105541463756333,-0.2278895359261428,0.3471766802348659,-0.33391414083646725,0.11893822411450798,-0.6218038708831114,1.142616821495992,0.9923087514364567,3
0.6514349795770812,1.1603161636381591,1.398884321754542,0.24808085354833312,-0.8707326723877048,0.34930770699872254,1.2408808172772052,-1.1506874336446336,1.319407830673548,1.2409791841917652,0.9739666404264773,1.2278956575055804,1.2358885888896787,0.08449996333737095,-0.6912441460441815,-1.1874224598283836,-0.31152497788103983,-0.2181252588430969,1
2.468774019927703,1.9706169251150587,1.2717899441066276,0.36822189563429036,-1.2633203671824815,-0.5867496987320199,2.6539916482961927,-1.9223792889806532,2.859229556914161,1.4467586868033826,3.1383934634595203,2.982737499200409,2.645569547445589,1.7581563800327238,-0.8937897385838539,0.9619281781636504,-1.119381533090502,-1.5630519369314897,3
1.4995265317407045,1.3223763159335389,1.0176011888107985,0.7286450218921621,-0.21641984772974343,0.34930770699872254,1.3912117567473103,-1.2793027428673034,1.319407830673548,1.4467586868033826,1.133115671531848,1.3633175359643455,1.3278243035781077,0.08449996333737095,0.32148381665418035,0.9619281781636504,-0.1499536668391474,0.185352744583421,2
-0.6812803166800414,-0.7844056639064,-0.8252672870839616,-0.6830122226178356,-0.3472824126613357,-0.3527353472993343,-1.1644142142444756,1.2930034415860956,-0.9903247586873719,-0.9540021769988201,-1.3177794074908622,-1.0573485414860782,-0.9399233254031388,-1.1707423491841438,-1.0963353311235262,-1.300546177617438,0.6579028883703146,0.5888307480099388,1
-0.4389684446332918,-1.2705861207925397,-0.12624821002043188,0.06786929041939724,-0.47814497759292796,0.11529335556603694,-0.35262714110590826,0.13546565858206605,-0.22041389556706537,-1.0911885120732316,-0.5220342519640083,-0.37459657092313814,-1.8286352340579517,-1.728627821415928,-0.6912441460441815,0.6225570247964871,1.950473376705454,1.7992647582894925,2
0.16681123548358204,-0.29822520702026023,0.890506811162884,0.9989623665855659,0.4378929769282179,0.34930770699872254,0.609490871502764,-0.7648415059766237,0.5494969675532413,-0.33666366916396795,0.9103070279843289,0.5338585304044101,-0.26572808435466017,-0.1944427727785212,-0.08360736842516439,1.640670484897977,0.17318895524463743,0.185352744583421,1
