COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.3150269277528373,1.174367031802945,1.001958942404746,0.7901859567651909,0.049860943458506064,0.11368887996975957,0.7325796230468071,-0.891179521520707,0.5523533553745215,0.9084097749690486,0.8596880492125932,0.6969439248490655,2.1436569160625183,-0.48093265856189804,-0.6401750912447132,-1.2948547907691295,0.1975208398024786,0.4720215411292484,1
-0.19567332946459223,-0.28970312539509796,-0.8107064339502054,-0.31096002257974215,-0.6687092082018763,-0.3170418199911401,-0.5839299135131052,0.37401312498210654,-0.5997853609606981,-0.33077964632025114,-0.5813627951847068,-0.5953025221315613,-0.20230139561257726,-1.2910943854010672,1.5803317265023384,0.589252759857256,1.5465747388615996,1.0180003744169952,1
-0.07631973117634717,-0.28970312539509796,0.3769019160754524,0.03677028668707882,0.5289077112320943,0.11368887996975957,-0.5540092422276527,0.5005323896323879,-0.5997853609606981,-0.05540421936707344,-0.7693259488017459,-0.5896595245464932,-0.9739982086635954,-1.0210404764546774,-0.842039347403536,0.47842290393805686,1.2093112640968193,1.4274844993828055,4
-1.3892093123470428,-0.6150520492168853,-0.748200731317276,-0.3978925998964474,0.2893843273453002,-0.3170418199911401,-0.6138505847985578,0.5005323896323879,-0.5997853609606981,-0.6749989300117233,-0.5187084106456937,-0.6235175100569026,-0.696187355965229,-0.07585179514231342,-0.2364465789270674,0.47842290393805686,-0.3083743723446918,-0.07395729215849854,3
-0.7924413209058175,0.3609947222484767,-0.06063800235505307,-0.5717577545298579,0.049860943458506064,0.11368887996975957,-0.6437712560840103,0.5005323896323879,-0.5997853609606981,0.28881506432439874,-0.5500356029152003,-0.6404465028121072,0.1989809471739522,-0.07585179514231342,-1.2457678597211819,-0.7407055111731337,-0.13974263496230166,0.33552683280731166,4
-0.6730877226175724,-0.12702866348420427,-0.6856950286843466,-0.10811734217409658,1.0079544790056825,-0.3170418199911401,-0.733533269940368,0.6270516542826692,-0.5997853609606981,-0.46846735979684,-0.6753443719932264,-0.7138054714179944,-0.07882990552441434,-0.2108787496155083,-0.4383108350858903,-0.9623652230115319,-0.13974263496230166,-0.346946708802372,3
-0.3150269277528373,-0.9404009730386725,-0.6231893260514173,-1.0353981668856191,-0.7884709001452733,-0.3170418199911401,-0.6736919273694629,0.6270516542826692,-0.5997853609606981,-1.0880620704414898,-0.5813627951847068,-0.7025194762478579,-0.7887909735313511,0.5992829772236609,0.5710104457082241,0.589252759857256,-0.8142695844918622,-0.8929255420901189,2
1.2365698499943485,1.6623904175356259,1.5645102661011103,1.5436016268433028,0.7684310951188884,0.5444195799306593,1.480596405183121,-1.270737315471551,1.3204458329313344,1.7345360558285818,1.3609231255246976,1.4926065843436873,1.6806388282319071,-0.2108787496155083,-0.6401750912447132,-0.2973860874963371,-0.13974263496230166,0.4720215411292484,2
0.8785090551296132,1.8250648794465196,1.1269703476706048,1.3407589464376575,0.8881927870622854,0.3290542299502094,1.1813896923285954,-1.1442180508212696,1.3204458329313344,1.459160628875404,1.2042871641771649,1.199170709920139,1.495431593099663,0.19420211380407632,-0.03458232276824453,-0.8515353670923328,-0.4770061097270819,-0.346946708802372,1
0.043033867111897876,0.19832026033758304,0.5644190239742405,0.18165791554825422,1.0079544790056825,0.7597849299111091,-0.3445645432294848,0.24749386033182516,-0.21573912218229158,0.495346634539282,-0.5187084106456937,-0.4542275825048554,0.5385275449164002,-0.48093265856189804,1.7821959826611613,0.9217423276148534,0.1975208398024786,0.6085162494511851,4
0.401094661976633,-1.26574989686046,-0.748200731317276,0.12370286400378405,0.5289077112320943,-0.3170418199911401,-0.5240885709422002,0.24749386033182516,-0.5997853609606981,-1.2945936406563732,-0.6753443719932264,-0.5219435535256742,-1.714827149192573,-1.0210404764546774,-1.2457678597211819,0.3675930480188577,2.05246995100877,1.7004739160266789,3
0.043033867111897876,-0.7777265111277789,0.18938480817666437,0.5004106990428401,0.049860943458506064,0.11368887996975957,0.014483512195945838,-0.25858319826930026,-0.21573912218229158,-0.6061550732734289,-0.14278210341161549,-0.04793175637994212,-1.2826769338840027,-1.5611482943474568,-0.842039347403536,-0.40821594341553624,1.8838382136263798,1.9734633326705524,2
1.4752770465708385,1.3370414937138386,1.001958942404746,0.6742758536762505,-0.4291858243150822,0.5444195799306593,1.4506757338976684,-1.270737315471551,1.3204458329313344,1.2526290586605209,1.2356143564466715,1.436176608493005,0.5076596723943595,-0.2108787496155083,0.9747389580258699,1.254231895372451,-0.13974263496230166,0.33552683280731166,1
-1.0311485174823076,-0.4523775873059916,-1.4357634602794989,-1.0643756926578543,-0.4291858243150822,-0.3170418199911401,-0.5839299135131052,0.6270516542826692,-0.5997853609606981,-0.26193578958195674,-0.7066715642627328,-0.6686614907374485,-0.07882990552441434,1.4094447040628302,0.36914618954940126,-0.9623652230115319,-1.6574282714038127,-1.848388500343676,3
1.7139842431473287,1.6623904175356259,1.4394988608352515,1.7754218330211835,0.7684310951188884,0.5444195799306593,1.480596405183121,-1.3972565801218324,1.3204458329313344,1.596848342351993,1.2356143564466715,1.5264645698540968,1.0941492503131334,-0.48093265856189804,1.5803317265023384,-0.9623652230115319,0.1975208398024786,0.1990321244853749,1
-0.7924413209058175,0.19832026033758304,-0.6856950286843466,-0.28198249680750703,0.5289077112320943,-0.53240716997159,-0.5240885709422002,0.37401312498210654,-0.5997853609606981,-0.12424807610536787,-0.4247268338371742,-0.538872546280879,0.445923927350278,0.05917515933088144,-0.842039347403536,-1.4056846466883286,-0.4770061097270819,-0.7564308337681822,3
0.9978626534178583,1.3370414937138386,1.189476050303534,2.007242039199064,1.2474778628924768,-0.9631378699324896,2.079009830892172,-1.650295109422395,2.0885383104881474,1.0460974884456375,2.457374854957426,2.288269243838309,2.0819211710184367,1.6794986130092198,0.16728193339057834,1.0325721835340527,-0.8142695844918622,-1.5753990836998026,3
-0.19567332946459223,-0.9404009730386725,0.5644190239742405,0.6452983279040155,0.049860943458506064,-0.10167647001069027,0.2239282111941137,-0.5116217275698629,0.16830711659611494,-0.7438427867500178,0.2331442038224628,0.1552161566825145,-0.7270552284872697,-0.7509865675082877,-0.6401750912447132,1.1434020394532518,0.5347843145672588,0.6085162494511851,1
0.401094661976633,0.19832026033758304,0.7519361318730285,1.1668937918042468,0.6486694031754914,0.3290542299502094,0.7924209656177122,-0.891179521520707,0.5523533553745215,-0.05540421936707344,1.1103055873686454,0.7590168982848162,0.6002632899604817,-0.34590570408870314,-1.2457678597211819,0.14593333618045945,-0.13974263496230166,0.1990321244853749,1
-0.3150269277528373,-0.9404009730386725,0.06437340291080565,0.03677028668707882,-0.18966244042828806,-0.10167647001069027,0.1042455260523035,-0.3851024629195816,0.16830711659611494,-0.950374356964901,0.2644713960919693,0.03671320739608148,-0.696187355965229,-0.07585179514231342,-1.2457678597211819,-0.2973860874963371,-0.13974263496230166,-0.21045200048043528,2
-1.0311485174823076,-1.1030754349495662,-0.4356722181526292,-1.0643756926578543,-0.9082325920886705,-0.3170418199911401,-0.6437712560840103,0.6270516542826692,-0.5997853609606981,-1.1569059271797844,-0.5500356029152003,-0.6799474859075849,-0.912262463619514,0.32922906827727116,0.16728193339057834,1.36506175129165,-0.9829013218742523,-1.0294202504120555,2
-0.9117949191940625,-0.9404009730386725,-1.4982691629124283,-1.2672183730634998,-0.7884709001452733,-0.7477725199520399,-1.541391394647587,2.018763565435764,-1.3678778385175112,-0.950374356964901,-1.5211785632699024,-1.3232492106053644,-0.8196588460533918,-0.48093265856189804,0.16728193339057834,-0.7407055111731337,0.1975208398024786,-0.21045200048043528,4
-1.1505021157705526,-1.1030754349495662,-1.3732577576465697,-1.1802857957467945,-0.6687092082018763,-0.7477725199520399,-1.0925813253657988,1.1331287128837946,-0.9838315997391046,-1.2257497839180789,-1.2705610251138502,-1.0015983482564745,-1.0357339537076768,0.32922906827727116,0.36914618954940126,-0.9623652230115319,-0.645637847109472,-1.0294202504120555,1
-0.43438052604108235,-0.4523775873059916,-1.1857406497477816,-1.2382408472912647,-0.7884709001452733,-0.3170418199911401,-0.49416789965674757,0.5005323896323879,-0.5997853609606981,-0.3996235030585456,-0.4873812183761872,-0.5783735293763567,-0.047962033002373616,1.1393907951164404,-1.2457678597211819,0.2567631920996586,-1.4887965340214226,-1.5753990836998026,3
