COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.9356112234590912,-1.2731897726325099,-1.4185882474552296,-1.6309950104993935,-0.9597075089845555,-0.7669706341653025,-1.5069282247981055,1.9483812194854009,-1.3773833244676006,-1.088611512099943,-1.5255177795934587,-1.3131412638763198,-1.4029141559599303,-0.05496709950892336,-0.8473419543704885,-0.51589121824351,-0.490387417164039,-0.7969322986828355,4
-0.9356112234590912,-0.7836445822781968,-1.2257609363617374,-1.0234362303409847,-0.7107279036943576,-0.7669706341653025,-1.0792479747725436,1.1690287316912407,-0.9878652445375156,-0.8822409010843602,-1.1709058366129537,-1.007837507981335,-0.2548393387329448,-0.3226772323023837,0.6270971174594447,-1.1739965879995802,-0.3265095382388266,-0.6598985003477023,2
-0.4369977446956848,0.35862752854853397,0.18830601165720592,-0.5981450842300987,-0.2127686931139617,0.3192613356003119,-0.4071790104466611,0.2597841625980535,-0.5983471646074306,0.4935631723528575,-0.30049470384262295,-0.47211582310900324,0.36574164355191224,0.3465980996812672,-1.0579761074890504,-0.8449439031215451,-0.6542652960892514,0.025270491327963662,4
0.8095359522128311,1.0113544490209516,1.7309245004051441,1.892845914419377,1.0321293333370278,0.5365077295534348,1.5784792932434468,-1.4288128942892941,1.738761314973079,1.0438848017277444,1.601514808507359,1.6419686752581557,0.9863226258367693,0.07888796688780683,1.0483654236965685,0.6906352929759518,0.0012462196115981838,0.29933808799823003,1
-0.4369977446956848,-0.457281122041988,-1.2257609363617374,-0.7500347792697009,-0.3372584957590607,-0.33247784625905674,-1.140345153347624,1.1690287316912407,-0.9878652445375156,-0.40070947538133395,-1.1064309378892254,-1.0251188526546362,-0.3789555351899162,-0.9919525642860347,1.8909020361708162,-1.0643123597069017,1.3122692510132974,1.1215408780090292,4
-0.9356112234590912,-0.2940993919238836,-0.9043820845392503,-0.5070112672063374,0.03621091217623618,-0.33247784625905674,-0.5599219568843616,0.38967624389708017,-0.5983471646074306,-0.40070947538133395,-0.30049470384262295,-0.5758038911488094,-0.3168974369614305,0.3465980996812672,-0.42607364813336474,-0.40620698995083165,-0.16263165931361423,-0.5228647020125691,3
0.18626910375857314,-0.2940993919238836,0.8953394856666775,1.0118856831896843,0.40968032011153305,0.3192613356003119,0.6314730253297031,-0.7793524877941603,0.5702070751828242,-0.3319192717094731,0.9245283719082128,0.5590044090646247,-0.2548393387329448,-0.18882216590565354,-0.00480534189624095,1.5681091193173786,0.1651240985368106,0.16230428966309685,1
1.183496061285386,0.5218092586666383,0.8953394856666775,1.9232238534272974,1.1566191359821267,0.3192613356003119,1.120250453930345,-1.1690287316912407,0.9597251551129091,0.3559827650091357,1.2146654161649897,1.1292887832835585,0.7070611838085836,-0.18882216590565354,-0.8473419543704885,0.25189837980523844,-0.16263165931361423,0.025270491327963662,1
0.4355758431402763,1.3377179092571603,1.4738214189471543,1.7105782803718543,1.1566191359821267,0.7537541235065577,1.609027882530987,-1.4288128942892941,1.738761314973079,1.319045616415188,1.2146654161649897,1.5901246412382526,0.8622064293797979,-0.3226772323023837,-0.6367078012519266,0.8003195212686303,-0.490387417164039,0.5734056846684964,2
1.3081494309762376,1.1745361791390558,1.2167183374891648,1.1333974392213662,0.03621091217623618,0.3192613356003119,0.9064103289175641,-1.039136650392214,0.9597251551129091,0.9063043943840228,0.6021538782895719,0.8643081649596095,0.9242645276082836,-1.125807630682765,-0.8473419543704885,-0.8449439031215451,0.9845134931628726,1.1215408780090292,1
1.3081494309762376,1.1745361791390558,1.1524425671246672,0.6777283541025596,-0.3372584957590607,0.10201494164718902,0.875861739630024,-1.039136650392214,0.9597251551129091,0.6999337833684401,0.9567658212700769,0.8412663720618748,1.8551360010355693,-0.3226772323023837,0.8377312705780067,-0.2965227616581533,0.329001977462023,0.29933808799823003,2
-1.4342247022224976,-0.2940993919238836,-0.5830032327167631,-0.4462553891904965,0.40968032011153305,-0.33247784625905674,-0.5293733675968215,0.38967624389708017,-0.5983471646074306,-0.3319192717094731,-0.332732153204487,-0.5527620982510747,-0.44101363341840194,0.4804531660779974,-0.21543949501480283,-0.18683853336547496,-0.6542652960892514,-0.9339660970179687,3
1.3081494309762376,0.8481727189028472,1.5380971893116517,1.2245312562451274,0.534170122756632,0.3192613356003119,1.1813476325054253,-1.1690287316912407,0.9597251551129091,0.6999337833684401,1.1179530680793974,1.1408096797324259,1.4207293134361692,0.07888796688780683,1.6802678830522542,-0.40620698995083165,-0.16263165931361423,0.025270491327963662,2
-1.4342247022224976,-0.2940993919238836,-0.7758305438102554,2.470026755569865,5.389272425915491,10.095349063490842,-0.895956439047303,0.9092445690931871,-0.9878652445375156,-0.19433886436575132,1.3758526629743102,-0.8523054059216258,-0.06866504404748769,3.5591196932027915,-0.42607364813336474,-0.40620698995083165,0.1651240985368106,0.43637188633336327,4
-0.5616511143865365,-1.1100080425144057,-0.5187274623522657,-0.9323024133172235,-0.3372584957590607,-0.33247784625905674,-0.9876022069099234,1.039136650392214,-0.9878652445375156,-1.0198213084280818,-0.6873440961849921,-0.9156703363903963,-1.4339432050741732,-0.05496709950892336,0.20582881122232094,-0.6255754465361884,0.0012462196115981838,-0.38583090367743594,4
-1.6835314416042009,0.03226406831232517,-0.711554773445758,-1.2360818033964278,-0.7107279036943576,-0.33247784625905674,-0.5293733675968215,0.519568325196107,-0.5983471646074306,-0.05675845702202955,-0.5583942987375358,-0.5758038911488094,0.05545115240948373,0.882018365268188,-0.6367078012519266,0.3615826080979168,-1.309776811790101,-1.208033693688235,3
0.31092247344942475,-1.2731897726325099,-0.5187274623522657,0.5562165980708779,0.7831497280468299,-0.11523145230593387,-0.2849846532965006,0.12989208129902674,-0.20882908467734568,-0.951031104756221,-0.17154490639516654,-0.3396255139470287,-1.2477689103887162,-0.45653229869911394,-0.6367078012519266,0.3615826080979168,0.1651240985368106,0.16230428966309685,2
1.183496061285386,1.3377179092571603,1.5380971893116517,0.10054751295207133,-0.8352177063394565,0.3192613356003119,1.3340905789431259,-1.1690287316912407,1.3492432350429941,1.3878358200870489,1.0212407199938052,1.2848208853432679,1.5138164607788978,0.07888796688780683,2.1015361892893782,1.2390564344393435,-0.3265095382388266,0.16230428966309685,2
-1.309571332531646,-0.7836445822781968,-1.8685186400067118,-1.661372949507314,-1.0841973116296544,-0.5497242402121797,-1.1097965640600838,1.5587049755883207,-0.9878652445375156,-0.5382898827250557,-1.4932803302315947,-1.0942442313478402,-0.5341007807611304,1.8190038300452993,0.41646296434088287,-0.6255754465361884,-2.129166206416163,-1.756168887028768,4
-0.9356112234590912,-0.6204628521600923,-1.032933625268245,-1.2057038643885074,-0.8352177063394565,-0.33247784625905674,-1.0181507961974634,1.1690287316912407,-0.9878652445375156,-0.8134506974124992,-1.1064309378892254,-0.9847957150836004,-0.28586838784718765,0.21274303328453703,-0.6367078012519266,-0.9546281314142234,-1.4736546907153134,-1.208033693688235,1
0.06161573406772154,-0.9468263123963012,0.4454090931151956,0.7688621711263209,0.03621091217623618,0.10201494164718902,0.11214700744152097,-0.38967624389708017,0.18068899525273927,-0.8822409010843602,0.08635468849974626,0.04056406886559388,-1.6511465488738732,-1.259662697079495,-0.42607364813336474,1.1293722061466653,1.967780766714147,1.8067098696846953,1
-1.1849179628407944,-0.9468263123963012,0.509684863479693,0.3435710250154348,-0.2127686931139617,-0.33247784625905674,0.26488995387922154,-0.519568325196107,0.18068899525273927,-1.1574017157718037,0.6666287770133,0.18457527447643576,-0.9064493701320447,-0.18882216590565354,-0.42607364813336474,2.7746356305368405,0.1651240985368106,0.29933808799823003,1
1.9314162794304954,1.3377179092571603,1.3452698782181596,1.2549091952530478,0.16070071482133513,0.5365077295534348,1.5479307039559067,-1.4288128942892941,1.738761314973079,1.6629966347744924,1.311377764250582,1.5555619518916506,1.1724969205222264,-0.18882216590565354,-0.00480534189624095,-1.0643123597069017,-0.16263165931361423,0.43637188633336327,2
-0.9356112234590912,-1.4363715027506143,-0.26162438089427603,-0.68927890125386,-0.46174829840415965,-0.33247784625905674,-1.0181507961974634,1.1690287316912407,-0.9878652445375156,-1.6389331414748298,-1.0741934885273614,-0.9617539221858656,-0.8133622227893161,-0.8580974978893045,-1.2686102606076124,1.348740662732022,0.1651240985368106,-0.11176330700716954,2
1.8067629097396438,0.6849909887847427,1.3452698782181596,0.9511298051738435,0.03621091217623618,0.3192613356003119,1.1507990432178852,-1.1690287316912407,0.9597251551129091,0.4935631723528575,1.246902865526854,1.1408096797324259,1.265584067864955,-0.05496709950892336,-0.00480534189624095,0.3615826080979168,0.0012462196115981838,0.29933808799823003,2
1.5574561703579406,1.1745361791390558,1.6023729596761493,1.2852871342609684,0.03621091217623618,-0.11523145230593387,0.9675075074926444,-1.039136650392214,0.9597251551129091,0.9063043943840228,0.9567658212700769,0.9507148883261146,0.8001483311513122,-0.7242424314925743,0.6270971174594447,0.47126683639059513,0.8206356142376602,0.7104394830036296,1
0.9341893219036828,1.8272630996114734,1.409545648582657,0.495460720055037,-1.0841973116296544,-0.5497242402121797,2.7087770968824314,-1.9483812194854009,2.907315554763334,1.3878358200870489,2.7943004348963307,2.989913559775635,1.7310198045785978,1.4174386308551088,-0.21543949501480283,1.4584248910247004,-1.4736546907153134,-1.6191350886936346,3
-0.8109578537682396,0.03226406831232517,-0.004521299436286354,-0.14247599911129216,-0.2127686931139617,-0.11523145230593387,-0.376630421159121,0.12989208129902674,-0.5983471646074306,-0.2631290680376122,-0.23601980511889473,-0.4087508926402328,-0.006606945819001979,-0.3226772323023837,-0.8473419543704885,-1.1739965879995802,0.1651240985368106,0.025270491327963662,1
-0.18769100531398164,-0.7836445822781968,-0.004521299436286354,-0.1728539381192126,0.16070071482133513,0.10201494164718902,-0.6821163140345222,0.519568325196107,-0.5983471646074306,-0.5382898827250557,-0.7518189949087203,-0.6794919591886156,-1.1546817630459876,-1.125807630682765,0.6270971174594447,-1.3933650445849368,1.6400250088637223,1.3956084746792956,4
-0.686304484077388,-0.7836445822781968,-0.19734861052977862,0.4347048420391961,0.03621091217623618,-0.33247784625905674,0.23434136459168145,-0.38967624389708017,0.18068899525273927,-0.6758702900687775,0.37649173275652315,0.14425213690540004,-0.7513041245608304,-0.8580974978893045,-1.2686102606076124,1.7874775759027355,0.0012462196115981838,0.43637188633336327,1
-0.9356112234590912,-1.1100080425144057,0.25258178202170334,0.19168132997583265,-0.2127686931139617,0.10201494164718902,0.05104982886644072,-0.2597841625980535,0.18068899525273927,-0.951031104756221,0.08635468849974626,-0.022800861603176553,-1.1236527139317447,-0.5903873650958441,-1.0579761074890504,1.677793347610057,0.329001977462023,0.43637188633336327,2
-0.5616511143865365,-0.7836445822781968,-0.3259001512587735,-0.2943656941508943,0.40968032011153305,0.10201494164718902,-0.7432134926096025,0.6494604064951337,-0.5983471646074306,-0.46949967905319484,-0.655106646823128,-0.7082942003107839,-0.9685074683605304,-0.3226772323023837,-1.2686102606076124,-0.8449439031215451,0.1651240985368106,0.5734056846684964,4
0.4355758431402763,-0.1309176618057792,0.8310637153021802,1.0118856831896843,0.534170122756632,0.10201494164718902,0.600924436042163,-0.7793524877941603,0.5702070751828242,-0.2631290680376122,0.8922909225463488,0.5129208232691552,0.024422103295240874,-0.05496709950892336,1.8909020361708162,-0.18683853336547496,0.1651240985368106,0.16230428966309685,2
2.30537638850305,0.8481727189028472,1.409545648582657,0.8599959881500822,-0.46174829840415965,0.5365077295534348,1.2118962217929654,-1.1690287316912407,1.3492432350429941,0.768723987040301,1.1179530680793974,1.1638514726301605,0.36574164355191224,-0.7242424314925743,1.8909020361708162,1.019687977853987,0.329001977462023,0.8474732813387629,2
-1.1849179628407944,-1.1100080425144057,-0.5187274623522657,-0.9323024133172235,-0.5862381010492586,-0.11523145230593387,-0.895956439047303,1.039136650392214,-0.9878652445375156,-1.432562530459247,-0.9130062417180408,-0.8926285434926615,-1.464972254188416,-0.05496709950892336,0.6270971174594447,0.8003195212686303,-0.9820210539396762,-0.6598985003477023,1
0.9341893219036828,-0.457281122041988,-1.2900367067262348,0.19168132997583265,0.6586599254017309,-0.5497242402121797,-0.5904705461719019,0.2597841625980535,-0.5983471646074306,-0.6070800863969166,-0.6228691974612639,-0.5527620982510747,-0.28586838784718765,-0.9919525642860347,0.20582881122232094,-0.18683853336547496,2.1316586456393596,1.8067098696846953,3
-1.0602645931499428,-0.7836445822781968,-0.4544516919877683,-0.9626803523251439,-0.7107279036943576,-0.33247784625905674,-0.49882477830928146,0.38967624389708017,-0.5983471646074306,-0.951031104756221,-0.4939194000138075,-0.564282994699942,-0.44101363341840194,0.4804531660779974,0.20582881122232094,0.3615826080979168,-1.1458989328648885,-1.208033693688235,2
-0.9356112234590912,0.5218092586666383,-0.4544516919877683,-0.9930582913330643,-0.46174829840415965,0.3192613356003119,-0.22388747472142037,0.2597841625980535,-0.20882908467734568,1.0438848017277444,-0.5906317480993998,-0.37994865151806445,0.33471259443766943,0.3465980996812672,-0.6367078012519266,-1.2836808162922584,-0.9820210539396762,-0.5228647020125691,4
1.0588426915945344,-0.2940993919238836,0.8953394856666775,0.8599959881500822,0.16070071482133513,0.3192613356003119,0.5092786681795425,-0.6494604064951337,0.5702070751828242,-0.40070947538133395,0.44096663148025134,0.4380349963515175,-1.0926236648175018,-0.9919525642860347,0.41646296434088287,-0.0771543050727966,0.9845134931628726,1.1215408780090292,1
-0.5616511143865365,-0.7836445822781968,-0.6472790030812606,-0.41587745018257605,0.16070071482133513,-0.33247784625905674,-0.6821163140345222,0.519568325196107,-0.5983471646074306,-0.8822409010843602,-0.42944450129007933,-0.6679710627397483,-0.9064493701320447,-0.05496709950892336,-0.42607364813336474,-0.2965227616581533,0.49287985638723536,0.025270491327963662,3
-0.686304484077388,-0.9468263123963012,-0.7758305438102554,-0.08172012109545128,0.534170122756632,-0.33247784625905674,-0.621019135459442,0.38967624389708017,-0.5983471646074306,-0.951031104756221,-0.6873440961849921,-0.6046061322709778,-0.9685074683605304,-0.45653229869911394,-0.21543949501480283,0.032529923219881754,0.6567577353124477,0.7104394830036296,3
-0.5616511143865365,-0.6204628521600923,-0.4544516919877683,-0.7804127182776213,-0.7107279036943576,-0.33247784625905674,-0.6821163140345222,0.6494604064951337,-0.5983471646074306,-0.7446604937406384,-0.5906317480993998,-0.6910128556374829,-0.5651298298753733,0.4804531660779974,2.522804495526502,-0.8449439031215451,-0.8181431750144638,-1.070999895353102,1
0.06161573406772154,-0.1309176618057792,-0.7758305438102554,0.5258386590629575,1.2811089386272256,-0.11523145230593387,-0.46827618902174134,0.12989208129902674,-0.5983471646074306,-0.2631290680376122,-0.5583942987375358,-0.4375531337624012,0.11750925063796944,-0.7242424314925743,0.20582881122232094,-1.1739965879995802,1.6400250088637223,1.3956084746792956,3
-0.9356112234590912,-1.7627349629868232,-1.2900367067262348,-0.8715465353013826,-0.08827889046886277,-0.33247784625905674,-1.4152824569354852,1.6885970568873474,-1.3773833244676006,-1.432562530459247,-1.5255177795934587,-1.2324949887342485,-1.9304079909020588,-1.125807630682765,-0.8473419543704885,0.14221415151256012,1.8039028877889345,1.669676071349562,4
1.432802800667089,0.8481727189028472,0.7025121745731853,0.13092545195999175,-0.9597075089845555,-0.9842170281184254,1.639576471818527,-1.4288128942892941,1.738761314973079,0.768723987040301,2.1173139982971847,1.7168545021757935,0.9863226258367693,1.4174386308551088,-0.42607364813336474,-0.0771543050727966,-0.490387417164039,-1.6191350886936346,3
-0.4369977446956848,-0.9468263123963012,0.25258178202170334,0.009413695928310024,0.03621091217623618,-0.33247784625905674,-0.19333888543388025,0.0,-0.20882908467734568,-1.1574017157718037,0.18306703658533857,-0.28202103170269194,-0.844391271903559,0.21274303328453703,-1.0579761074890504,1.019687977853987,-0.6542652960892514,-0.6598985003477023,1
-0.4369977446956848,0.5218092586666383,-0.3259001512587735,-1.1145700473647462,-0.7107279036943576,0.3192613356003119,-0.34608183187158087,0.38967624389708017,-0.20882908467734568,1.1126750053996055,-0.6228691974612639,-0.4778762713334369,0.3967706926661551,0.7481632988714578,-1.0579761074890504,-1.0643123597069017,-1.1458989328648885,-0.6598985003477023,4
