COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.912320532336993,-0.6203977773292911,-1.0107408897659154,-1.0400688789753223,-0.6877547992401084,-0.5312432534257289,-0.9811239638998446,1.0178800574641715,-0.9885101680150731,-0.8223228516262421,-1.0650096464034267,-0.9319832526986729,-0.3928653319666984,0.16810923520007756,-0.28615729600930817,0.15547752359972794,-0.9342169522628777,-0.8628733305722388,2
-1.0350156255573042,-0.9456964202524302,-0.31490280260343534,-0.5151743045391782,-0.32791980483911337,-0.13193513766397214,-0.5575904887925592,0.5065102746470629,-0.6012587619885498,-0.9607767175985127,-0.3967208621240672,-0.6075155639828768,-1.2885982888507712,0.03818074155391605,-1.3024168519302157,0.37842642536537546,-0.7704956108978234,-0.32510079470762693,1
1.0508009591879879,1.0060954372864044,0.633967316254492,0.7387405121693883,-0.20797480670544835,-0.5312432534257289,1.5600768867438672,-1.4111264109170945,1.7222496741705897,0.977577406013276,1.8627316942490055,1.6694506726192013,1.0588398050523162,0.9476801970770468,0.12034652635905484,-0.6248436325800384,-0.11561024543760626,-1.2662027324706977,3
1.6642764252895446,1.4940434016711128,1.0135153637976628,1.0011877993874603,0.39175018396287675,0.4670270359786631,1.4995721045856836,-1.2832839652128172,1.7222496741705897,1.3237120709439525,1.2899127362952687,1.4702161269165195,1.275051208438127,-0.09174775209224548,-1.0991649407460342,1.7161198359592607,-0.27933158680266057,0.481558009089291,2
0.682715679527054,-1.1083457417139997,-0.5046768263750208,0.4471324152604193,0.5116951820965417,-0.5312432534257289,-0.13405701368527395,-0.26054439957860004,-0.21400735596202658,-1.1684575165569187,0.14427482038779527,-0.13504506988794554,-1.1650489154874508,-0.221676245738407,-0.8959130295618527,1.047273130662318,1.8490458509430452,0.8848874109877499,3
-0.2988450662354364,-0.9456964202524302,0.0013872370158737528,-0.13608377855751855,0.7515851783638718,0.26737297809778465,-0.7693572263462019,0.63435272035134,-0.6012587619885498,-0.7530959186401067,-0.7786001674265584,-0.7384411225874962,-0.5164147053300188,-0.6114617266768916,1.339857993464144,-0.40189473081439087,0.3755537786575566,0.7504442770215969,4
-1.0350156255573042,-0.4577484558677216,-1.0107408897659154,-1.4191594049569818,-1.0475897936411034,-0.3315891955448505,-0.5878428798716511,0.63435272035134,-0.6012587619885498,-0.3377343207232949,-0.619483790217187,-0.6644397198979287,-0.45464001864835857,1.5973226653078543,0.7301022599115994,-0.6248436325800384,-1.4253809763580405,-1.8039752683353096,3
0.5600205863067428,0.5181474729016956,1.2032893875692483,0.7679013218602851,-0.08802980857178333,0.4670270359786631,1.1667958027156737,-1.2832839652128172,0.9477468621175431,0.2853080761519229,1.2262661854115202,1.2083650097072804,0.5646423115990347,-0.221676245738407,-0.28615729600930817,-0.6248436325800384,0.04811109592744804,0.07822860719083202,1
0.4373254930864315,1.6566927231326825,0.8869993479499392,0.0388810795878628,-0.9276447955074385,0.26737297809778465,1.4390673224275001,-1.2832839652128172,1.3349982681440664,1.7390736688607644,0.9716799818765262,1.4075995554099623,1.336825895119787,0.2980377288462391,-1.3024168519302157,-0.9592669852285097,-0.7704956108978234,-0.32510079470762693,1
-0.6669303458963703,-1.1083457417139997,-0.31490280260343534,-0.3693702560846937,-0.6877547992401084,-0.3315891955448505,-0.16430940476436576,-0.004859508170045761,-0.21400735596202658,-1.3069113825291891,-0.14213465858907312,-0.24320096612654424,-1.0723868854649605,-0.7413902203230531,-1.0991649407460342,-0.40189473081439087,0.5392751200226109,0.347114875123138,1
1.2961911456286106,1.4940434016711128,1.1400313796453865,0.5054540346422131,-0.08802980857178333,0.26737297809778465,1.4390673224275001,-1.2832839652128172,1.3349982681440664,1.7390736688607644,1.1626196345277717,1.4132919710014675,1.3986005818014473,0.16810923520007756,-0.28615729600930817,-0.17894582904874334,-0.6067742695327691,-0.05621452677532096,2
1.4188862388489218,1.0060954372864044,0.6972253241783538,-0.25272701732110614,-1.2874797899084336,-0.3315891955448505,1.4693197135065919,-1.4111264109170945,1.3349982681440664,1.185258204971682,1.6399687661558857,1.510063036057056,1.0279524617114861,1.0776086907232083,0.5268503487274179,1.3816964833107894,-0.11561024543760626,-0.9973164645383918,3
1.5415813320692333,1.3313940802095434,1.0135153637976628,0.21384593773324417,-0.9276447955074385,0.26737297809778465,1.4390673224275001,-1.2832839652128172,1.3349982681440664,1.6006198028884937,1.4808523889465144,1.4417540489589935,1.336825895119787,0.16810923520007756,-1.0991649407460342,-0.40189473081439087,-0.27933158680266057,0.212671741156985,2
-1.7711861848791721,-0.9456964202524302,-0.6311928422227444,-1.2150337371207036,-1.0475897936411034,0.06771892021690627,-0.7996096174252937,0.8900376117598943,-0.6012587619885498,-0.8915497846123773,-0.7467768919846841,-0.8124425252770637,-0.9488375121016401,0.5578947161385621,0.12034652635905484,0.9357986797794943,-1.2616596349929863,-0.8628733305722388,1
-0.912320532336993,-0.9456964202524302,-1.51680495315681,-1.2733553565024973,-0.8076997973737734,-0.7308973113066073,-1.5559193944025889,2.040619623098389,-1.3757615740415963,-0.9607767175985127,-1.5423587780315406,-1.3304523441040366,-0.8252881387383197,-0.48153323303073003,0.12034652635905484,-0.7363180834628622,0.21183243729250234,-0.19065766074147394,4
0.4373254930864315,0.3554981514401261,-0.061870770907988065,0.4179716055695224,0.2718051858292117,-0.13193513766397214,-0.01304744936890671,-0.26054439957860004,-0.21400735596202658,0.14685421017965228,0.14427482038779527,-0.06673608278988319,0.22488153484990359,-0.35160473938456854,0.9333541710957809,-1.1822158869941573,0.5392751200226109,0.347114875123138,1
-1.6484910916588607,0.03019950851698703,-0.6944508501466062,-1.1858729274298068,-0.6877547992401084,-0.3315891955448505,-0.5273380977134674,0.5065102746470629,-0.6012587619885498,-0.060826588778753646,-0.5558372393334385,-0.5733610704338455,0.039557474804923005,0.8177517034308852,-0.6926611183776712,0.37842642536537546,-1.2616596349929863,-1.1317595985045448,3
1.7869715185098558,1.4940434016711128,1.329805403416972,1.2636350866055324,0.39175018396287675,0.4670270359786631,1.1970481937947657,-1.1554415195085401,1.3349982681440664,0.977577406013276,1.2580894608533946,1.1969801785242702,2.016347448618049,-0.221676245738407,0.5268503487274179,-1.4051647887598047,0.04811109592744804,0.212671741156985,2
0.4373254930864315,1.6566927231326825,1.3930634113408338,1.4677607544418105,1.111420172764867,0.06771892021690627,1.287805367032041,-1.1554415195085401,1.3349982681440664,1.6006198028884937,1.0671498082021489,1.2539043344393221,1.4912626118239376,0.16810923520007756,-1.0991649407460342,1.2702220324279656,-0.44305292816771485,0.07822860719083202,2
0.06924021342549753,0.6807967943632652,0.31767727663518286,-0.9234256402117347,-0.9276447955074385,0.4670270359786631,-0.3155713601598248,0.25082538323850856,-0.21400735596202658,0.977577406013276,-0.33307431124031867,-0.4082810182801949,0.348430908213224,0.2980377288462391,-0.28615729600930817,-0.8477925343456859,-0.9342169522628777,-0.19065766074147394,4
0.9281058659676766,1.0060954372864044,1.4563214192646956,1.2636350866055324,0.7515851783638718,0.26737297809778465,1.2273005848738574,-1.1554415195085401,1.3349982681440664,0.977577406013276,1.0671498082021489,1.2254422564817962,1.5221499551647677,0.03818074155391605,-0.28615729600930817,1.1587475815451418,-0.44305292816771485,-0.05621452677532096,1
0.3146303998661202,-0.7830470987908607,-0.7577088580704681,-1.4191594049569818,-1.4074247880420985,-0.13193513766397214,-0.9508715728207527,1.1457225031684486,-0.9885101680150731,-0.4761881866955655,-0.842246718310307,-0.9604453306561989,-1.1032742288057906,0.9476801970770468,0.7301022599115994,0.04400307271690418,-0.9342169522628777,-1.6695321343691567,4
0.5600205863067428,0.19284882997855657,0.3809352845590447,0.6512580830966975,0.1518601876955467,-0.5312432534257289,0.7130099365292967,-0.8997566280999858,0.5604954560910199,-0.060826588778753646,0.8443868801090291,0.7131248532463286,-0.022217211876737194,0.03818074155391605,-0.8959130295618527,1.493170934193613,0.8667178027527195,0.212671741156985,3
-0.4215401594557477,-0.6203977773292911,-0.2516447946795735,-0.6901391626845595,-0.8076997973737734,-0.3315891955448505,-0.9206191817416609,0.8900376117598943,-0.9885101680150731,-0.6838689856539715,-0.8740699937521812,-0.8750590967836209,-0.5164147053300188,-0.7413902203230531,-1.3024168519302157,-1.293690337876981,0.5392751200226109,0.212671741156985,1
-0.7896254391166816,-1.1083457417139997,-0.6944508501466062,-1.3316769758842912,-1.0475897936411034,-0.13193513766397214,-0.9508715728207527,1.0178800574641715,-0.9885101680150731,-1.4453652485014599,-0.9695398200778039,-0.9149060059241573,-0.91795016876081,0.2980377288462391,-1.3024168519302157,-0.40189473081439087,-1.2616596349929863,-1.2662027324706977,2
-1.280405811997927,0.19284882997855657,-0.8842248739181917,-0.8651040208299409,-0.32791980483911337,-0.5312432534257289,-0.5575904887925592,0.37866782894278567,-0.6012587619885498,-0.13005352176488896,-0.5240139638915643,-0.5790534860253508,0.2557688781907337,0.16810923520007756,-0.28615729600930817,-1.0707414361113334,-0.6067742695327691,-0.5939870626399328,3
-0.912320532336993,-0.6203977773292911,-1.0107408897659154,-1.15671211773891,-0.8076997973737734,-0.3315891955448505,-1.0113763549789363,1.1457225031684486,-0.9885101680150731,-0.8223228516262421,-1.096832921845301,-0.9775225774307144,-0.3002033019442081,0.16810923520007756,-0.6926611183776712,-0.9592669852285097,-1.4253809763580405,-1.1317595985045448,1
-0.912320532336993,-1.1083457417139997,-0.37816081052729716,-0.7484607820663534,-0.32791980483911337,-0.13193513766397214,-0.7996096174252937,0.7621951660556171,-0.9885101680150731,-1.1684575165569187,-0.6831303411009356,-0.7782880317280326,-1.1341615721466207,-0.221676245738407,-0.28615729600930817,-0.2904202799315671,0.04811109592744804,0.07822860719083202,4
-1.0350156255573042,-0.13244981294458252,-1.0107408897659154,-1.2733553565024973,-0.4478648029727784,-0.5312432534257289,-0.6180952709507429,0.5065102746470629,-0.6012587619885498,-0.19928045475102427,-0.5876605147753128,-0.6530548887149182,0.3175435648723939,1.4673941716616927,0.32359843754323636,-1.293690337876981,-1.4253809763580405,-1.6695321343691567,3
1.0508009591879879,1.1687447587479738,1.2032893875692483,1.2927958962964292,0.2718051858292117,0.26737297809778465,1.0457862383993066,-1.027599073804263,0.9477468621175431,0.6314427410825995,0.8125636046671548,1.0148228795961038,0.348430908213224,-1.0012472076153762,-1.3024168519302157,0.7128497780138467,0.7029964613876653,1.019330544953903,1
-0.4215401594557477,-0.9456964202524302,0.1911612607874592,-0.25272701732110614,-0.32791980483911337,-0.3315891955448505,-0.16430940476436576,-0.004859508170045761,-0.21400735596202658,-1.1684575165569187,0.016981718620298205,-0.23750855053503905,-0.5164147053300188,-0.221676245738407,0.12034652635905484,0.04400307271690418,-0.44305292816771485,-0.4595439286737799,2
-0.6669303458963703,-0.29509913440615204,0.12790325286359738,-0.9525864499026316,-0.8076997973737734,0.4670270359786631,-0.436580924476192,0.37866782894278567,-0.6012587619885498,0.14685421017965228,-0.46036741300781575,-0.49935966774427804,-0.3310906452850382,0.03818074155391605,-0.08290538482512667,-1.1822158869941573,-0.6067742695327691,0.07822860719083202,4
-1.280405811997927,-1.2709950631755693,-2.0861270244715664,-1.652445882484157,-0.8076997973737734,-0.7308973113066073,-1.4046574390071298,1.7849347316898343,-1.3757615740415963,-1.3761383155153246,-1.4150656762640437,-1.2450661102314586,-0.8870628254199799,1.5973226653078543,0.32359843754323636,0.37842642536537546,-1.4253809763580405,-1.5350890004030038,4
0.9281058659676766,1.819342044594252,1.3930634113408338,0.4762932249513162,-1.0475897936411034,-0.5312432534257289,2.679415356670264,-1.922496193734203,2.8840038922501594,1.392939003930088,2.753783406621485,2.9502441807078705,1.7074740152097483,1.3374656780155314,-0.28615729600930817,1.493170934193613,-1.4253809763580405,-1.5350890004030038,3
-0.2988450662354364,-0.9456964202524302,0.3809352845590447,0.5929364637149038,0.1518601876955467,0.06771892021690627,0.19871928818473594,-0.3883868452828772,0.17324405006449667,-1.0992305835707834,0.2715679221552923,0.10972880054677786,-0.578189392011679,-0.48153323303073003,-1.3024168519302157,1.1587475815451418,0.3755537786575566,0.347114875123138,2
-0.2988450662354364,-0.9456964202524302,-0.31490280260343534,-0.4568526851573844,-0.32791980483911337,-0.13193513766397214,-0.8903667906625691,0.8900376117598943,-0.9885101680150731,-0.6146420526678361,-0.9377165446359297,-0.846597018826095,-1.5974717222590722,-1.3910326885538606,0.32359843754323636,0.4899008762481992,2.0127671923080994,1.8259893487508208,4
-1.6484910916588607,-0.13244981294458252,-0.8842248739181917,-0.9817472595935285,-0.32791980483911337,-0.13193513766397214,-0.5575904887925592,0.5065102746470629,-0.6012587619885498,-0.19928045475102427,-0.5876605147753128,-0.6189003951658871,-0.05310455521756729,0.9476801970770468,0.12034652635905484,-0.06747137816591958,-1.4253809763580405,-1.4006458664368509,3
-0.2988450662354364,-0.29509913440615204,-0.6311928422227444,-0.7776215917572502,-0.6877547992401084,-0.3315891955448505,-0.5878428798716511,0.5065102746470629,-0.6012587619885498,-0.5454151196817009,-0.6513070656590614,-0.6302852263488975,-0.3002033019442081,-0.09174775209224548,1.339857993464144,1.1587475815451418,-0.44305292816771485,-0.5939870626399328,2
-0.6669303458963703,-1.2709950631755693,-1.9596110086238427,-1.8565715503204352,-1.1675347917747685,-0.7308973113066073,-1.4954146122444052,2.040619623098389,-1.3757615740415963,-1.3761383155153246,-1.701475155240912,-1.3133750973295208,-1.535697035577412,1.7272511589540158,0.32359843754323636,0.37842642536537546,-1.589102317723095,-1.6695321343691567,4
-0.912320532336993,-0.7830470987908607,-0.441418818451159,-0.6609783529936627,0.031915189561881684,-0.5312432534257289,-0.8601143995834774,0.8900376117598943,-0.9885101680150731,-0.8915497846123773,-0.9695398200778039,-0.8409046032345897,-0.3928653319666984,-0.09174775209224548,-0.6926611183776712,0.9357986797794943,-0.9342169522628777,-0.7284301966060859,1
1.909666611730167,1.0060954372864044,1.1400313796453865,0.826222941242079,-0.32791980483911337,0.26737297809778465,0.7130099365292967,-0.8997566280999858,0.5604954560910199,0.9083504730271407,0.6852705028996577,0.6562006973312766,0.6264169982806949,-1.1311757012615378,1.5431099046483254,-1.0707414361113334,1.194160485482828,0.8848874109877499,1
0.19193530664580885,0.03019950851698703,1.4563214192646956,1.1469918478419447,0.2718051858292117,0.26737297809778465,0.5617479811338376,-0.6440717366914315,0.5604954560910199,0.14685421017965228,0.4306842993646636,0.46835098281160514,-0.5164147053300188,-1.1311757012615378,0.12034652635905484,2.1620176394905557,1.5216031682129367,2.094875616683127,2
0.06924021342549753,-0.29509913440615204,0.0013872370158737528,-0.9525864499026316,-0.9276447955074385,0.26737297809778465,-0.4063285333971002,0.25082538323850856,-0.6012587619885498,0.07762727719351697,-0.3967208621240672,-0.44812792742073126,-0.42375267530752847,0.16810923520007756,-1.0991649407460342,-0.7363180834628622,-0.44305292816771485,0.212671741156985,4
1.1734960524082994,0.6807967943632652,1.5828374351124193,0.30132836680593483,-0.9276447955074385,0.6666810938595414,1.1970481937947657,-1.1554415195085401,1.3349982681440664,0.7698966070548701,0.8125636046671548,1.1742105161582492,0.2557688781907337,-0.8713187139692147,-1.0991649407460342,-0.06747137816591958,0.3755537786575566,0.616001143055444,1
0.19193530664580885,0.5181474729016956,0.06464524493973557,0.27216755711503793,1.2313651708985318,0.26737297809778465,-0.19456179584345756,0.1229829375342314,-0.21400735596202658,0.7698966070548701,-0.3967208621240672,-0.33427961559062735,0.2866562215315638,-0.35160473938456854,-0.08290538482512667,0.37842642536537546,-0.27933158680266057,0.212671741156985,4
0.06924021342549753,-0.9456964202524302,0.4441932924829065,0.7387405121693883,0.031915189561881684,0.06771892021690627,0.10796211494746052,-0.3883868452828772,0.17324405006449667,-0.8915497846123773,0.08062826950404674,0.035727397857210325,-1.6592464089407324,-1.261104194907699,-0.4894092071934897,1.1587475815451418,2.0127671923080994,1.8259893487508208,1
-0.544235252676059,-0.4577484558677216,0.4441932924829065,-0.6318175433027657,-0.08802980857178333,0.4670270359786631,-0.5273380977134674,0.37866782894278567,-0.6012587619885498,-0.19928045475102427,-0.5876605147753128,-0.5676686548423403,-0.3619779886258683,-0.09174775209224548,0.9333541710957809,1.1587475815451418,-0.27933158680266057,0.481558009089291,4
