COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.04038824792442745,-1.265302244719839,-0.6193790206608102,0.7101113027410185,1.2661574869624084,-0.5599649897000968,-0.31897817656889144,0.0009734120962634652,-0.61076444164691,-1.0284491304084125,-0.13226230285752913,-0.30433769135961347,-1.4560254065893088,-0.30967475041925585,-1.2570994951112897,0.1787800096491334,1.738908034353595,1.095398756793892,3
1.134190523905158,1.4984296811129472,0.5803803725468015,0.29503990898223525,-0.5924654353160892,0.5343912624124888,1.5676475238149754,-1.2819837307788724,1.7407083940608634,1.5337941664903654,1.0260215188449522,1.5481047798447707,0.7413030913111938,-0.04360478884651777,-1.0547476223027066,2.2218324898591715,-0.4834448573137069,0.2909398629671745,1
0.40498900658467096,0.360422417534741,-0.051071939667730985,0.41363173577045903,0.27489192841387633,-0.12222248885506254,-0.01468370876504192,-0.2556180164787637,-0.21885230236228115,0.14879778978832328,0.15730865256809115,-0.06846768726216082,0.2461304720660101,-0.30967475041925585,0.9687711057831264,-1.1832549771575587,0.4689920962579939,0.2909398629671745,1
2.592593558546132,1.335857214887489,1.1486874535398808,1.06588678310569,0.27489192841387633,0.5343912624124888,1.5676475238149754,-1.410279445066386,1.7407083940608634,1.256794891149957,1.3155924742705725,1.5653635606323892,1.2364757105563775,-0.1766397696328868,2.992289833868959,-0.16172873705253965,-0.007226380527856495,0.4250163452716274,2
-0.6888132693960596,-0.9401573122689231,-0.3667980957749972,-0.41651105174710745,0.02707553877674332,-0.12222248885506254,-0.9579965589569753,0.8990434121088586,-1.002676580931539,-0.7514498550680041,-1.0331497197372368,-0.9026420919970543,-1.5488702726977808,-1.2409196159238391,-0.6500438766855399,-0.7292433148886613,1.897647526615545,1.7657811683161568,4
1.7418584550055638,1.173284748662031,1.71699453453296,0.3839837790734031,-0.8402818249532221,0.7532625128350059,1.4459297366934356,-1.2819837307788724,1.3487962547762344,1.6030439853254674,1.3155924742705725,1.4330462412606475,1.2364757105563775,-0.04360478884651777,0.7664192329745432,1.7678208275902743,-0.007226380527856495,0.6931693098805333,2
0.04038824792442745,-1.5904471771707551,-0.9982504079895297,-0.653694705323555,0.02707553877674332,0.09664876156745458,-1.140573239639285,1.1556348406838859,-1.002676580931539,-1.443948043419025,-0.9366260679286966,-1.034959411368796,-1.8274048710231965,-0.8418146735647319,0.3617154873573766,-0.615740399321437,1.1039500653057943,0.6931693098805333,4
-0.8103468556161407,-1.4278747109452972,-1.819138413868422,-1.5431334062352335,-0.4685572404975227,-0.997707490545131,-1.5361560477842893,2.053704840696481,-1.3945887202161678,-1.5824476810892292,-1.6122916305884774,-1.3398645386167227,-1.115594230858245,1.6858499613762796,0.5640673601659598,0.29228292521635774,-1.4358818108854077,-1.7202073715996196,4
-0.5672796831759783,0.360422417534741,0.07521852277517552,4.534697716661236,8.824557370894963,8.63262752804562,-0.31897817656889144,0.25756484067129065,-0.21885230236228115,1.0490454346446505,1.3155924742705725,-0.42514915687294286,0.06044073984906622,3.282269730812708,-1.2570994951112897,0.1787800096491334,-0.8009238418376071,-0.24536606625063723,4
-0.32421251073581603,-0.289867447367091,-0.7456694831037167,-1.0687660990823382,-0.8402818249532221,-0.12222248885506254,-1.1710026864196699,1.2839305549713995,-1.002676580931539,-0.12820148555208513,-0.9366260679286966,-1.0637240460148267,-0.5585250342074134,-0.30967475041925585,-1.0547476223027066,-0.5022374837542127,0.15151311173409363,-0.24536606625063723,4
-1.053414028056303,0.035277485083825014,-0.7456694831037167,-1.1577099691735062,-0.4685572404975227,-0.12222248885506254,-0.531984304031586,0.5141562692463179,-0.61076444164691,-0.12820148555208513,-0.5505314606945363,-0.5977369647491277,0.40087191558012997,0.8876400766580654,-0.8523957494941232,-0.8427462304558857,-1.2771423186234576,-1.3179779246862606,3
-0.6888132693960596,-0.777584846043465,-0.8088147143251699,-0.683342662020611,-0.34464904567895616,-0.34109373927757963,-1.1710026864196699,1.2839305549713995,-1.002676580931539,-0.9591993115733104,-1.322720675162857,-1.069476972944033,-0.9299044986413011,-1.10788463513747,-1.0547476223027066,-1.2967578927247831,0.627731588519944,0.5590928275760804,1
-0.9318804418362219,-0.45243991359254904,-1.1245408704324362,-1.3948936227499538,-0.9641900197717886,-0.5599649897000968,-0.6232726443727409,0.6424519835338315,-0.61076444164691,-0.33595094205739146,-0.582706011297383,-0.6840308686872202,-0.09430070366505368,1.9519199229490176,-1.0547476223027066,-1.0697520615903344,-1.5946213031473577,-1.8542838539040725,3
-0.6888132693960596,-1.265302244719839,-1.1876861016538895,-1.1577099691735062,-0.4685572404975227,-0.7788362401226139,-1.3231499203215946,1.6688176978339402,-1.002676580931539,-1.2361985869137189,-1.5157679787799372,-1.1960413653865685,-0.8989562099384771,0.2224651727262203,1.5758267242088764,0.8597975030524795,-0.8009238418376071,-1.0498249600773548,2
1.134190523905158,0.685567349985657,1.1486874535398808,0.7397592594380745,-0.2207408508603897,0.3155200119899717,0.5026168865015022,-0.7688008736288181,0.5649719762069766,0.8412959781393443,0.44687960799371146,0.4608015902248061,0.12233731725471418,-1.373954596710208,1.373474851400293,-0.5022374837542127,1.4214290498296946,1.6317046860117037,2
-0.5672796831759783,-0.615012379818007,-0.4299433269964505,-0.20897535486771585,0.5227083180510094,-0.7788362401226139,-0.47112541047081613,0.25756484067129065,-0.61076444164691,-0.8206996739031062,-0.42183325828314944,-0.4941842800234168,-0.6204216116130613,-0.04360478884651777,-0.8523957494941232,-1.4102608082920074,-0.16596587278980662,-0.11128958394618431,3
-0.9318804418362219,0.035277485083825014,-0.6825242518822635,-0.41651105174710745,0.5227083180510094,-0.34109373927757963,-0.6841315379335108,0.5141562692463179,-0.61076444164691,-0.26670112322228934,-0.679229663105923,-0.6667720878996016,0.06044073984906622,-0.04360478884651777,-0.24534013106837332,-0.7292433148886613,-0.007226380527856495,0.022786898358268626,3
-0.32421251073581603,-1.4278747109452972,0.07521852277517552,-0.20897535486771585,-0.09683265604182319,-0.12222248885506254,-0.8058493250550506,0.770747697821345,-0.61076444164691,-1.374698224583923,-0.8079278655173099,-0.8048423342005495,-1.146542519561069,-1.2409196159238391,-1.2570994951112897,2.1083295742919472,0.627731588519944,0.5590928275760804,2
-1.053414028056303,-0.9401573122689231,-0.8719599455466233,-1.4838374928411215,-1.2120064094089216,-0.7788362401226139,-1.2318615799804398,1.5405219835464266,-1.002676580931539,-0.8899494927382082,-1.2905461245600103,-1.1327591691653007,-0.991801076046949,0.35550015351258935,0.3617154873573766,-0.5022374837542127,-1.1184028263615073,-1.1839014423818077,4
1.255724110125239,1.6610021473384051,1.1486874535398808,0.9472949563174661,0.5227083180510094,0.3155200119899717,1.3850708431326657,-1.2819837307788724,1.3487962547762344,1.7415436229956716,1.154719721256339,1.3927757527562044,1.4531137314761453,0.2224651727262203,-1.0547476223027066,-1.2967578927247831,-0.642184349575657,-0.24536606625063723,2
-1.2964812004964654,0.197849951309283,-0.6825242518822635,-0.3868630950500515,1.0183410973252753,-0.5599649897000968,-0.531984304031586,0.3858605549588042,-0.61076444164691,-0.058951666716983035,-0.4540078088859962,-0.574725257032303,0.7413030913111938,1.0206750574444345,-0.6500438766855399,-0.16172873705253965,-1.2771423186234576,-1.3179779246862606,3
-1.5395483729366277,0.035277485083825014,-0.8719599455466233,-0.9501742722941146,-0.2207408508603897,-0.34109373927757963,-0.5015548572512011,0.5141562692463179,-0.61076444164691,0.21804760862342537,-0.679229663105923,-0.6034898916783339,0.15328560595753815,1.1537100382308034,-0.6500438766855399,0.06527709408190904,-1.5946213031473577,-1.7202073715996196,3
1.7418584550055638,1.335857214887489,1.4012683784256939,0.35433582237634714,-0.7163736301346557,0.5343912624124888,1.5676475238149754,-1.2819837307788724,1.7407083940608634,1.326044709985059,1.2190688224620323,1.5768694144908015,1.2364757105563775,-0.04360478884651777,1.7781785970174595,0.6327916719180308,-0.007226380527856495,0.4250163452716274,2
1.8633920412256448,1.335857214887489,1.3381231472042405,1.2141265665909697,0.1509837335953098,0.5343912624124888,1.5372180770345905,-1.410279445066386,1.7407083940608634,1.6722938041605695,1.3155924742705725,1.5481047798447707,1.1745791331507294,-0.1766397696328868,-0.04298825825979003,-1.0697520615903344,-0.16596587278980662,0.4250163452716274,2
1.255724110125239,1.4984296811129472,1.1486874535398808,0.5025756058616269,-0.09683265604182319,0.3155200119899717,1.4459297366934356,-1.2819837307788724,1.3487962547762344,1.7415436229956716,1.1868942718591855,1.4272933143314412,1.4221654427733212,0.2224651727262203,-0.24534013106837332,-0.16172873705253965,-0.642184349575657,-0.11128958394618431,2
-1.4180147867165465,-0.12729498114163298,-0.6193790206608102,-0.5647508352323872,0.27489192841387633,-0.34109373927757963,-0.4406959636904312,0.3858605549588042,-0.61076444164691,-0.26670112322228934,-0.22878595466606924,-0.5056901338818292,0.0913890285518902,1.0206750574444345,-1.2570994951112897,0.4057858407835821,-0.9596633340995573,-1.1839014423818077,3
0.6480561790248333,-0.615012379818007,-0.303652864553544,0.8287031295292423,0.8944329025067088,-0.5599649897000968,0.2591813122584226,-0.6405051593413045,0.17305983692234775,-0.6129502173977999,0.44687960799371146,0.2709550015610027,-0.7132664777215333,-0.04360478884651777,-0.4476920038769566,-0.275231652619764,1.4214290498296946,0.4250163452716274,3
-1.053414028056303,-0.777584846043465,-0.9982504079895297,-0.9798222289911704,-0.4685572404975227,-0.5599649897000968,-0.8058493250550506,0.8990434121088586,-0.61076444164691,-0.7514498550680041,-0.7757533149144632,-0.8221011149881681,-0.3109387245848215,0.6215701150853273,-0.8523957494941232,1.086803334186928,-1.1184028263615073,-1.3179779246862606,2
-0.08114533829565371,-0.9401573122689231,-1.1876861016538895,-0.683342662020611,-0.4685572404975227,-0.34109373927757963,-1.2318615799804398,1.412226269258913,-1.002676580931539,-0.9591993115733104,-1.2583715739571637,-1.1039945345192699,-0.49662845680176537,-1.2409196159238391,0.5640673601659598,-0.615740399321437,1.4214290498296946,1.095398756793892,2
1.255724110125239,1.823574613563863,0.8961065286540678,1.8367336572291446,1.5139738765995414,0.5343912624124888,1.5676475238149754,-1.410279445066386,1.7407083940608634,1.6722938041605695,1.1225451706534921,1.5826223414200076,1.3602688653676733,0.08943019193985126,-0.04298825825979003,0.4057858407835821,-0.4834448573137069,-0.11128958394618431,1
1.8633920412256448,1.4984296811129472,1.3381231472042405,1.06588678310569,0.1509837335953098,0.5343912624124888,1.6285064173757453,-1.410279445066386,1.7407083940608634,1.880043260665876,1.3155924742705725,1.6228928299244507,1.2055274218535534,-0.1766397696328868,-0.04298825825979003,0.1787800096491334,-0.32470536505175673,0.5590928275760804,2
1.6203248687854825,1.173284748662031,1.211832684761334,1.4513102201674173,0.27489192841387633,0.5343912624124888,1.0199174817680463,-1.0253923022038454,0.9568841154916056,1.1182952534797528,0.9938469682421054,0.990070867711773,0.5556133590942499,-0.974849654351101,2.182882342634626,-1.1832549771575587,1.2626895575677446,1.363551721402798,1
0.04038824792442745,0.685567349985657,0.012073291553722262,-0.9501742722941146,-0.7163736301346557,0.3155200119899717,-0.2885487297885065,0.25756484067129065,-0.21885230236228115,0.8412959781393443,-0.38965870768030275,-0.40789037608532436,0.369923626877306,0.48853513429895834,0.7664192329745432,-0.615740399321437,-0.9596633340995573,-0.5135190308595431,4
1.0126569376850767,1.4984296811129472,1.0223969910969744,-0.0607355713824361,-1.0880982145903553,0.3155200119899717,1.4763591834738206,-1.2819837307788724,1.3487962547762344,1.8107934418307736,1.2834179236677257,1.4618108759066784,1.5150103088817932,-0.04360478884651777,-1.2570994951112897,2.1083295742919472,-0.32470536505175673,0.2909398629671745,1
-0.8103468556161407,-0.289867447367091,-1.061395639210983,-1.246653839264674,-0.7163736301346557,-0.12222248885506254,-0.5928431975923559,0.6424519835338315,-0.61076444164691,-0.33595094205739146,-0.6148805619002297,-0.6667720878996016,-0.09430070366505368,1.6858499613762796,-0.04298825825979003,-1.0697520615903344,-1.4358818108854077,-1.8542838539040725,3
-1.2964812004964654,-1.265302244719839,-1.7559931826469688,-1.1280620124764502,-0.09683265604182319,-0.997707490545131,-1.0188554525177453,1.1556348406838859,-1.002676580931539,-1.443948043419025,-1.1618479221486235,-0.960171361289116,-1.022749364749773,1.6858499613762796,-0.6500438766855399,-0.7292433148886613,-1.4358818108854077,-1.7202073715996196,2
-1.6610819591567088,-0.289867447367091,-0.6825242518822635,-1.0687660990823382,-0.2207408508603897,-0.34109373927757963,-0.562413750811971,0.5141562692463179,-0.61076444164691,-0.12820148555208513,-0.582706011297383,-0.6207486724659523,0.06044073984906622,1.1537100382308034,-0.04298825825979003,0.29228292521635774,-1.4358818108854077,-1.5861308892951667,3
-0.20267892451573488,-0.777584846043465,0.012073291553722262,-0.17932739817065987,0.1509837335953098,0.09664876156745458,-0.6841315379335108,0.5141562692463179,-0.61076444164691,-0.5437003985626977,-0.7435787643116165,-0.6840308686872202,-1.146542519561069,-1.10788463513747,0.5640673601659598,-1.4102608082920074,1.5801685420916447,1.363551721402798,4
-0.08114533829565371,0.360422417534741,0.20150898521808203,-0.17932739817065987,0.5227083180510094,0.5343912624124888,-0.3798370701296613,0.3858605549588042,-0.21885230236228115,0.7027963404691401,-0.5183569100916896,-0.4769254992357983,0.12233731725471418,0.2224651727262203,0.15936361454879328,0.29228292521635774,-0.9596633340995573,-0.11128958394618431,4
0.5265225928047521,0.5229948837601991,1.211832684761334,0.7694072161351304,-0.09683265604182319,0.5343912624124888,1.172064715669971,-1.2819837307788724,0.9568841154916056,0.2872974274585275,1.251243373064879,1.2201879448800195,0.5865616477970739,-0.1766397696328868,-0.24534013106837332,-0.615740399321437,-0.007226380527856495,0.022786898358268626,1
1.6203248687854825,1.173284748662031,1.3381231472042405,0.5025756058616269,-0.5924654353160892,0.5343912624124888,1.3850708431326657,-1.2819837307788724,1.3487962547762344,0.9797956158095484,0.929497867036412,1.3697640450393798,0.46276849298577794,-0.8418146735647319,-0.04298825825979003,-0.8427462304558857,-0.007226380527856495,0.2909398629671745,1
-0.08114533829565371,-1.5904471771707551,-0.6193790206608102,0.08750421210284363,0.02707553877674332,-0.34109373927757963,-0.5928431975923559,0.3858605549588042,-0.61076444164691,-1.6516974999243315,-0.6148805619002297,-0.5977369647491277,-1.5179219839949567,-1.373954596710208,-0.24534013106837332,1.9948266587247228,2.215126511139445,1.8998576506206097,1
0.7695897652449144,0.197849951309283,-0.051071939667730985,0.5322235625586829,-0.09683265604182319,0.09664876156745458,-0.07554260232581182,-0.12732230219125013,-0.21885230236228115,0.42579706512873167,0.02861045015670436,-0.1317498834834286,0.02949245114624224,-1.2409196159238391,1.373474851400293,-0.3887345681869883,1.4214290498296946,1.4976282037072508,2
-0.5672796831759783,-0.777584846043465,-1.5034122577611557,-0.9501742722941146,-0.4685572404975227,-0.34109373927757963,-1.4144382606627495,1.6688176978339402,-1.3945887202161678,-0.5437003985626977,-1.3548952257657039,-1.2248060000325993,-0.7442147664243572,-1.2409196159238391,0.15936361454879328,-0.9562491460231101,1.5801685420916447,1.363551721402798,4
1.7418584550055638,1.986147079789321,1.5275588408686003,0.23574399558812337,-1.335914604227488,-0.7788362401226139,2.6631076079088336,-1.9234623022164405,2.91644481191475,1.5337941664903654,3.1173673080299875,3.0381128545091665,2.6910452795891042,1.9519199229490176,0.9687711057831264,-1.1832549771575587,-1.1184028263615073,-1.9883603362085254,3
-0.6888132693960596,-1.5904471771707551,-2.0085741075327816,-1.4245415794470098,-0.4685572404975227,-0.7788362401226139,-1.657873834905829,2.3102962692715083,-1.3945887202161678,-1.7901971375945356,-1.8053389342055577,-1.4146525886964028,-1.115594230858245,0.2224651727262203,2.992289833868959,-0.9562491460231101,-1.1184028263615073,-1.1839014423818077,1
-1.2964812004964654,-0.12729498114163298,-0.7456694831037167,-0.09038352807949204,0.8944329025067088,-0.7788362401226139,-0.7754198782746656,0.6424519835338315,-1.002676580931539,-0.33595094205739146,-0.7114042137087697,-0.7588189187669002,-0.12524899236787765,-0.44270973120562485,0.15936361454879328,-0.7292433148886613,-0.16596587278980662,-0.3794425485550902,3
