COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.40563902107014943,-0.1359457639370957,0.8896393644824213,0.8134766822528678,0.19890717080054135,0.1135109832833984,0.49478569453831533,-0.6420916773204772,0.554204091688601,-0.2713202594613434,0.4401577488214791,0.41674135220758074,-0.2986443921315394,-0.8655512049051621,-0.4932662894300067,-0.5221278675701375,0.3232438271826864,0.43727021849437364,2
-1.0508286451344835,-0.7847293155364197,-0.6378973020109766,-0.8996990115806752,-0.3468309151504018,-0.8166059686883835,-1.1001220980355766,1.1524592674365168,-0.9858145908830145,-0.892830833713046,-0.93357496357332,-1.0110381825913648,-0.761344320141807,-0.5931060130526362,-0.6936310034689191,-0.4107874693228579,0.3232438271826864,-0.09809082227199489,2
-0.32259481203216706,-0.7847293155364197,-0.3833078575954103,0.07925852775277792,0.7446452567514845,-0.3515474927024926,-0.5885479004175358,0.38336600539780513,-0.6008099202401106,-0.892830833713046,-0.6141022397605761,-0.6031011726488089,-0.946424291345914,-0.5931060130526362,-0.4932662894300067,0.479935716655379,0.48444153627641384,0.5711104786859658,3
0.5270113265872022,0.026250123962735284,-0.3833078575954103,-0.07370358776807413,-0.21039639366266602,-0.3515474927024926,-0.3478071015384578,0.12700158471823453,-0.21580524959720676,0.004906662428302171,-0.13489315404146007,-0.3821352922632578,0.3491355070828352,-0.4568834171263732,1.3100161369202048,-0.2994470710755783,0.16204611808895897,0.03574943791959724,1
-0.32259481203216706,-1.2713169792359127,-0.3833078575954103,-0.9302914346848457,-0.8925690011013451,-0.11901825470954709,-1.1001220980355766,1.2806414777763022,-0.9858145908830145,-0.892830833713046,-0.9974695083358689,-1.0337013498103955,-1.5633575286929375,-0.4568834171263732,-1.2947251455856563,-0.07676627458101906,0.3232438271826864,-0.4996116028467713,4
0.8911282431383604,1.6482090029610452,1.2078761700018792,0.44636760500282285,-0.6196999581258734,1.0436279352551803,1.6984896889337056,-1.411184939359189,1.7092181036173126,2.0075518461282327,1.1749450135907904,1.7142076754970987,0.9043754206951563,-0.1844382252738473,-0.29290157539109435,-0.2994470710755783,-0.4827447182859507,0.3034299583027815,1
1.8621066872747822,1.6482090029610452,0.8896393644824213,0.6911069898361861,-0.6196999581258734,-0.5840767306954381,2.1799712866918615,-1.6675493600387596,2.0942227742602166,1.5241547328213527,2.516730453604315,2.371439524848994,2.076548571654501,1.7226781176938342,0.3081925667256429,-0.4107874693228579,-0.8051401364734055,-1.5703336843795084,3
-0.5653394230662725,-1.5957087550355746,-0.7651920242187598,-0.9302914346848457,-0.48326543663813765,-0.3515474927024926,-1.2806776971948852,1.5370058984558728,-1.3708192615259185,-1.3762279470199257,-1.3169422321486128,-1.1413513941007922,-1.9335174711011516,-1.137996396757688,-0.4932662894300067,0.7026165131499382,1.6128254999325058,1.5079923000271107,4
-0.07985020099806156,0.026250123962735284,0.06222367013183076,-0.807921742268164,-0.7561344796136092,0.3460402212763439,-0.3478071015384578,0.2551837950580198,-0.21580524959720676,0.4883037757351819,-0.26268224356655767,-0.42179583489656186,0.41082883081753757,0.36045215843120454,-1.094360431546744,0.9252973096444974,-0.8051401364734055,0.16958969811118937,4
0.5270113265872022,1.6482090029610452,1.3988182533135538,1.3641402981279351,0.7446452567514845,0.1135109832833984,1.1267302915958952,-1.1548205186796185,0.9392087623315049,1.3169845414041186,1.1110504688282414,1.079638993364234,1.397922010572775,-0.048215629347584325,-0.29290157539109435,0.7026165131499382,-0.3215470091922233,0.03574943791959724,2
0.04152210451899118,0.6750336755620593,-0.0014236909720608184,-0.9608838577890161,-0.7561344796136092,0.3460402212763439,-0.2876219018186883,0.2551837950580198,-0.21580524959720676,0.8335874280972388,-0.39047133309165527,-0.4047984594822887,0.3491355070828352,0.4966747543574675,0.7089219948034676,-0.6334682658174171,-0.966337845567133,-0.4996116028467713,4
0.8911282431383604,1.3238172271613833,1.6534076977291203,0.4769600281069933,-1.0290035225890808,0.8110986972622348,1.4276562901947427,-1.2830027290194037,1.3242134329744089,1.6622681937661756,1.0152086516844183,1.3969233344306664,0.3799821689501864,-0.5931060130526362,-0.4932662894300067,1.2593185043863362,0.16204611808895897,0.7049507388775579,1
-0.5653394230662725,-0.1359457639370957,-0.7651920242187598,-0.31844297260143745,0.33534169228827715,-0.5840767306954381,-0.8292886992966139,0.767912636417161,-0.9858145908830145,-0.3403769899337548,-0.7738386016669481,-0.7900723022058137,-0.051871097192730024,-0.8655512049051621,0.5085572807645552,-0.18810667282829868,0.6456392453701413,0.43727021849437364,3
-1.0508286451344835,-1.1091210913360816,-1.210723551946001,-1.1750308195182089,-0.8925690011013451,-0.3515474927024926,-1.4010480966344243,1.7933703191354433,-1.3708192615259185,-1.2381144860751028,-1.6364149559613568,-1.2433356465864314,-0.946424291345914,-1.137996396757688,2.7125691351925916,-0.5221278675701375,0.9680346635575962,0.7049507388775579,1
1.6193620762406769,1.4860131150612144,0.8896393644824213,0.9970312208778903,0.062472649312805564,0.8110986972622348,1.4878414899145123,-1.2830027290194037,1.3242134329744089,1.5241547328213527,1.0471559240656927,1.4479154606734859,1.3053820249707215,-0.1844382252738473,-0.8939957175078316,0.9252973096444974,-0.3215470091922233,0.3034299583027815,2
-1.0508286451344835,-0.46033753973675773,-1.4653129963615672,-1.113845973309868,-0.48326543663813765,-0.3515474927024926,-0.5885479004175358,0.6397304260773757,-0.6008099202401106,-0.2713202594613434,-0.7099440569043992,-0.6710906743059015,-0.08271775906008119,1.4502329258413083,0.3081925667256429,-0.967489460559256,-1.6111286819420427,-1.8380142047626926,3
-1.9004347837538527,-0.2981416518369267,-0.7651920242187598,-0.6549596267473119,0.471776213776013,-0.11901825470954709,-0.6487331001373053,0.6397304260773757,-0.6008099202401106,-0.20226352898893202,-0.6141022397605761,-0.6767564661106592,-0.2061044065294859,0.6328973502837305,-1.094360431546744,-0.07676627458101906,-1.2887332637545879,-1.3026531639963241,3
-0.2012225065151143,0.1884460118625663,0.06222367013183076,-0.44081266501811905,-0.7561344796136092,-0.5840767306954381,-0.2575293019588035,-0.0011806256215507788,-0.21580524959720676,0.004906662428302171,-0.10294588166018567,-0.3198115824109229,0.2874421833481329,-0.1844382252738473,0.7089219948034676,-0.8561490623119763,-0.4827447182859507,-0.6334518630383634,2
1.3766174652065712,0.9994254513617212,-0.12871841317984398,1.1805857595029128,1.2903833427024278,-0.5840767306954381,0.795711693137163,-1.0266383083398332,0.554204091688601,0.7645306976248275,0.823525017396772,0.7963494031263479,0.41082883081753757,0.36045215843120454,-0.09253686135218195,0.8139569113972178,0.8068369544638687,-0.231931082463587,3
-0.2012225065151143,-1.4335128671357438,-0.25601313538762716,-0.10429601087224455,-0.6196999581258734,-0.11901825470954709,-0.4681775009779968,0.2551837950580198,-0.6008099202401106,-1.3762279470199257,-0.6141022397605761,-0.5067827119679277,-1.5633575286929375,-1.6828867804627399,-0.4932662894300067,0.7026165131499382,2.2576163363074153,2.0433533407934794,2
-1.6576901727197473,0.026250123962735284,-0.7015446631148682,-1.2362156657265497,-0.7561344796136092,-0.3515474927024926,-0.5283627006977664,0.5115482157375905,-0.6008099202401106,-0.06415006804410922,-0.5502076949980272,-0.5747722136250203,0.04066888840932349,0.9053425421362564,-0.6936310034689191,0.3685953184080994,-1.2887332637545879,-1.168812903804732,3
1.983478992791835,1.4860131150612144,1.2715235311057707,0.9970312208778903,0.33534169228827715,0.5785694592692894,1.3373784906150885,-1.2830027290194037,1.3242134329744089,1.5932114632937642,1.079103196446967,1.3062706655545429,1.4287686724401263,0.08800696657867864,2.1114749930758543,0.3685953184080994,-0.16034930009849588,0.3034299583027815,2
-0.5653394230662725,-0.7847293155364197,-1.5289603574654587,-0.9608838577890161,-0.48326543663813765,-0.3515474927024926,-1.4010480966344243,1.6651881087956582,-1.3708192615259185,-0.547547181350989,-1.3488895045298872,-1.2093408957578848,-0.761344320141807,-1.274218992683951,0.10782785268673045,-0.967489460559256,1.6128254999325058,1.3741520398355185,4
0.2842667155530967,0.1884460118625663,0.38046047565128865,0.17103579706528915,0.8810797782392203,0.3460402212763439,-0.40799230125822733,0.2551837950580198,-0.6008099202401106,0.004906662428302171,-0.48631315023547844,-0.47845375294413905,0.22574885961343052,-0.4568834171263732,1.5103808509591172,0.25725492016081974,0.8068369544638687,0.83879099906915,4
0.6483836321042549,0.1884460118625663,1.4624656144174455,1.2417706057112536,0.33534169228827715,0.5785694592692894,0.8558968928569324,-0.8984560980000479,0.9392087623315049,0.2811335843179477,0.7596304726342231,0.7736862359073171,-0.48372436333564645,-1.001773800831425,-1.2947251455856563,2.2613820886118527,0.8068369544638687,1.2403117796439265,1
-1.0508286451344835,-0.6225334276365887,-1.019781468634326,-0.4102202419139487,0.471776213776013,3.1363910771916896,-0.5885479004175358,0.5115482157375905,-0.6008099202401106,-0.6166039118234004,-0.48631315023547844,-0.6144327562583243,-0.6071110108050511,0.36045215843120454,-0.09253686135218195,0.3685953184080994,-0.8051401364734055,-0.6334518630383634,3
0.7697559376213077,0.9994254513617212,1.3988182533135538,-0.16548085708058538,-1.3018725655645524,0.3460402212763439,1.1267302915958952,-1.1548205186796185,0.9392087623315049,1.1098143499868844,0.9193668345405951,1.0909705769737494,0.5650621401542935,-0.4568834171263732,-0.29290157539109435,0.9252973096444974,-0.16034930009849588,0.03574943791959724,1
-0.32259481203216706,-0.46033753973675773,-1.019781468634326,0.018073681544437097,0.6082107352637488,-0.3515474927024926,-0.7089182998570749,0.38336600539780513,-0.6008099202401106,-0.547547181350989,-0.6141022397605761,-0.6427617152821129,-0.48372436333564645,-0.7293286089788992,-0.4932662894300067,-1.4128510535483745,1.9352209181199607,1.5079923000271107,3
-0.07985020099806156,-0.9469252034362508,-1.210723551946001,-0.6855520498514823,-0.48326543663813765,-0.3515474927024926,-1.2204924974751157,1.4088236881160876,-0.9858145908830145,-0.9618875641854573,-1.253047687386064,-1.0903592678579728,-0.5145710252029976,-1.274218992683951,0.5085572807645552,-0.6334682658174171,1.4516277908387785,1.1064715194523342,2
1.7407343817577297,1.3238172271613833,1.3988182533135538,0.38518275879448205,-0.7561344796136092,0.5785694592692894,1.5480266896342818,-1.2830027290194037,1.7092181036173126,1.3169845414041186,1.2068922859720648,1.5498997131591248,1.212842039368668,-0.048215629347584325,1.7107455649980294,0.5912761149026586,0.0008484089952315429,0.43727021849437364,2
-1.4149455616856417,-0.2981416518369267,-0.574249940907085,-0.44081266501811905,0.471776213776013,-0.3515474927024926,-0.5283627006977664,0.38336600539780513,-0.6008099202401106,-0.3403769899337548,-0.32657678832910647,-0.5521090464059895,-0.45287770146829526,0.4966747543574675,-0.29290157539109435,-0.18810667282829868,-0.6439424273796782,-0.9011323834215477,3
0.04152210451899118,0.8372295634618903,0.12587103123572235,-0.9302914346848457,-0.6196999581258734,0.3460402212763439,-0.37789970139834256,0.38336600539780513,-0.21580524959720676,1.5241547328213527,-0.5502076949980272,-0.4954511283584122,0.3799821689501864,0.6328973502837305,-0.29290157539109435,-0.7448086640646967,-1.1275355546608605,-0.6334518630383634,4
-1.1722009506515363,-0.7847293155364197,-0.7015446631148682,-1.1444383964140386,-0.8925690011013451,-0.3515474927024926,-0.5584553005576511,0.5115482157375905,-0.6008099202401106,-0.9618875641854573,-0.6779967845231248,-0.6144327562583243,-0.2986443921315394,1.0415651380625193,1.1096514228812924,-1.3015106553010949,-1.4499309728483154,-1.3026531639963241,1
0.16289441003604394,-0.2981416518369267,0.06222367013183076,0.905253951565379,1.0175142997269562,-0.5840767306954381,0.2540448956592373,-0.6420916773204772,0.1691994210456971,-0.6166039118234004,0.024843207864911933,0.2580991816743646,-0.36033771586624175,-0.5931060130526362,-0.09253686135218195,-0.967489460559256,1.1292323726513236,0.3034299583027815,3
-0.808084034100378,-0.7847293155364197,-0.0650710520759524,-0.19607328018475578,0.8810797782392203,0.3460402212763439,-0.6788256999971901,0.6397304260773757,-0.6008099202401106,-0.6166039118234004,-0.6779967845231248,-0.6880880497201747,-0.5454176870703488,-0.32066082120011025,-1.2947251455856563,0.034574123666260545,0.0008484089952315429,0.43727021849437364,4
-0.5653394230662725,-1.4335128671357438,-0.8924867464265429,-0.5937747805389711,-0.21039639366266602,-0.11901825470954709,-1.070029498175692,1.1524592674365168,-0.9858145908830145,-0.9618875641854573,-1.1252585978609664,-0.9827092235675762,-1.7175908380296934,-1.410441588610214,-0.09253686135218195,0.5912761149026586,1.9352209181199607,1.775672820410295,4
0.8911282431383604,1.8104048908608763,1.1442288088979875,1.0888084901904016,0.062472649312805564,0.8110986972622348,1.758674888653475,-1.411184939359189,1.7092181036173126,2.076608576600644,1.3666286478784366,1.804860344373222,0.9043754206951563,0.08800696657867864,-1.2947251455856563,-0.18810667282829868,-0.4827447182859507,0.16958969811118937,1
1.012500548655413,1.4860131150612144,1.5261129755213372,1.6088796829612986,0.8810797782392203,0.5785694592692894,1.1568228914557799,-1.1548205186796185,1.3242134329744089,1.1098143499868844,1.2707868307346135,1.1306311196070535,1.9531619241850962,-0.1844382252738473,-1.2947251455856563,1.4819993008808956,0.0008484089952315429,0.5711104786859658,2
0.40563902107014943,1.6482090029610452,1.3988182533135538,1.5476948367529577,1.2903833427024278,0.1135109832833984,1.277193290895319,-1.1548205186796185,1.3242134329744089,1.5932114632937642,1.079103196446967,1.2439469557022078,1.4904619961748287,0.2242295625049416,-1.094360431546744,1.2593185043863362,-0.4827447182859507,0.03574943791959724,2
-0.5653394230662725,-0.6225334276365887,-1.210723551946001,-1.0526611271015274,-0.3468309151504018,-0.5840767306954381,-1.3709554967745394,1.7933703191354433,-1.3708192615259185,-0.7547173727682231,-1.2849949597673385,-1.2206724793674004,-0.761344320141807,0.4966747543574675,1.1096514228812924,-1.0788298588065355,-0.4827447182859507,-1.03497264361314,4
0.7697559376213077,0.1884460118625663,1.3988182533135538,0.4769600281069933,-0.21039639366266602,0.1135109832833984,0.8558968928569324,-0.8984560980000479,0.9392087623315049,-0.06415006804410922,1.079103196446967,0.7906836113215903,0.7192954494910493,0.08800696657867864,1.3100161369202048,0.034574123666260545,0.0008484089952315429,0.16958969811118937,2
-0.5653394230662725,-0.7847293155364197,-0.19236577428373555,-0.44081266501811905,0.33534169228827715,0.1135109832833984,-0.7390108997169597,0.6397304260773757,-0.6008099202401106,-0.6166039118234004,-0.6460495121418505,-0.722082800548721,-0.7921909820091582,-0.1844382252738473,0.3081925667256429,-0.6334682658174171,-0.16034930009849588,0.16958969811118937,4
-1.9004347837538527,-1.4335128671357438,-1.9744918851926998,-1.6033247429765947,-0.7561344796136092,-1.049135206681329,-1.4612332963541936,2.049734739815014,-1.3708192615259185,-1.6524548689095713,-1.7003095007239057,-1.2999935646340084,-1.2240442481520746,1.586455521767571,-1.094360431546744,-0.07676627458101906,-1.9335241001294976,-1.5703336843795084,1
-0.4439671175492198,-0.1359457639370957,-0.6378973020109766,-0.3490353957056078,0.33534169228827715,-0.11901825470954709,-0.949659098736153,0.8960948467569463,-0.9858145908830145,-0.2713202594613434,-0.93357496357332,-0.8807249710819371,-0.11356442092743237,-1.001773800831425,0.5085572807645552,-0.967489460559256,1.1292323726513236,0.9726312592607421,4
-0.2012225065151143,-1.1091210913360816,-0.5106025798031935,0.2934054894819708,0.062472649312805564,0.1135109832833984,-0.22743670209891878,-0.0011806256215507788,-0.21580524959720676,-0.892830833713046,-0.23073497118528327,-0.2858168315823766,-1.316584233754128,-1.274218992683951,0.10782785268673045,1.8160204956227344,1.290430081745051,1.3741520398355185,1
1.2552451596895187,1.1616213392615522,0.8896393644824213,0.599329720523675,-0.3468309151504018,0.1135109832833984,0.5850634941179697,-0.7702738876602626,0.554204091688601,0.9026441585696503,0.5679468383465768,0.5187256046932197,0.9352220825625075,-0.7293286089788992,0.90928670884238,-0.5221278675701375,0.6456392453701413,0.5711104786859658,1
1.6193620762406769,1.6482090029610452,1.3351708922096623,-0.043111164663903724,-1.71117613002776,-0.3515474927024926,2.510989885150594,-1.795731570378545,2.864232115546024,1.6622681937661756,2.580624998366864,2.637731739672607,1.9840085860524472,1.4502329258413083,-0.29290157539109435,1.927360893870014,-1.6111286819420427,-1.3026531639963241,3
