COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.984687828917069,2.1239241168645955,1.5105056471913185,0.33459086669402754,-1.339388185850728,-0.5785428878465941,2.7569787637759484,-1.9127204695883884,2.844938028341649,1.5691564109063294,2.8296824252342363,3.1368680182890283,2.535961263124891,1.385310573917779,0.5498741470865619,0.04098240457306241,-1.268139493554559,-1.8076115780363105,3
0.04165019887009327,-1.2733765849283274,-0.5839854531297897,0.5134833605259863,1.1742355118863956,-0.3557336076587105,-0.4490494816038491,0.13865664991378832,-0.6129112274013767,-1.4430337664019064,-0.5608315810571228,-0.4423135948312605,-1.3134246300702843,-0.7308030314043733,-0.8699899253953165,-0.5159392004287322,1.3191370603194852,1.387415796516597,3
3.077646495818493,1.4768192212849913,1.5105056471913185,1.5272074922404197,0.4201484025652586,0.7583127932807076,1.3187604854747308,-1.2716651197439581,1.308116136900304,1.2953209402419443,1.0868948519069022,1.319138991499951,1.766084084485856,-0.8630601317370078,2.781089118129514,-1.2956294474312446,0.5106131372338465,0.8549112340911124,2
0.6488494582597732,-0.626271689348723,-0.3301077439999584,0.8414529325512442,0.9228731421126833,-0.5785428878465941,0.24009677674881763,-0.630609769899528,0.15549971831929557,-0.6215273544087512,0.42146686936373823,0.2498866228004935,-0.7283179743046176,-0.06951752974120078,-0.46431447611477983,-0.29317055842801437,1.480841844936613,0.45553281227199893,3
-0.5655490605195866,0.34438565402068355,-0.07623003487012711,-0.38097910863380785,-0.5853010765295908,-0.1329243274708269,-0.23930931601825486,0.010445579944902262,-0.22870575454104058,0.06306132225221148,-0.053838832452807434,-0.2959948496408084,0.688256034391207,-0.06951752974120078,0.5498741470865619,0.26375104657378023,-0.29791078585179237,-0.3432240313662279,1
-1.2941881717872026,0.18260943012578243,-0.5839854531297897,-0.9474720057683441,-0.3339387067558785,-0.5785428878465941,-0.6288267663915013,0.5232898598204465,-0.6129112274013767,-0.14231528074607733,-0.6875797682082017,-0.6392811364337921,0.2571248143533473,0.32725377125670274,0.34703642244629357,-1.4070137684316035,-0.6213203550860479,-0.6094763125789702,3
0.4059697545039012,0.6679381018104857,-0.39357717128241626,1.020345426383203,1.425597881660108,-0.3557336076587105,0.2700596575467597,-0.630609769899528,0.15549971831929557,0.6107322635809816,0.16797049506158054,0.26114191089206673,0.34951007579003146,-0.06951752974120078,-1.2756653746758533,-0.6273235214290911,1.3191370603194852,0.5886589528783701,3
1.377488569527389,1.8003716690747935,1.0027502289316559,1.199237920215162,0.2944672176784024,0.535503513092824,1.4386120086664989,-1.2716651197439581,1.308116136900304,1.7060741462385218,1.1502689454824415,1.4373195164614698,1.2733626901568735,-0.06951752974120078,-0.8699899253953165,0.7092883305752159,-0.13620600123466461,0.45553281227199893,1
-0.5655490605195866,-0.3027192415589209,-0.3301077439999584,-0.6493178493817461,-0.9623446311901593,-0.1329243274708269,-0.7486782895832694,0.6515009297893325,-0.6129112274013767,-0.14231528074607733,-0.8143279553592805,-0.7462063733037378,-0.020030969956705374,-1.127574332402277,1.3612250456476354,-0.850092163429809,0.834022706468102,0.7217850934847412,2
1.741808125161197,1.4768192212849913,1.320097365343945,1.2886841671311413,0.4201484025652586,0.535503513092824,1.1689460814850205,-1.1434540497750723,1.308116136900304,0.9530266019114629,1.2453300858457508,1.1671926022637122,2.0124447816503475,-0.20177463007383528,0.5498741470865619,-1.4070137684316035,0.025498783382463145,0.18928053105925666,2
-0.5655490605195866,-1.2733765849283274,-1.9803128533438619,-1.7226728123734991,-0.9623446311901593,-0.8013521680344777,-1.4677874287338781,1.933611629478193,-1.381322173122049,-1.4430337664019064,-1.6065041250535232,-1.2808325576534665,-0.8514983228868633,1.2530534735851442,0.1441986978060252,-0.9614764844301679,-1.268139493554559,-1.6744854374299394,4
-0.07978965300784273,0.34438565402068355,0.17764767425970418,-0.1722711991631892,0.5458295874521147,0.535503513092824,-0.389123720007965,0.3950787898515604,-0.22870575454104058,0.6791911312470779,-0.529144534269353,-0.4817071031517668,0.10314937862554024,0.19499667092406822,0.1441986978060252,0.26375104657378023,-0.9447299243203034,-0.07697175015348565,4
0.8917291620156452,1.3150429973900901,1.320097365343945,1.020345426383203,0.16878603279154625,0.08988495271705672,0.7794286311117742,-0.8870319098373001,0.5397051911796318,0.9530266019114629,0.6749632436658959,0.7338640107381427,1.0885921672835053,-0.5985459310717388,-0.2614767514745115,-0.850092163429809,0.34890835261671865,0.3224066716656278,1
-0.5655490605195866,0.34438565402068355,-0.13969946215258494,-1.126364499600303,-0.9623446311901593,0.535503513092824,-0.2692721968161969,0.2668677198826744,-0.22870575454104058,1.0214854695775593,-0.43408339390604395,-0.40292008651075417,-0.020030969956705374,0.5917679719219717,-1.072827650035585,-0.6273235214290911,-1.1064347089374311,-0.3432240313662279,4
-0.8084287642754586,-0.464495465453822,-0.39357717128241626,-0.2915328617178284,0.4201484025652586,-0.8013521680344777,-0.41908660080590704,0.13865664991378832,-0.6129112274013767,-0.6899862220748475,-0.14889997281611655,-0.4423135948312605,-0.5435474514312493,0.45951087158933723,-0.05863902683424314,-0.07040191642729651,0.025498783382463145,-0.3432240313662279,3
-1.0513084680313307,-0.3027192415589209,-1.0282714441069944,-1.424518655986901,-0.9623446311901593,-0.3557336076587105,-0.5689010047956172,0.6515009297893325,-0.6129112274013767,-0.07385641307998107,-0.6242056746326622,-0.656164068571152,0.010764117188856032,1.9143389752483169,-1.2756653746758533,-0.850092163429809,-1.5915490627888145,-1.8076115780363105,3
-1.4156280236651386,0.02083320623088134,-0.9013325895420788,-0.5598716024657666,0.9228731421126833,-0.8013521680344777,-0.6288267663915013,0.5232898598204465,-0.6129112274013767,-0.2792330160782699,-0.6242056746326622,-0.6674193566627252,0.28791990149890867,0.9885392729198753,-0.2614767514745115,-1.4070137684316035,-1.268139493554559,-1.5413592968235683,3
-0.3226693567637147,-0.464495465453822,-1.0282714441069944,0.0066212946687696506,0.5458295874521147,-0.3557336076587105,-0.7187154087853274,0.3950787898515604,-0.6129112274013767,-0.553068486742655,-0.6242056746326622,-0.6505364245253653,-0.4819572771401264,-0.7308030314043733,-0.46431447611477983,-1.4070137684316035,1.9659561987879963,1.520541937122968,3
-0.3226693567637147,-0.464495465453822,0.11417824697724636,1.199237920215162,1.6769602514338204,-0.5785428878465941,0.06031949196116545,-0.37418762996175586,-0.22870575454104058,-0.6899862220748475,0.00953526112273199,0.030408505014815415,-0.42036710284900364,-0.4662888307391043,-0.6671522007550482,-0.07040191642729651,1.1574322757023574,0.7217850934847412,3
0.8917291620156452,1.4768192212849913,1.5105056471913185,0.5731141918033059,-0.5853010765295908,-0.3557336076587105,2.0079067438273976,-1.6562983296506164,2.0765270826209763,1.0899443372436555,2.1325673959033025,2.2083067507342364,2.4127809145426458,1.1207963732525097,-0.05863902683424314,0.15236672557342132,-0.6213203550860479,-1.408233156217197,3
0.4059697545039012,0.02083320623088134,0.36805595610707764,0.12588295722340886,0.6715107723389709,0.3126942329049403,-0.359160839210023,0.2668677198826744,-0.22870575454104058,0.6107322635809816,-0.49745748748158336,-0.4254306626939006,-0.5435474514312493,-0.7308030314043733,0.34703642244629357,-0.07040191642729651,0.5106131372338465,0.5886589528783701,4
0.5274096063818372,0.9914905496002879,0.8758113743667403,1.020345426383203,0.5458295874521147,0.3126942329049403,0.56968846552618,-0.758820839868414,0.5397051911796318,0.6107322635809816,0.5799021033025867,0.5200135369982511,1.7352889973402947,-0.5985459310717388,0.7527118717268303,-1.2956294474312446,0.34890835261671865,0.45553281227199893,2
-0.07978965300784273,0.18260943012578243,0.17764767425970418,0.0066212946687696506,0.5458295874521147,0.08988495271705672,-0.5389381239976752,0.3950787898515604,-0.6129112274013767,-0.07385641307998107,-0.6242056746326622,-0.5717494078843527,0.13394446577110164,-0.7308030314043733,-1.2756653746758533,-0.9614764844301679,0.9957274910852297,1.1211635153038546,4
-0.07978965300784273,-1.5969290327181296,-1.0282714441069944,-0.44060993991112746,-0.3339387067558785,-0.5785428878465941,-0.8086040511791535,0.6515009297893325,-0.997116700261713,-1.3745748987358102,-0.8460150021470502,-0.7687169494868843,-1.6829656758170213,-1.127574332402277,-0.2614767514745115,0.04098240457306241,1.3191370603194852,0.8549112340911124,1
-0.9298686161533947,-0.7880479132436241,-1.0282714441069944,-0.9176565901296844,-0.3339387067558785,-1.0241614482223613,-0.9584184551688636,1.0361341396959907,-0.997116700261713,-1.032280560405329,-0.8460150021470502,-0.9094080506315497,-0.7283179743046176,0.19499667092406822,-0.05863902683424314,0.15236672557342132,-0.45961557046892015,-0.7426024531853413,2
-0.4441092086416507,-1.7587052566130308,-1.0282714441069944,-0.32134827735648824,-0.3339387067558785,-0.3557336076587105,-0.8685298127750375,0.7797119997582186,-0.997116700261713,-1.6484103694001953,-0.750953861783741,-0.802482813761604,-1.7753509372537055,-1.5243456334001804,-1.072827650035585,-1.0728608054305269,1.9659561987879963,1.520541937122968,2
1.863247977039133,1.3150429973900901,1.700913929038692,1.5570229078790796,0.9228731421126833,0.7583127932807076,1.5584635318582671,-1.2716651197439581,1.6923216097606402,1.4322386755741368,1.1819559922702112,1.5273618211940558,1.150182341574628,-0.06951752974120078,1.3612250456476354,1.7117472195784462,-0.13620600123466461,0.7217850934847412,2
1.1346088657715172,0.8297143257053868,1.0027502289316559,1.2886841671311413,0.16878603279154625,0.08988495271705672,0.7195028695158902,-0.8870319098373001,0.5397051911796318,0.8845677342453667,0.8017114308169747,0.7113534345549961,0.31871498864447007,-1.127574332402277,-0.2614767514745115,-0.850092163429809,1.480841844936613,1.1211635153038546,1
0.04165019887009327,0.02083320623088134,-0.07623003487012711,-0.08282495224720977,0.6715107723389709,0.08988495271705672,-0.7187154087853274,0.6515009297893325,-0.6129112274013767,-0.07385641307998107,-0.7826409085715108,-0.7180681530748048,0.13394446577110164,-0.8630601317370078,0.9555495963670986,0.15236672557342132,0.834022706468102,0.8549112340911124,4
0.4059697545039012,0.34438565402068355,0.36805595610707764,0.42403711361000695,-0.2082575218690223,-0.3557336076587105,0.8393543927076583,-1.0152429798061862,0.9239106640399679,-0.005397545413884797,0.8017114308169747,0.8745551118828081,0.8114363829734526,0.19499667092406822,0.34703642244629357,-1.4070137684316035,0.5106131372338465,-0.6094763125789702,3
1.2560487176494533,0.8297143257053868,0.8758113743667403,1.2588687514924815,0.4201484025652586,0.3126942329049403,0.539725584728238,-0.758820839868414,0.5397051911796318,0.5422733959148853,0.5799021033025867,0.4862476727235315,0.6266658601000842,-0.9953172320696423,-0.6671522007550482,-0.6273235214290911,0.9957274910852297,1.387415796516597,2
1.377488569527389,0.9914905496002879,0.6854030925193668,-0.2617174460791686,-1.339388185850728,-0.3557336076587105,1.4386120086664989,-1.3998761897128442,1.308116136900304,1.1584032049097517,1.6255746472989872,1.4767130247819762,1.0270019929923824,1.1207963732525097,0.5498741470865619,1.3775942565773696,-0.13620600123466461,-1.0088547343980836,3
-0.4441092086416507,-1.7587052566130308,-1.0282714441069944,-0.977287421407004,-0.8366634463033031,-0.5785428878465941,-1.377898786340052,1.677189489540421,-1.381322173122049,-2.0591635753967727,-1.2896336571758262,-1.2189284731498138,-1.744555850108144,-0.9953172320696423,-0.2614767514745115,1.4889785775777284,1.1574322757023574,0.8549112340911124,2
-0.07978965300784273,-0.464495465453822,1.0027502289316559,0.6923758543579452,0.16878603279154625,0.08988495271705672,0.4797998231323539,-0.630609769899528,0.5397051911796318,-0.6899862220748475,0.5482150565148171,0.3793224358535857,-0.05082605710226678,-0.3340317304064698,0.7527118717268303,0.9320569725759338,0.025498783382463145,0.18928053105925666,2
-0.3226693567637147,-0.626271689348723,-1.1552102986719102,-0.6195024337430862,-0.08257633698216613,-0.1329243274708269,-1.1981215015523998,1.2925562796337629,-0.997116700261713,-0.4161507514104624,-0.8777020489348198,-1.0782373720051484,-0.6667278000134949,-0.5985459310717388,-0.05863902683424314,-0.07040191642729651,0.834022706468102,0.7217850934847412,4
1.863247977039133,0.9914905496002879,1.1296890834965716,0.8414529325512442,-0.3339387067558785,0.3126942329049403,0.6895399887179481,-0.8870319098373001,0.5397051911796318,0.8845677342453667,0.6749632436658959,0.6325664179139835,0.6266658601000842,-1.127574332402277,1.5640627702879037,-1.0728608054305269,1.1574322757023574,0.8549112340911124,1
-0.6869889123975227,-0.7880479132436241,-0.2666383167175006,0.5134833605259863,1.425597881660108,-0.5785428878465941,-0.32919795841208094,0.010445579944902262,-0.22870575454104058,-0.9638216927392326,-0.11721292602834685,-0.34664364605288794,-0.8207032357413019,0.06273957059143373,-1.072827650035585,-0.18178623742765543,0.6723179218509742,0.18928053105925666,3
0.5274096063818372,0.18260943012578243,0.36805595610707764,0.6625604387192854,0.16878603279154625,-0.5785428878465941,0.6895399887179481,-0.8870319098373001,0.5397051911796318,-0.07385641307998107,0.8333984776047445,0.6888428583718497,-0.020030969956705374,0.06273957059143373,-0.8699899253953165,1.4889785775777284,0.834022706468102,0.18928053105925666,3
1.741808125161197,0.9914905496002879,1.320097365343945,0.8414529325512442,-0.2082575218690223,0.535503513092824,1.2588347238788467,-1.2716651197439581,1.308116136900304,0.8161088665792704,1.0552078051191325,1.2403519748589382,0.3803051629355929,-0.7308030314043733,0.1441986978060252,-1.0728608054305269,0.1872035679995909,0.5886589528783701,1
-0.8084287642754586,0.02083320623088134,-0.012760607587669288,-0.14245578352452937,-0.2082575218690223,-0.1329243274708269,-0.389123720007965,0.13865664991378832,-0.6129112274013767,-0.2792330160782699,-0.2439611131794257,-0.419803018648114,-0.020030969956705374,-0.3340317304064698,-0.8699899253953165,-1.1842451264308858,0.1872035679995909,0.056154390452885505,1
1.2560487176494533,1.6385954451798923,1.700913929038692,1.8253616486270179,0.6715107723389709,0.7583127932807076,1.468574889464441,-1.3998761897128442,1.308116136900304,1.7745330139046183,1.3087041794212901,1.493595956919336,1.5813135616124876,-0.7308030314043733,0.34703642244629357,1.0434412935762927,0.34890835261671865,0.8549112340911124,1
-0.9298686161533947,0.18260943012578243,-0.7743937349771632,-0.5896870181044265,0.4201484025652586,-0.1329243274708269,-0.5988638855935593,0.5232898598204465,-0.6129112274013767,-0.14231528074607733,-0.5925186278448925,-0.6167705602506456,0.31871498864447007,0.5917679719219717,-0.05863902683424314,-0.7387078424294501,-0.9447299243203034,-1.0088547343980836,3
-1.4156280236651386,-0.3027192415589209,-0.5839854531297897,-0.32134827735648824,0.7971919572258271,-0.3557336076587105,-0.5389381239976752,0.3950787898515604,-0.6129112274013767,-0.2107741484121736,-0.2439611131794257,-0.583004695975926,-0.05082605710226678,0.9885392729198753,-0.8699899253953165,0.48651968857449807,-0.9447299243203034,-1.0088547343980836,3
-1.0513084680313307,-0.464495465453822,-1.0282714441069944,-1.3947032403482413,-0.9623446311901593,-0.5785428878465941,-0.6288267663915013,0.6515009297893325,-0.6129112274013767,-0.4846096190765587,-0.529144534269353,-0.6955575768916583,-0.020030969956705374,2.0465960755809514,-0.05863902683424314,0.15236672557342132,-1.4298442781716867,-1.8076115780363105,3
-1.0513084680313307,0.02083320623088134,-0.7743937349771632,-1.4543340716255608,-0.9623446311901593,-0.3557336076587105,-0.5988638855935593,0.5232898598204465,-0.6129112274013767,-0.2107741484121736,-0.6242056746326622,-0.6449087804795787,0.34951007579003146,1.1207963732525097,0.34703642244629357,-0.9614764844301679,-1.268139493554559,-1.5413592968235683,3
1.4989284214053251,1.4768192212849913,1.4470362199088607,-0.14245578352452937,-1.7164317405112963,-0.8013521680344777,2.3374984326047596,-1.7845093996195025,2.4607325554813126,1.1584032049097517,2.544499004144309,2.5347101053898604,2.1048300430870315,1.5175676742504134,1.158387321007367,-1.2956294474312446,-1.268139493554559,-1.8076115780363105,3
-0.9298686161533947,-0.14094301766401976,-0.3301077439999584,-0.41079452427246765,-0.2082575218690223,-0.3557336076587105,-0.5089752431997332,0.3950787898515604,-0.6129112274013767,-0.4846096190765587,-0.4657704406938137,-0.537983543609633,-0.42036710284900364,-0.06951752974120078,0.5498741470865619,-1.4070137684316035,-0.29791078585179237,-0.4763501719725991,1
