COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.669641146451241,-0.9400832520699068,-0.3830127340374651,-0.39935269600988227,0.08411294554544858,-0.10037640974109424,-0.9555327210286727,0.9083745590801414,-0.9935905627521232,-0.738334354426478,-1.034157298662767,-0.8901410861767305,-1.560318989479643,-1.325700574725357,-0.7022890539712653,-0.7362997862264402,1.9778679102620487,1.813350221225762,4
2.1556877991736774,2.2067609166867013,1.5017458294528998,0.47005928866393193,-1.4502952598395324,-0.5921287290231524,2.9549314477985225,-1.9649653224689965,3.3136795225659346,1.8634152754573017,3.135033295103451,3.327812626345595,2.5396943299576242,1.7613817546846509,-0.4995742675817217,-0.5168890240361952,-1.2774301759759996,-1.677575246258775,3
2.2785281881138912,0.8817738982628663,1.82670420246848,0.5632105727361263,-0.7528369846645411,0.637252069181993,1.3968558805314368,-1.3119335312078286,1.3558294837849993,0.8086519119909045,1.4221100278971754,1.3704989632755333,0.9122081268222204,-0.2031251822126269,2.3384327418718884,1.5675132167711325,0.3502188671430246,0.8734856722876174,2
1.5414858544726082,1.213020652868825,1.2417791310404358,1.4015721293858758,0.3630962556154451,0.637252069181993,0.9996993633849248,-1.0507208147033615,0.9642594760288122,0.738334354426478,0.8403625031856101,0.9756023470420999,0.9435059384209782,-1.0450567265971746,-0.9050038403608088,-0.9557105484166852,0.512983771454927,1.1420184005556588,2
-0.4239603685708133,-0.9400832520699068,-1.6178545514966698,-1.6724202449965389,-1.8687702249445273,-0.34625256938212334,-1.0166337236665977,1.300193633836842,-0.9935905627521232,-0.597699239297625,-1.0664766055911874,-1.0046038734907692,-0.7152780763131833,1.7613817546846509,1.122144023534627,-0.5168890240361952,-0.9519003673521947,-1.8118416103927955,4
0.927283909771539,1.0473972755658456,1.0468041072310876,0.8116139969286447,-0.19487036452454798,0.3913759095409639,0.8163963554711501,-0.9201144564511281,0.5726894682726251,0.9492870271197574,1.0019590378277117,0.7752924692425321,1.4129731124023446,-0.764412878468992,-1.310433413139896,-0.2974782618459502,0.512983771454927,0.7392193081535968,2
0.0674011871900421,0.053657011747969455,0.2019123373905792,-0.2441005558895583,0.22360460058044687,0.3913759095409639,-0.31397219333046106,0.25534276781897375,-0.21045054723974904,0.6680167968620515,-0.4524097739512017,-0.39795110072636425,-0.3710021487268479,-0.6240909544049007,-1.1077186267503525,-0.7362997862264402,0.02468905851921975,0.4706865798855555,4
1.9100070212932498,0.5505271436569076,1.631729178659132,1.4636729854340054,0.08411294554544858,0.3913759095409639,1.1219013686607746,-1.1813271729555952,0.9642594760288122,0.738334354426478,1.0989169586129726,1.0728957162590327,-0.18321527913430133,-1.0450567265971746,0.5139996643659962,2.1160401222467446,1.0012784843906342,1.4105511288237,1
0.927283909771539,1.213020652868825,1.5017458294528998,-0.18199969984142872,-1.171311949769536,0.3913759095409639,1.335754877893512,-1.3119335312078286,1.3558294837849993,1.0899221422486103,1.2281941863266537,1.3304369877156197,0.9435059384209782,0.2178405899796469,1.122144023534627,-0.1877728807508277,-0.4636056544164875,-0.20064524078454776,1
-1.0381623132718825,-0.2775897428579893,-1.0329294800686255,-1.4550672488280851,-1.0318202947345376,-0.34625256938212334,-0.5583762038821607,0.6471618425756743,-0.6020205549959361,-0.03515877878221324,-0.6140063085933032,-0.6440460934515474,0.03586940205700302,2.042025602812833,-1.310433413139896,-0.8460051673215627,-1.6029599845998044,-1.8118416103927955,3
-1.0381623132718825,-0.9400832520699068,-0.9029461308623934,-1.517168104876215,-1.3108036048045342,-0.8380048886641814,-1.2304872328993348,1.5614063503413091,-0.9935905627521232,-0.878969469555331,-1.2927117540901294,-1.1190666608048079,-0.9969583807020032,0.35816251404373817,0.31128487797645266,-0.5168890240361952,-1.1146652716640972,-1.1405097897226923,4
-0.7924815353914548,0.053657011747969455,-1.0329294800686255,-0.896159544394919,-0.4738536745945445,-0.10037640974109424,-0.8638812170717853,0.7777682008279079,-0.9935905627521232,0.03515877878221324,-0.6463256155217235,-0.8157402744226054,0.03586940205700302,0.07751866591555562,-0.7022890539712653,-0.0780674996557052,-0.13807584579268267,0.06788748748349355,4
-1.6523642579729518,0.053657011747969455,-0.7079711070530453,-1.2377142526596316,-0.7528369846645411,-0.34625256938212334,-0.5278257025631983,0.5165554843234409,-0.6020205549959361,-0.03515877878221324,-0.5493676947364626,-0.5696452816974222,0.06716721365576078,0.9194502103001032,-0.7022890539712653,0.36075402472478485,-1.2774301759759996,-1.1405097897226923,3
-0.4239603685708133,-0.44321312016096864,-1.2279045038779737,-0.740907404274595,-0.33436201955954625,-0.34625256938212334,-1.1388357289424476,1.1695872755846086,-0.9935905627521232,-0.38674656660434564,-1.0987959125196076,-1.016050152222173,-0.3710021487268479,-1.0450567265971746,1.7302883827032578,-1.0654159295118077,1.3268082930144391,1.1420184005556588,4
-1.0381623132718825,-0.44321312016096864,-1.0329294800686255,-1.48611767685215,-1.171311949769536,-0.34625256938212334,-0.5889267052011232,0.5165554843234409,-0.6020205549959361,-0.1757938939110662,-0.484729080879622,-0.6383229540858454,-0.3397043371280902,1.7613817546846509,-0.2968594811921781,-0.9557105484166852,-1.440195080287902,-1.8118416103927955,3
-2.5122469805544485,-1.2713300066758655,-1.877821249909134,-1.7655715290687333,-1.0318202947345376,-0.5921287290231524,-1.2915882355372599,1.8226190668457762,-0.9935905627521232,-1.3711923725063162,-1.7128627441595932,-1.199190611924635,-0.8404693227082144,1.340415982492377,-1.1077186267503525,0.25104864362966234,-2.0912546975355117,-1.5433088821247543,1
1.5414858544726082,1.7098907847777631,1.0468041072310876,1.7431268376505884,0.9210628757554382,0.637252069181993,1.4274063818503993,-1.3119335312078286,1.3558294837849993,1.5821450451995958,1.0989169586129726,1.3876683813726391,1.2564840544085558,-0.6240909544049007,-0.9050038403608088,1.7869239789613773,0.02468905851921975,0.7392193081535968,1
1.787166632353036,1.0473972755658456,1.1767874564373197,1.1842191332174221,0.22360460058044687,0.3913759095409639,0.8469468567901125,-0.9201144564511281,0.9642594760288122,0.8086519119909045,0.8403625031856101,0.79818502670534,0.8496125036247049,-1.0450567265971746,0.10857009158690906,0.36075402472478485,0.8385135800787318,1.2762847646896793,2
-0.9153219243316687,0.053657011747969455,-0.5779877578468132,-0.49250398008207663,0.22360460058044687,-0.5921287290231524,-0.5889267052011232,0.3859491260712073,-0.6020205549959361,-0.1757938939110662,-0.5816870016648829,-0.5810915604288261,0.06716721365576078,-0.2031251822126269,-0.09414469480263453,-1.2848266917020528,0.02468905851921975,0.06788748748349355,3
-1.6523642579729518,-1.105706629372886,-1.1629128292748576,-1.175613396611502,-0.33436201955954625,-0.10037640974109424,-1.04718422498556,1.300193633836842,-0.9935905627521232,-1.5118274876351692,-1.1634345263764483,-1.016050152222173,-1.2160430618933076,0.49848443810782944,-1.1077186267503525,1.1286916923906425,-1.6029599845998044,-1.0062434255886716,1
-0.9153219243316687,0.21928038905094882,-0.7729627816561613,-0.585655264154271,0.5025879106504434,-0.10037640974109424,-0.5889267052011232,0.5165554843234409,-0.6020205549959361,-0.10547633634663972,-0.5816870016648829,-0.6039841178916339,0.34884751804458064,0.6388063621719207,-0.09414469480263453,-0.7362997862264402,-0.9519003673521947,-1.0062434255886716,3
0.6816031318911113,-1.105706629372886,-0.5129960832436972,0.5011097166879968,0.6420795656854417,-0.5921287290231524,-0.13066918541668626,-0.2670826651899604,-0.21045054723974904,-1.1602396998130369,0.1616570576887839,-0.12896355053837333,-1.153447438695792,-0.2031251822126269,-0.9050038403608088,1.01898631129552,1.8151030059501463,0.8734856722876174,3
-1.1610027022120963,-1.105706629372886,-0.5129960832436972,-0.9272099724189837,-0.6133453296295428,-0.10037640974109424,-0.8944317183907479,1.038980917332375,-0.9935905627521232,-1.4415099300707428,-0.9048800709490858,-0.8844179468110286,-1.4664255546833695,-0.06280325814853564,0.5139996643659962,0.7995755491052748,-0.9519003673521947,-0.6034443331866097,1
0.927283909771539,1.3786440301718044,0.5918623850092755,0.8116139969286447,0.5025879106504434,-0.5921287290231524,1.0913508673418122,-1.1813271729555952,0.9642594760288122,0.9492870271197574,1.3897907209687552,1.141573388647456,1.2564840544085558,0.7791282862360119,-0.2968594811921781,0.14134326253453983,0.512983771454927,-0.4691779690525891,3
1.2958050765921805,1.213020652868825,1.82670420246848,0.12850458039921922,-1.171311949769536,0.3913759095409639,1.5496083871262492,-1.4425398894600623,1.7473994915411863,1.3008748149418898,1.5190679486824363,1.5708088410751009,1.381675300803587,0.2178405899796469,0.7167144507555399,1.677218597866255,-0.13807584579268267,0.33642021575153486,1
-0.9153219243316687,-0.44321312016096864,-1.0979211546717416,-1.330865536731826,-1.0318202947345376,-0.34625256938212334,-0.5583762038821607,0.5165554843234409,-0.6020205549959361,-0.5273816817331985,-0.5493676947364626,-0.6268766753544416,-0.05802403273927027,1.7613817546846509,-0.9050038403608088,-0.5168890240361952,-1.440195080287902,-1.8118416103927955,3
0.31308196507046976,-0.11196636555500993,0.2019123373905792,-0.05779798774516954,0.6420795656854417,0.3913759095409639,-0.40562369728734843,0.25534276781897375,-0.6020205549959361,0.1757938939110662,-0.6786449224501437,-0.46662877311478745,-0.4648955835231212,-0.764412878468992,-0.7022890539712653,-0.2974782618459502,0.512983771454927,0.8734856722876174,4
-0.9153219243316687,-0.11196636555500993,-0.3180210594343491,-0.39935269600988227,-0.19487036452454798,-0.34625256938212334,-0.4972752012442358,0.3859491260712073,-0.6020205549959361,-0.4570641241687721,-0.4524097739512017,-0.5238601667718068,-0.40229996032560567,-0.06280325814853564,0.5139996643659962,-1.3945320727971753,-0.30084075010458505,-0.4691779690525891,1
-0.4239603685708133,-1.4369533839788449,0.2019123373905792,0.5011097166879968,0.3630962556154451,-0.5921287290231524,-0.2528711906925361,-0.005869948685493309,-0.21045054723974904,-1.5821450451995958,-0.03225878388173786,-0.2949345921437294,-1.0908518154982765,-0.9047348025330832,0.5139996643659962,2.006334741151622,1.0012784843906342,1.0077520364216381,2
0.19024157613025594,0.21928038905094882,-0.3830127340374651,-0.18199969984142872,0.6420795656854417,0.637252069181993,-0.19177018805461118,0.12473640956674023,-0.21045054723974904,0.5273816817331985,-0.4200904670227814,-0.31782714960653713,-0.05802403273927027,0.2178405899796469,0.31128487797645266,-0.9557105484166852,-0.7891354630402924,-0.3349116049185684,4
1.5414858544726082,1.3786440301718044,1.0468041072310876,0.2527062924954784,-1.0318202947345376,0.3913759095409639,1.4579568831693617,-1.3119335312078286,1.3558294837849993,1.6524626027640221,1.5190679486824363,1.4563460537610624,1.381675300803587,0.2178405899796469,-1.1077186267503525,-0.40718364294107273,-0.30084075010458505,0.2021538516175142,2
0.19024157613025594,0.053657011747969455,1.5017458294528998,1.2463199892655519,0.3630962556154451,0.3913759095409639,0.5719923449194504,-0.658901739946661,0.5726894682726251,0.1757938939110662,0.4525308200445666,0.47768922222603166,-0.496193395121879,-1.1853786506612658,0.10857009158690906,2.1160401222467446,1.4895731973263415,2.0818829494938034,2
1.664326243412822,1.213020652868825,1.371762480246668,0.5632105727361263,-0.6133453296295428,0.637252069181993,1.3968558805314368,-1.3119335312078286,1.3558294837849993,1.019604584684184,0.937320423970871,1.3704989632755333,0.47403876443961174,-0.9047348025330832,-0.09414469480263453,-0.8460051673215627,0.02468905851921975,0.33642021575153486,1
-0.30111997963059944,0.053657011747969455,-0.18803771022811702,0.2527062924954784,-0.33436201955954625,0.14549974989993483,-0.16121968673564874,-0.13647630693772683,-0.21045054723974904,0.03515877878221324,-0.12921670466699875,-0.18619494419539268,0.16106064845203408,-1.4660224987894483,-1.310433413139896,-0.2974782618459502,1.652338101638244,1.6790838570917415,2
-0.5468007575110272,-0.11196636555500993,-0.7729627816561613,-0.3062014119376879,0.3630962556154451,-0.5921287290231524,-0.8333307157528229,0.7777682008279079,-0.9935905627521232,-0.31642900903991916,-0.7756028432354046,-0.7871245775940957,-0.02672622114051251,-0.9047348025330832,0.5139996643659962,-0.1877728807508277,0.6757486757668294,0.4706865798855555,3
0.31308196507046976,-0.7744598747669275,-0.25302938483123305,0.06640372435108963,-0.4738536745945445,-0.34625256938212334,0.17483582777293835,-0.3976890234421939,0.18111946051643804,-0.597699239297625,0.2909342854024651,0.10568516345540595,-0.43359777192436344,-0.6240909544049007,-0.7022890539712653,1.7869239789613773,0.3502188671430246,0.6049529440195761,2
-0.9153219243316687,-0.9400832520699068,-1.4228795276873216,-0.8651091163708542,-0.19487036452454798,-0.34625256938212334,-1.505441744769997,1.8226190668457762,-1.3851605705083103,-0.9492870271197574,-1.5512662095174918,-1.285037702410164,-1.028256192300761,-1.6063444228535395,0.10857009158690906,-0.5168890240361952,1.8151030059501463,1.5448174929577208,4
-1.529523869032738,0.21928038905094882,-0.7079711070530453,-0.8340586883467894,-0.055378709489549705,-0.34625256938212334,-0.4667246999252734,0.3859491260712073,-0.6020205549959361,0.03515877878221324,-0.3554518531659408,-0.5124138880404029,0.5053365760383695,1.0597721343641946,-1.1077186267503525,0.14134326253453983,-1.1146652716640972,-1.1405097897226923,3
-1.6523642579729518,-0.2775897428579893,-0.9029461308623934,-1.3929663927799556,-1.171311949769536,-0.34625256938212334,-0.5583762038821607,0.6471618425756743,-0.6020205549959361,-0.03515877878221324,-0.6140063085933032,-0.6268766753544416,0.06716721365576078,1.2000940584282858,0.10857009158690906,0.14134326253453983,-1.6029599845998044,-1.5433088821247543,3
1.050124298711753,0.053657011747969455,0.2019123373905792,0.7805635689045799,0.3630962556154451,-0.5921287290231524,0.7247448515142627,-1.0507208147033615,0.5726894682726251,-0.10547633634663972,0.937320423970871,0.7638461905111283,-0.3397043371280902,0.49848443810782944,-0.09414469480263453,-0.6265944051313177,1.0012784843906342,-0.3349116049185684,3
-0.30111997963059944,-0.6088364974639481,0.13692066278746318,-0.8340586883467894,-0.6133453296295428,0.14549974989993483,-0.5889267052011232,0.5165554843234409,-0.6020205549959361,-0.31642900903991916,-0.5816870016648829,-0.6097072572573358,-0.496193395121879,-0.06280325814853564,0.5139996643659962,0.14134326253453983,0.02468905851921975,0.4706865798855555,4
1.050124298711753,1.5442674074747837,1.0468041072310876,1.0289669930970982,-0.055378709489549705,-0.5921287290231524,1.732911395040024,-1.5731462477122957,1.7473994915411863,1.2305572573774632,1.8745803248950597,1.8855815061887073,1.7885468515874379,0.9194502103001032,0.5139996643659962,0.14134326253453983,-0.13807584579268267,-1.1405097897226923,3
-0.7924815353914548,-0.6088364974639481,-1.0329294800686255,-0.8651091163708542,-0.4738536745945445,-0.5921287290231524,-0.6194772065200856,0.6471618425756743,-0.6020205549959361,-0.8086519119909045,-0.7756028432354046,-0.678384929645759,0.1297628368532763,0.9194502103001032,2.541147528261432,-1.1751213106069303,-1.2774301759759996,-1.4090425179907335,2
-2.0208854247935935,-1.105706629372886,-0.44800440864058116,-0.740907404274595,-0.33436201955954625,-0.5921287290231524,-0.6500277078390482,0.6471618425756743,-0.6020205549959361,-1.0899221422486103,-0.6786449224501437,-0.6955543477428647,-1.1847452502945497,1.0597721343641946,1.9330031690928013,0.7995755491052748,-1.2774301759759996,-1.1405097897226923,1
-1.1610027022120963,-0.2775897428579893,-0.7729627816561613,-1.3929663927799556,-1.0318202947345376,-0.10037640974109424,-0.5278257025631983,0.5165554843234409,-0.6020205549959361,-0.10547633634663972,-0.484729080879622,-0.5982609785259319,0.06716721365576078,1.2000940584282858,-1.1077186267503525,-0.0780674996557052,-1.2774301759759996,-1.5433088821247543,3
0.19024157613025594,0.053657011747969455,-0.12304603562500098,0.5632105727361263,0.08411294554544858,-0.34625256938212334,-0.13066918541668626,-0.13647630693772683,-0.21045054723974904,-0.1757938939110662,6.052304668243157e-05,-0.17474866546398882,0.1297628368532763,-1.0450567265971746,0.9194292371450834,0.5801647869150298,1.652338101638244,1.1420184005556588,1
-0.05543920175017176,-0.11196636555500993,1.0468041072310876,0.9047652810008391,0.08411294554544858,0.637252069181993,0.4497903396436005,-0.658901739946661,0.5726894682726251,-0.10547633634663972,0.4525308200445666,0.39184213174050264,-0.6839802647144255,-1.1853786506612658,-0.4995742675817217,0.14134326253453983,1.0012784843906342,1.1420184005556588,2
