COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.0534511253842318,1.2119189908964894,1.2417917034985688,1.3954722933842814,0.35394559476535825,0.39224568382810426,1.0612956561402414,-1.0497390087103757,0.9657081997161071,0.6659333218761665,0.8399732403536682,1.0279037909673696,0.3760621286380938,-1.0473762327438145,-1.308204087927423,0.6889877592087391,0.6769525466203085,1.008719546479035,1
-1.038610569868417,-1.1121320142635889,-0.6476705876905798,-1.180841836243178,-1.1778379317775665,0.1455474066013268,-1.051693998437473,1.3067089002456784,-0.997024528967836,-1.0956394131613973,-1.3950875582435465,-1.0084812676095454,-1.5985693391466227,-1.0473762327438145,-1.1050574433313756,1.2393203054646822,-0.13823383101228148,0.3359902275577298,1
0.9303886727223113,-0.44811744136070947,-1.2992093087902863,0.21595498102472163,0.771704738367974,-0.5945474250790055,-0.592348421355361,0.2593987184874321,-0.6044779832310474,-0.6023990473508795,-0.6176751065575588,-0.5495775924372829,-0.28214836062347837,-1.0473762327438145,0.11382242424490971,-0.19154431480076972,2.1442880263589705,1.8159947291846015,3
-0.054110948573052826,0.3819007747678899,0.06902200551909721,-0.09444431170147828,-0.20306659670479615,-0.3478491478522281,-0.041133728856826916,-0.13334259967191026,-0.21193143749425877,-0.03869577213885903,0.2893060870760935,-0.11361910102363341,0.8462124781106454,0.07859891449909946,1.1295556472251473,-0.96200987955909,-0.30127110653879946,-0.4712849551478365,1
0.5612013147365498,0.5479044179936098,1.2417917034985688,1.0850730006580813,0.4931986426328968,0.1455474066013268,0.8775574253073967,-1.0497390087103757,0.9657081997161071,0.31361877486865375,0.9047576113275004,0.8443423208984646,-5.81509399474414e-05,-0.6251355525277218,-0.901910798735328,-0.8519433703079013,0.02480344451423651,0.20144436377346875,2
-0.30023585389689383,-1.4441393007150287,-0.6476705876905798,-0.18756409951933825,-0.20306659670479615,-0.10115087062545064,-0.5617253828832203,0.3903124912072129,-0.6044779832310474,-1.0251765037598948,-0.7148516630183073,-0.5897316640148558,-1.6612560524096296,-1.3288700195545429,-0.901910798735328,1.0191872869623049,1.1660643731998623,1.2778112740475571,2
-0.30023585389689383,-0.9461283710378691,-0.32190122714072666,-0.46692346297291815,-0.34231964457233477,-0.10115087062545064,-0.8985788060767689,0.913967582086336,-0.997024528967836,-0.6023990473508795,-0.9415969614267203,-0.8478649812992535,-1.5985693391466227,-1.4696169129599073,0.31696906884095727,0.4688547407063619,1.9812507508324524,1.8159947291846015,4
-0.30023585389689383,-1.1121320142635889,-0.38705509925069725,0.12283519320686165,-0.06381354883725757,-0.10115087062545064,-0.041133728856826916,-0.13334259967191026,-0.21193143749425877,-0.9547135943583922,0.2569139015891774,-0.12509169290293998,-0.909015493253547,-0.20289487231162903,-1.308204087927423,1.6795863424694366,0.02480344451423651,0.3359902275577298,1
0.9303886727223113,1.0459153476707694,1.9584842967082459,1.0229931421128413,-0.34231964457233477,0.6389439610548817,1.39814907933379,-1.1806527814301566,1.3582547454528957,1.0182478688836794,1.1315029097359135,1.320454883889687,0.6268089816901212,-1.0473762327438145,-1.308204087927423,2.5601184164789457,0.1878407200407545,1.4123571378318183,2
-0.30023585389689383,-1.1121320142635889,-0.4522089713606679,-0.994602260607458,-1.1778379317775665,-0.5945474250790055,-0.745463613716065,0.7830538093665552,-0.6044779832310474,-1.1661023225629,-0.7472438485052234,-0.756084246264801,-0.7836420667275333,-0.4843886591223575,-1.1050574433313756,-0.6318103518055241,-0.46430838206531744,-0.6058308189320976,2
-1.284735475192258,-1.4441393007150287,-1.8204402856700515,-1.5222810582419979,-0.620825740307412,-0.5945474250790055,-1.2354322292703175,1.56853644568524,-0.997024528967836,-1.5888797789719151,-1.4598719292173787,-1.1404160742215708,-1.0970756330425677,1.3453209551473777,-0.08932422035113784,-1.0720763888102787,-1.6055693107509434,-1.682197729206186,2
0.6842637673984703,0.5479044179936098,-0.19159348292078535,0.9609132835676014,0.9109577862355126,-0.5945474250790055,0.5100809636417072,-0.7879114632708142,0.5731616539793185,0.38408168427015627,0.4512670145106743,0.5001645645192677,-0.09408822083445775,0.2193458079044637,-0.2924708649471854,-0.5217438425543355,1.0030270976733444,-0.06764736379505336,3
0.6842637673984703,1.709929920573649,1.2417917034985688,1.5817118690200012,0.9109577862355126,0.39224568382810426,1.704379464055198,-1.4424803268697182,1.7508012911896844,2.14565441930772,1.2934638371704943,1.7219955996654168,1.2223327576886867,0.2193458079044637,0.9264090026290999,0.7990542684599278,-0.30127110653879946,0.06689849998920769,1
0.19201395675078822,-0.2821137981349896,-0.7128244598005505,-0.28068388733719823,0.35394559476535825,-0.5945474250790055,-0.7148405752439242,0.5212262639269937,-0.6044779832310474,-0.46147322854787437,-0.6176751065575588,-0.6585672152906952,-0.09408822083445775,-0.765882445933086,0.31696906884095727,-0.96200987955909,1.0030270976733444,0.605081955126252,3
2.1610131993415163,2.2079408502508087,1.5024071919384514,0.4642744152056815,-1.4563440275126436,-0.5945474250790055,2.95992404141297,-1.9661354177488413,3.320987474136839,1.86380278170171,3.139818409924715,3.333894758707989,2.538753736211831,1.7675616353634704,-0.4956175095432329,-0.5217438425543355,-1.2794947596979074,-1.682197729206186,3
1.9148882940176755,1.543926277347929,1.37209944771851,1.1471528592033213,0.21469254689781964,0.6389439610548817,1.6431333871109164,-1.4424803268697182,1.7508012911896844,1.9342656911032126,1.3258560226574103,1.624478568691311,1.2223327576886867,-0.20289487231162903,-0.08932422035113784,0.1386552129527961,-0.30127110653879946,0.605081955126252,2
-0.30023585389689383,-0.44811744136070947,-0.06128573870084407,0.7746737079318815,1.0502108341030512,-0.841245702305783,0.020112348087454657,-0.3951701451114718,-0.21193143749425877,-0.7433248661538846,-0.13179232425381646,-0.016102070049527628,-0.5642385703070093,-0.6251355525277218,-0.6987641541392805,1.1292537962134936,1.4921389242528984,1.1432654102632962,3
-0.17717340123497333,-1.6101429439407486,-1.5598247972301689,-0.994602260607458,-0.4815726924398734,-0.5945474250790055,-1.4191704601031623,1.8303639911248015,-1.3895710747046246,-1.0956394131613973,-1.492264114704295,-1.2321968092560234,-1.8179728355671467,-1.1881231261491787,-0.08932422035113784,0.4688547407063619,1.3291016487263805,1.008719546479035,4
-0.17717340123497333,-0.2821137981349896,-0.8431322040204918,-0.31172381660981824,-0.7600787881749506,-0.3478491478522281,-0.592348421355361,0.3903124912072129,-0.6044779832310474,-0.3205474097448692,-0.5852829210706426,-0.5954679599545091,-0.18811829072896805,-1.3288700195545429,1.5358489364172425,0.5789212499575506,1.4921389242528984,1.008719546479035,1
-0.30023585389689383,-0.44811744136070947,0.13417587762906785,1.2713125762938013,1.8857291213082827,-0.5945474250790055,0.08135842503173622,-0.3951701451114718,-0.21193143749425877,-0.672861956752382,0.030168603180764298,0.05273348122631175,-0.4075217871494921,-0.4843886591223575,-0.6987641541392805,-0.08147780554958112,1.1660643731998623,0.739627818910513,3
-1.038610569868417,-0.2821137981349896,-1.0385938203504037,-1.3981213411515179,-0.8993318360424891,-0.3478491478522281,-0.5617253828832203,0.5212262639269937,-0.6044779832310474,-0.10915868154036158,-0.5204985500968103,-0.6356220315320821,-0.031401507571450875,1.4860678485527419,-0.4956175095432329,0.2487217222039847,-1.4425320352244253,-1.682197729206186,3
-0.4232983065588144,-0.7801247278121493,0.06902200551909721,0.3090747688425816,-0.06381354883725757,-0.10115087062545064,0.29571969433672174,-0.5260839178312526,0.18061510824252983,-1.0956394131613973,0.35409045804992584,0.20187717565729707,-0.5328952136755059,-0.20289487231162903,-1.1050574433313756,0.1386552129527961,-0.30127110653879946,-0.3367390913635755,1
-1.038610569868417,-0.7801247278121493,-0.4522089713606679,-0.963562331334838,-0.7600787881749506,-0.3478491478522281,-0.5004793059389387,0.3903124912072129,-0.6044779832310474,-0.9547135943583922,-0.48810636460989415,-0.5610501843165894,-0.43886514378099556,0.5008395947151922,0.11382242424490971,0.3587882314551733,-1.1164574841713895,-1.144014274069142,2
-0.5463607592207349,-0.6141210845864293,-1.2340554366803156,-1.056682119152698,-0.34231964457233477,-0.5945474250790055,-1.3885474216310214,1.8303639911248015,-1.3895710747046246,-0.7433248661538846,-1.297911001782798,-1.2264605133163702,-0.7522987100960299,0.5008395947151922,1.1295556472251473,-1.0720763888102787,-0.46430838206531744,-1.0094684102848808,4
-1.1616730225303376,-1.2781356574893088,-1.885594157780022,-1.4602011996967579,-0.34231964457233477,-0.841245702305783,-1.3885474216310214,1.8303639911248015,-1.3895710747046246,-1.5888797789719151,-1.524656300191211,-1.2379331051956766,-1.2851357728315882,1.3453209551473777,0.11382242424490971,-1.2922094073126558,-1.6055693107509434,-1.682197729206186,4
-0.5463607592207349,-0.44811744136070947,-1.0385938203504037,-1.3360414826062779,-1.1778379317775665,-0.3478491478522281,-1.1435631138538953,1.3067089002456784,-0.997024528967836,-0.2500845003433667,-0.8444204049659718,-1.0486353391871184,-0.37617843051798866,0.07859891449909946,0.7232623580330524,0.4688547407063619,-0.13823383101228148,-0.6058308189320976,4
-0.5463607592207349,-0.6141210845864293,-0.4522089713606679,-0.7773227556991181,-0.7600787881749506,-0.3478491478522281,-0.6842175367717834,0.6521400366467744,-0.6044779832310474,-0.7433248661538846,-0.5852829210706426,-0.6872486949889616,-0.5642385703070093,0.5008395947151922,2.3484355148014324,-0.8519433703079013,-0.7903829331183534,-1.0094684102848808,1
1.6687633886938344,2.0419372070250885,1.5675610640484219,0.34011469811520156,-1.4563440275126436,-0.10115087062545064,2.714939733635844,-1.9661354177488413,2.9284409284000503,1.7228769628987048,2.8158965550555535,2.966771818570179,1.8178565336872519,1.4860678485527419,-0.901910798735328,0.7990542684599278,-1.2794947596979074,-1.547651865421925,3
1.7918258413557548,1.543926277347929,1.5024071919384514,1.0850730006580813,0.07543949903028103,0.6389439610548817,1.0306726176681007,-1.0497390087103757,0.9657081997161071,1.1591736876866843,0.9047576113275004,0.9820134234501434,1.911886603581762,-0.6251355525277218,1.1295556472251473,-1.0720763888102787,0.1878407200407545,0.605081955126252,2
-0.5463607592207349,-0.44811744136070947,0.4599452381789211,-0.6531630386086381,-0.06381354883725757,0.6389439610548817,-0.5311023444110795,0.3903124912072129,-0.6044779832310474,-0.17962159094186414,-0.5852829210706426,-0.5667864802562427,-0.3448350738864852,-0.062147978906264785,0.9264090026290999,1.1292537962134936,-0.30127110653879946,0.47053609134199087,4
0.19201395675078822,0.21589713154217002,0.655406854508833,-0.28068388733719823,0.21469254689781964,0.6389439610548817,-0.2554949981618124,0.12848494576765132,-0.21193143749425877,0.6659333218761665,-0.3909298081491457,-0.3717524183080311,-0.09408822083445775,-0.3436417657169933,0.11382242424490971,0.9091207777111163,0.02480344451423651,0.605081955126252,4
0.6842637673984703,2.0419372070250885,1.763022680378334,1.6127517982926212,0.6324516905004355,0.6389439610548817,1.6125103486387755,-1.4424803268697182,1.7508012911896844,2.004728600504715,1.487816950091991,1.6531600483895774,1.9432299602132657,-0.3436417657169933,0.7232623580330524,1.3493868147158707,-0.13823383101228148,0.605081955126252,1
-1.6539228331780196,-0.9461283710378691,-1.4295170530102275,-1.4291612704241379,-0.7600787881749506,-0.5945474250790055,-0.8985788060767689,1.0448813548061169,-0.997024528967836,-1.1661023225629,-1.2007344453220494,-0.8937553488164798,-1.0030455631480575,1.0638271683366491,-1.308204087927423,-0.8519433703079013,-1.6055693107509434,-1.2785601378534028,1
-1.1616730225303376,-0.11611015490926972,-0.1264396108108147,-0.870442543516978,-0.4815726924398734,0.6389439610548817,-0.3779871520503756,0.3903124912072129,-0.21193143749425877,0.6659333218761665,-0.7148516630183073,-0.5036872249200566,0.06262856232305943,0.2193458079044637,-0.2924708649471854,0.4688547407063619,-0.9534202086448714,-0.3367390913635755,4
-0.054110948573052826,0.21589713154217002,0.003868133409126571,-0.7152428971538781,-0.4815726924398734,0.6389439610548817,-0.2861180366339532,0.2593987184874321,-0.21193143749425877,0.8773220500806742,-0.2613610662014811,-0.3774887142476844,0.4700921985326041,0.6415864881205564,-0.901910798735328,-0.96200987955909,-0.9534202086448714,-0.20219322757931443,4
-0.5463607592207349,0.21589713154217002,-0.256747355030756,-0.5600432507907781,0.21469254689781964,0.6389439610548817,-0.2554949981618124,0.2593987184874321,-0.21193143749425877,0.8773220500806742,-0.5852829210706426,-0.40043389800629753,0.06262856232305943,0.07859891449909946,-0.2924708649471854,-0.41167733330314693,-0.6273456575918355,-0.20219322757931443,4
0.5612013147365498,-1.1121320142635889,-0.256747355030756,0.7125938493866415,0.4931986426328968,-0.10115087062545064,0.020112348087454657,-0.26425637239169103,-0.21193143749425877,-0.8137877755553871,0.2893060870760935,-0.03904725380814075,-1.0343889197795608,-0.765882445933086,0.5201157134370048,0.7990542684599278,0.5139152710937904,0.47053609134199087,2
1.4226384833699934,1.0459153476707694,0.7205607266188037,-0.24964395806457823,-1.4563440275126436,-0.3478491478522281,1.4900181947502125,-1.4424803268697182,1.3582547454528957,1.2296365970881868,1.6821700630134881,1.5269615377172052,1.0656159745311693,1.2045740617420133,0.5201157134370048,1.3493868147158707,-0.13823383101228148,-1.0094684102848808,3
-0.4232983065588144,-0.2821137981349896,-0.6476705876905798,-0.3427637458824382,0.35394559476535825,-0.10115087062545064,-0.9904479214931913,1.0448813548061169,-0.997024528967836,-0.17962159094186414,-0.9739891469136365,-0.9052279406957863,-0.2194616473604715,-1.1881231261491787,-0.4956175095432329,-0.7418768610567128,1.9812507508324524,1.8159947291846015,4
1.6687633886938344,1.377922634122209,1.6978688082683633,1.3333924348390414,0.21469254689781964,0.6389439610548817,1.551264271694494,-1.3115665541499373,1.7508012911896844,1.4410253252926946,1.2934638371704943,1.5326978336568584,0.752182408216135,-0.4843886591223575,0.7232623580330524,0.9091207777111163,0.1878407200407545,1.008719546479035,2
-0.9155481172064964,-0.7801247278121493,-1.2340554366803156,-1.025642189880078,-0.7600787881749506,-0.841245702305783,-1.0823170369096136,1.1757951275258975,-0.997024528967836,-0.8842506849568896,-1.1683422598351334,-1.0027449716698922,-0.2508050039919749,-0.3436417657169933,0.5201157134370048,-1.1821428980614672,-0.30127110653879946,-0.6058308189320976,2
-0.17717340123497333,0.21589713154217002,-0.19159348292078535,0.2469949102973416,0.35394559476535825,-0.10115087062545064,-0.19424892121753085,-0.002428826952129469,-0.21193143749425877,0.10223004666414608,-0.16418450974073262,-0.23408131575635233,0.1253152755860663,-0.765882445933086,-0.901910798735328,-0.3016108240519583,0.3508779955672725,0.3359902275577298,1
-0.6694232118826554,0.5479044179936098,0.5250991102888917,0.3090747688425816,-0.20306659670479615,-0.10115087062545064,0.20385057892029937,-0.3951701451114718,0.18061510824252983,0.31361877486865375,0.386482643536842,0.1330416243814577,0.752182408216135,-0.6251355525277218,1.332702291821195,0.3587882314551733,0.5139152710937904,0.47053609134199087,2
1.1765135780461524,1.543926277347929,0.5902529823988624,0.34011469811520156,-0.620825740307412,0.6389439610548817,1.5818873101666346,-1.3115665541499373,1.7508012911896844,1.5819511440956997,1.034326353275165,1.5499067214758182,0.752182408216135,-0.062147978906264785,-1.1050574433313756,2.119852379474191,-0.46430838206531744,0.3359902275577298,1
1.1765135780461524,1.0459153476707694,1.5024071919384514,0.18491505175210163,-0.7600787881749506,0.6389439610548817,1.2756569254452268,-1.1806527814301566,1.3582547454528957,1.088710778285182,1.0991107242489973,1.2229378529155812,1.5044229673722174,0.07859891449909946,0.31696906884095727,-0.41167733330314693,-0.30127110653879946,0.06689849998920769,2
-0.30023585389689383,-0.6141210845864293,0.13417587762906785,-0.839402614244358,-0.620825740307412,0.1455474066013268,-0.592348421355361,0.5212262639269937,-0.6044779832310474,-0.3205474097448692,-0.5852829210706426,-0.612676847773469,-0.5015518570440024,-0.062147978906264785,0.5201157134370048,0.1386552129527961,0.02480344451423651,0.47053609134199087,4
-1.038610569868417,-1.1121320142635889,-0.4522089713606679,-1.118761977697938,-1.0385848839100278,-0.3478491478522281,-0.6535944982996427,0.6521400366467744,-0.6044779832310474,-1.1661023225629,-0.5528907355837265,-0.6815123990493083,-0.909015493253547,0.36009270130982796,0.11382242424490971,1.3493868147158707,-0.9534202086448714,-1.0094684102848808,2
