COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.0601544454842258,-0.9411642670287832,-1.558270155352911,-1.2775604346484268,-0.703219273584552,-0.5464016329031696,-1.646576887714807,2.15766856233336,-1.386798649029922,-0.8915611503267571,-1.7297807375248067,-1.391642898999237,-0.9011063461933057,-1.1119220850152576,2.1357636850134116,-0.6211347640843876,1.2842643012432458,0.8420743359953463,4
-0.5756741762909765,-0.7802286701260595,0.4403194958886145,0.13892952436019476,-0.46210402179454263,-0.12598470533862416,0.24708940344094435,-0.500377941005327,0.1615562265878292,-1.0286187992541862,0.43248499826959064,0.1774539974396853,-0.5944055669616505,-0.3190157410579491,0.14211798246855653,0.6486936444021248,0.004539923709948055,0.031789151639985934,2
1.4833669677803334,0.6681917019984542,1.502070248110675,1.2308072010960074,0.26124173357548575,0.08422375844364853,1.178893451469965,-1.1332461560859668,1.3228223833011425,0.6846018123386779,1.132041559850131,1.1666672582381363,0.2950266928101494,-0.5833178557103853,-1.0540694390583567,1.3413273217584043,0.16450547090161027,0.8420743359953463,2
-0.9390343781859135,0.18538491129028303,-0.5589753297321483,-1.3070706421277731,-0.5826616476895473,-0.5464016329031696,-0.5344236690995244,0.5122112031236966,-0.6126212112210464,-0.0692152567621823,-0.5850518185748317,-0.6014093170970262,0.41770700450281145,1.266796946856668,0.5408471229775276,-0.15937897918020125,-1.4351500010150118,-1.5887812170707347,3
2.3312074388685198,0.5072561050957305,1.0024228353002935,1.1422765786579685,0.020126481785476286,0.08422375844364853,1.0286024759814132,-1.0066725130698388,0.9357336643967048,0.20490004109267596,0.8776573556390254,0.9847429803901453,0.26435661488698387,-1.1119220850152576,2.1357636850134116,1.9185220528886373,0.6444021124765968,1.112169397447133,2
0.39328636209552226,-0.13648628251516445,0.8150550554964006,0.9652153337818907,0.5023569853654952,0.08422375844364853,0.5777295495157581,-0.7535252270375828,0.5486449454922669,-0.274801730153326,0.8776573556390254,0.4901363499909198,0.018995991501659776,-0.054713626405512916,1.7370345445044406,-0.15937897918020125,0.16450547090161027,0.1668366823658793,2
0.39328636209552226,0.024449314387559293,-0.37160754992825523,0.16843973183954106,-0.22098877000453318,0.08422375844364853,-0.35407449851326245,0.13249027407531278,-0.22553249231660863,0.06784239216524682,-0.26707156331094967,-0.3967445045180363,-0.1650244760373333,-1.2440731423414757,1.9363991147589263,-0.043940032954154655,1.4442298484349079,1.38226445889892,2
0.7566465639904593,0.829127298901178,1.0024228353002935,1.0242357487405833,0.140684107680481,-0.5464016329031696,1.4794754024470682,-1.3863934421182227,1.3228223833011425,0.5475441634112488,1.3864257640612365,1.5873671507616154,1.1844589525819493,0.6060416602255776,0.34148255272304207,-0.6211347640843876,0.004539923709948055,-0.9135435634412677,3
1.6044870350786458,1.1509984927066255,1.1897906151041866,1.4373786534514312,0.26124173357548575,0.5046406860081939,0.9985442808837028,-1.0066725130698388,0.9357336643967048,1.0957747591209652,0.97305143221819,0.9676875793418962,0.5403873161954735,-0.9797710276890396,2.1357636850134116,-1.1983294952146206,1.2842643012432458,1.38226445889892,1
-0.3334340416943518,-0.45835747632061197,-0.12178384352306454,-0.21519296539196067,0.5023569853654952,-0.12598470533862416,-0.6245982543926555,0.38563756010756867,-0.6126212112210464,-0.20627290568961143,-0.5532537930484435,-0.6184647181452753,-0.8397661903469746,-0.3190157410579491,-0.6553402985493857,-0.8520126565364807,0.004539923709948055,0.4369317438176661,4
0.15104622749889757,-0.13648628251516445,0.12803986288212615,-0.3332337953093458,0.020126481785476286,0.2944322222259212,-0.7147728396857865,0.6387848461398246,-0.6126212112210464,-0.0006864322984677402,-0.807637997259549,-0.72648225811752,-0.25703470980682985,-1.1119220850152576,0.7402116932320132,-0.7365737103104342,1.6041953956265702,1.38226445889892,4
0.5144064293938346,-1.102099863931507,-0.6214312563334459,0.6701132589884279,0.8640298630505093,-0.7566100966854422,-0.08355074263386938,-0.37380429798919906,-0.22553249231660863,-1.1656764481816153,0.019110666426544087,-0.07269188460130233,-1.1157968916554641,-0.3190157410579491,-1.0540694390583567,-1.0828905489885738,1.7641609428182323,0.8420743359953463,3
-1.1812745127825381,0.024449314387559293,-0.9961668159412319,-0.45127462522673095,0.3817993594704905,-0.5464016329031696,-0.7147728396857865,0.6387848461398246,-0.6126212112210464,-0.274801730153326,-0.648647869627608,-0.72648225811752,0.0803361473479908,0.07743743092070518,-0.8547048688038712,-1.0828905489885738,-0.795287812248363,-1.0485910941671612,3
-0.8179143108876011,-1.4239710577369544,-1.8080938617581017,-1.5431523019625435,-0.46210402179454263,-0.9668185604677149,-1.5263441073239656,2.031094919317232,-1.386798649029922,-1.5768493949639026,-1.602588635419254,-1.3347915621717399,-1.1157968916554641,1.6632501188353224,0.5408471229775276,0.3023768057239851,-1.4351500010150118,-1.723828747796628,4
0.5144064293938346,0.5072561050957305,1.1897906151041866,0.7586438814264668,-0.10043114410952844,0.5046406860081939,1.1488352563722546,-1.2598197991020947,0.9357336643967048,0.2734288655563905,1.2274356364292955,1.1950929266518848,0.571057394118639,-0.186864683731731,-0.25661115804041457,-0.6211347640843876,0.004539923709948055,0.031789151639985934,1
-0.4545541089926642,-0.13648628251516445,-0.6214312563334459,-0.36274400278869207,0.26124173357548575,-0.12598470533862416,-0.9552384004674692,0.8919321321720804,-0.9997099301254843,-0.274801730153326,-0.9348300993651019,-0.8913511349172618,-0.10368432019100228,-0.9797710276890396,0.5408471229775276,-0.9674516027625274,1.1242987540515834,0.9771218667212397,4
-0.09119390709772714,-1.5849066546396782,-0.6214312563334459,0.0799091094015022,0.020126481785476286,-0.33619316912089686,-0.5945400592949451,0.38563756010756867,-0.6126212112210464,-1.6453782194276172,-0.6168498441012198,-0.6014093170970262,-1.5145079046566159,-1.3762241996676938,-0.25661115804041457,2.033960999114684,2.244057584393219,1.9224545818024934,1
0.8777666312887716,1.7947408803175204,1.3771583949080797,0.4635418066330039,-1.0648921512695662,-0.5464016329031696,2.6517450112577716,-1.8926880141827345,2.8711772589188937,1.3698900569758234,2.753740861695929,2.9347438335732985,1.705850277275763,1.3989480041828861,-0.25661115804041457,1.5722052142104976,-1.4351500010150118,-1.5887812170707347,3
-0.09119390709772714,-0.45835747632061197,-1.1210786691438273,-0.3332337953093458,0.7434722371555047,0.08422375844364853,-1.0454129857606003,1.0185057751882085,-0.9997099301254843,-0.41185937908075515,-0.807637997259549,-0.9766281401585075,-0.1343543981141678,-0.186864683731731,0.14211798246855653,0.07149891327189194,0.4844365652849347,0.7070268052694528,4
-0.6967942435892889,-1.5849066546396782,-1.9954616415619948,-1.4251114720451583,-0.46210402179454263,-0.7566100966854422,-1.646576887714807,2.284242205349488,-1.386798649029922,-1.7824358683550463,-1.793376788577583,-1.4086983000474862,-1.1157968916554641,0.20958848824692328,2.933221966031354,-0.9674516027625274,-1.1152189066316873,-1.1836386248930546,1
0.2721662947972099,0.024449314387559293,1.1897906151041866,0.9357051263025444,0.5023569853654952,0.08422375844364853,0.6979623299065995,-0.8800988700537108,0.5486449454922669,-0.34333055461704054,0.9412534066918018,0.6379498257424124,0.6323975499649701,0.07743743092070518,-0.6553402985493857,0.7641325906281714,0.004539923709948055,0.1668366823658793,2
0.6355264966921469,1.1509984927066255,1.3771583949080797,0.22746014679823362,-0.8237768994795568,0.2944322222259212,1.2390098416653856,-1.1332461560859668,1.3228223833011425,1.2328324080483943,0.97305143221819,1.234888862431133,1.2457991084282802,0.07743743092070518,-0.6553402985493857,-1.1983294952146206,-0.31539117067337635,-0.23830590981180083,1
-0.21231397439603947,-0.7802286701260595,-0.9961668159412319,-1.7202135468386213,-1.6676802807445898,-0.33619316912089686,-0.8951220102720485,1.1450794182043365,-0.6126212112210464,-0.5489170280081842,-0.9348300993651019,-0.9254619370137601,-0.8090961124238091,1.6632501188353224,1.1389408337409843,0.7641325906281714,-1.1152189066316873,-1.723828747796628,4
-1.3023945800808505,-1.2630354608342307,-1.745637935156804,-1.1300093972516956,-0.10043114410952844,-0.9668185604677149,-1.01535479066289,1.1450794182043365,-0.9997099301254843,-1.4397917460364735,-1.1574162780498192,-0.9595727391102584,-1.0237866578859678,1.6632501188353224,-0.6553402985493857,-0.7365737103104342,-1.4351500010150118,-1.723828747796628,2
-1.423514647379163,-0.2974218794178882,-0.7463431095360412,2.3817052927905125,5.204104395270679,9.753813092428192,-0.8951220102720485,0.8919321321720804,-0.9997099301254843,-0.20627290568961143,1.3546277385348484,-0.8572403328207635,-0.07301424226783677,3.5133649214023754,-0.45597572829490013,-0.39025687163229444,0.16450547090161027,0.4369317438176661,4
-1.0601544454842258,-0.9411642670287832,-0.8712549627386366,-1.484131887003851,-1.185449777164571,-0.7566100966854422,-1.2257621563468624,1.5248003472527203,-0.9997099301254843,-0.8915611503267571,-1.284608380155372,-1.13012674959275,-0.9931165799628022,0.34173954557314135,0.34148255272304207,-0.5056958178583411,-1.1152189066316873,-1.1836386248930546,4
0.8777666312887716,1.3119340896093492,1.3147024683067818,0.994725541261237,0.140684107680481,0.08422375844364853,0.7881369151997304,-0.8800988700537108,0.5486449454922669,0.9587171101935361,0.6868692024806962,0.7459673657146572,1.0924487188124528,-0.5833178557103853,-0.25661115804041457,-0.8520126565364807,0.3244710180932725,0.3018842130917727,1
-0.21231397439603947,-0.7802286701260595,-1.2459905223464227,-0.7463767000201939,-0.3415463958995379,-0.12598470533862416,-1.2558203514445727,1.3982267042365923,-1.386798649029922,-0.6174458524718989,-1.2528103546289837,-1.13012674959275,-0.7477559565774781,-1.3762241996676938,1.3383054039954698,-1.3137684414406672,2.4040231315848812,1.9224545818024934,4
0.998886698587084,1.472869686512073,1.0024228353002935,0.9357051263025444,-0.10043114410952844,-0.5464016329031696,1.6898827681310407,-1.5129670851343506,1.7099111022055804,1.1643035835846798,1.8315981214306714,1.8545684338508521,1.7365203551989286,0.8703437748780137,0.5408471229775276,0.1869378594979385,-0.15542562348171415,-1.1836386248930546,3
0.029926160200585212,0.6681917019984542,0.003128009679530811,-0.9529481523756178,-0.703219273584552,0.2944322222259212,-0.29395810831784175,0.2590639170914407,-0.22553249231660863,0.821659461266107,-0.3942636654165025,-0.41379990556628543,0.35636684865648044,0.47389060289935947,0.7402116932320132,-0.6211347640843876,-0.9552533594400252,-0.5084009712635876,4
-1.3023945800808505,-1.2630354608342307,-1.2459905223464227,-1.6611931318799287,-1.0648921512695662,-0.5464016329031696,-1.4061113269331242,1.7779476332849762,-1.386798649029922,-1.3027340971090444,-1.443598507787313,-1.2608848242959936,-1.2078071254249607,0.8703437748780137,-1.2534340093128422,-0.6211347640843876,-1.2751844538233497,-1.4537336863448413,4
-0.4545541089926642,-0.6192930732233357,-0.6838871829347436,-0.008621513036536663,0.7434722371555047,-0.33619316912089686,-0.5644818641972348,0.38563756010756867,-0.6126212112210464,-0.6859746769356134,-0.42606169094289065,-0.5900390497315268,-0.5330654111153195,-0.186864683731731,-0.6553402985493857,0.6486936444021248,0.4844365652849347,0.1668366823658793,3
-0.5756741762909765,-0.45835747632061197,-0.12178384352306454,-0.5398052476647698,0.020126481785476286,-0.5464016329031696,-0.7448310347834969,0.6387848461398246,-0.6126212112210464,-0.6174458524718989,-0.7122439206803844,-0.7492227928485188,-0.1343543981141678,0.20958848824692328,2.1357636850134116,0.07149891327189194,-0.6353222650567008,-0.9135435634412677,2
0.8777666312887716,1.472869686512073,1.502070248110675,0.5520724290710428,-0.5826616476895473,-0.33619316912089686,2.0205229142058543,-1.6395407281504786,2.096999821110018,1.0957747591209652,2.1495783766945533,2.2354723905950835,2.41126206950857,1.1346458895304499,-0.05724658778592902,0.1869378594979385,-0.6353222650567008,-1.4537336863448413,3
0.5144064293938346,-0.7802286701260595,-0.30915162332695756,0.05039890192215591,-0.10043114410952844,-0.5464016329031696,0.09679842795239264,-0.500377941005327,0.1615562265878292,-0.6174458524718989,0.27349487063764966,0.09786212588118923,-1.0237866578859678,-0.054713626405512916,-0.45597572829490013,0.5332546981760783,1.6041953956265702,0.7070268052694528,3
0.6355264966921469,1.9556764772202442,1.127334688502889,0.22746014679823362,-0.9443345253745615,0.9250576135727393,1.6598245730333303,-1.3863934421182227,1.7099111022055804,2.740466546250115,1.1002435343237427,1.6271630865408635,1.1844589525819493,-0.054713626405512916,-0.45597572829490013,-0.6211347640843876,-0.6353222650567008,0.3018842130917727,1
-1.6657547819757876,-1.745842251542402,-2.495109054372376,-1.7497237543179676,-0.5826616476895473,-1.1770270242499876,-1.646576887714807,2.284242205349488,-1.386798649029922,-1.9880223417461902,-1.8251748141039714,-1.414383433730236,-1.637188216349278,1.9275522334877584,-0.45597572829490013,-0.6211347640843876,-1.5951155482066741,-1.723828747796628,1
1.4833669677803334,0.5072561050957305,1.5645261747119725,0.9652153337818907,-0.10043114410952844,0.2944322222259212,1.1488352563722546,-1.1332461560859668,1.3228223833011425,0.34195769002010507,1.2274356364292955,1.1098159214106391,0.7857479395807976,-0.3190157410579491,-0.25661115804041457,1.8030831066625908,0.16450547090161027,0.9771218667212397,2
-0.5756741762909765,-0.45835747632061197,0.4403194958886145,-0.657846077582155,-0.10043114410952844,0.5046406860081939,-0.5344236690995244,0.38563756010756867,-0.6126212112210464,-0.20627290568961143,-0.5850518185748317,-0.5786687823660273,-0.34904494357632637,-0.054713626405512916,0.9395762634864987,1.2258883755323577,-0.31539117067337635,0.4369317438176661,4
0.6355264966921469,-1.102099863931507,-0.4965194031308506,0.43403159915365763,0.5023569853654952,-0.5464016329031696,-0.14366713282929006,-0.2472306549730711,-0.22553249231660863,-1.1656764481816153,0.14630276853209687,-0.14659862247704866,-1.1464669695786298,-0.186864683731731,-0.8547048688038712,1.1104494293063112,1.7641609428182323,0.8420743359953463,3
-0.6967942435892889,-0.7802286701260595,-0.5589753297321483,0.10941931688084848,0.7434722371555047,-0.33619316912089686,-0.5644818641972348,0.38563756010756867,-0.6126212112210464,-0.754503501399328,-0.45785971646927887,-0.5616133813177782,-0.7170858786543126,-0.4511667983841672,-0.8547048688038712,0.8795715368542181,1.1242987540515834,0.5719792745435595,3
1.6044870350786458,1.3119340896093492,1.3147024683067818,1.5259092758894701,0.5023569853654952,0.5046406860081939,1.2089516465676753,-1.1332461560859668,1.3228223833011425,1.0272459346572507,1.0684455087973546,1.2121483277001341,1.1537888746587839,-0.8476199703628214,-1.2534340093128422,-1.3137684414406672,0.3244710180932725,0.7070268052694528,1
-0.6967942435892889,-0.7802286701260595,-1.6831820085555063,-1.6316829244005824,-1.0648921512695662,-0.33619316912089686,-1.105529375956021,1.5248003472527203,-0.9997099301254843,-0.6174458524718989,-1.4753965333137011,-1.0846456801307522,-0.502395333192154,1.9275522334877584,-1.2534340093128422,-0.6211347640843876,-2.0750121897816607,-1.723828747796628,4
-1.1812745127825381,-1.102099863931507,-0.4965194031308506,-0.9234379448962715,-0.5826616476895473,-0.12598470533862416,-0.8951220102720485,1.0185057751882085,-0.9997099301254843,-1.4397917460364735,-0.9030320738387136,-0.8970362686000115,-1.453167748810285,-0.054713626405512916,0.5408471229775276,0.8795715368542181,-0.9552533594400252,-0.643448501989481,1
1.1200067658853963,1.9556764772202442,1.4396143215093773,1.5259092758894701,0.8640298630505093,0.5046406860081939,1.4794754024470682,-1.3863934421182227,1.3228223833011425,1.7125341792943964,1.1956376109029074,1.513460412885869,2.3192518357390735,0.07743743092070518,0.7402116932320132,-1.1983294952146206,-0.31539117067337635,-0.10325837908590746,1
0.998886698587084,1.6338052834147967,1.1897906151041866,1.2898276160547,0.6229146112605,0.7148491497904665,1.5997081828379096,-1.3863934421182227,1.7099111022055804,1.9866494771492547,1.1956376109029074,1.5873671507616154,1.1844589525819493,-0.186864683731731,-0.8547048688038712,0.9950104830802646,-0.31539117067337635,0.4369317438176661,2
-0.6967942435892889,-1.2630354608342307,-1.558270155352911,-1.1004991897723493,0.020126481785476286,-0.5464016329031696,-1.01535479066289,1.1450794182043365,-0.9997099301254843,-1.5768493949639026,-1.1892143035762073,-0.9936835412067567,-0.9317764241164712,1.3989480041828861,1.9363991147589263,0.4178157519500317,-1.4351500010150118,-1.5887812170707347,2
0.029926160200585212,0.024449314387559293,-0.6214312563334459,0.2864805617569262,0.8640298630505093,-0.5464016329031696,-0.3841326936109728,0.005916631059184814,-0.6126212112210464,-0.274801730153326,-0.23527353778456148,-0.3796891034697871,0.509717238272308,-0.4511667983841672,-0.25661115804041457,-0.8520126565364807,0.6444021124765968,0.3018842130917727,3
