COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.0142697055844223,1.484152526270116,1.5235773269007553,1.5698944251411981,0.8281765118588527,0.5809543196981655,1.149426404924762,-1.1491454777660568,1.3177474500750261,1.103413594847234,1.2580724385363515,1.1191887143327324,1.9389022253361217,-0.19470563835212032,-1.2991668357309272,1.5292903234779334,0.010410138373747775,0.5895158961557554,2
0.16514766099573383,1.3221385065238387,0.8243349846787096,0.998529664363984,0.43604814442262,0.34738441829099137,0.7284598021335466,-0.8918278303166429,0.5481170003439514,0.8291892064746534,1.0034843483025893,0.6734573975275984,1.9083028557139536,-0.19470563835212032,-0.6894426726161612,-1.1890436958867692,-0.15159764006769996,0.05017924651907633,2
-0.19876178668513264,0.18804036829989662,-0.002042328856435354,0.03623111989709689,-0.47891804626192286,-0.11975538452335684,-0.11347340344888449,-0.1198748879684013,-0.22151344938712325,0.0750721384500569,-0.23763259158700262,-0.1728678875454409,-0.3254511267043179,-1.59053204765187,0.3267642659084488,-0.1696684386250058,1.792495701229673,1.6681891954291135,1
-1.4117932789546874,-0.13598767119265825,-1.2098245563308778,-1.3771448672886435,-1.001755869510233,-0.353325285930531,-0.5344400062401,0.5234192306551334,-0.6063286742526606,-0.06204005573623337,-0.7149852607753071,-0.6242413729177285,0.31713563536121225,1.2011207709476295,-0.6894426726161612,-0.9625158609397108,-1.6096676460407295,-1.8374990272093004,3
0.16514766099573383,-0.13598767119265825,0.12509264245666385,-0.3246308342779858,0.043919776986387354,0.34738441829099137,-0.7148542645791923,0.6520780543798403,-0.6063286742526606,0.00651604135691177,-0.810455794612968,-0.7201582385593397,-0.2642523874599817,-1.1717841248619452,0.7332470413182928,-0.7359880259926521,1.6304879227882252,1.398520870610774,4
-0.6839743835929546,-0.784043750177768,-0.19274478582608418,0.4271649035867698,0.043919776986387354,-0.353325285930531,0.21728607017278484,-0.37719253541781517,0.16330177547841407,-0.6790449295745395,0.3670141227181832,0.12616704651369964,-0.7538423014146713,-0.8926188430019951,-1.2991668357309272,1.8690820758985214,0.010410138373747775,0.4546817337465856,1
0.5290571086766003,0.8360964472850064,0.5064975563959615,0.6978113692180817,0.1746292327984649,0.11381451688381727,0.24735511322930023,-0.5058513591425221,0.16330177547841407,0.48640872100892774,0.20789656632208164,0.1825887321852356,0.6843280708272295,-1.0322014839319702,0.7332470413182928,-1.3023076133602987,0.6584412521395387,0.7243500585649251,2
-0.9265806820468656,-0.46001571068521313,-1.1462570706743282,-1.4072166968032338,-1.001755869510233,-0.5868951873377051,-0.6246471354096461,0.6520780543798403,-0.6063286742526606,-0.3362644441088139,-0.587691215658426,-0.6806630585892646,-0.11125553934914119,2.038616616527479,-1.0959254480260052,-1.07577977841324,-1.6096676460407295,-1.8374990272093004,3
-0.07745863745817715,-0.2980016909389357,-0.2563122714826338,-0.20434351621962488,0.3053386886105425,-0.11975538452335684,-0.9554066090313155,0.9093957018292542,-0.9911438991181979,-0.19915224992252364,-1.0332203735675103,-0.8950654641411011,-0.47844797481515844,-1.3113667657919201,2.155936755252747,-0.056404521151476525,2.278519036554016,1.9378575202474528,4
-0.8052775328199101,-0.6220297304314906,-0.5741496997653819,-0.3246308342779858,0.3053386886105425,-0.353325285930531,-0.5344400062401,0.3947604069304264,-0.6063286742526606,-0.6790449295745395,-0.42857365926232444,-0.5565353501118854,-0.6926435621703352,0.08445964350782963,-0.6894426726161612,-0.5094601910455936,0.17241791681519553,-0.21948907829926317,3
0.6503602579035558,1.484152526270116,1.1421724129614577,0.9083141758202133,0.043919776986387354,0.11381451688381727,0.9389431035291542,-1.0204866540413497,0.9329322252094887,1.2405257890335242,1.0671313708610297,0.9047863087808958,2.030700334202626,-0.33428827928209526,-0.8926840603210832,-0.6227241085191229,0.010410138373747775,0.3198475713374158,1
-0.44136808513904363,-0.9460577699240454,0.44293007073941193,0.36702124455758933,0.043919776986387354,-0.11975538452335684,0.18721702711626945,-0.37719253541781517,0.16330177547841407,-1.0903815121334104,0.3670141227181832,0.10359837224508527,-0.6314448229259989,-0.33428827928209526,0.9364884290232148,0.2833872312691113,0.010410138373747775,-0.08465491589009343,2
0.7716634071305113,-0.2980016909389357,0.6336325277090608,0.8481705167910328,0.043919776986387354,0.34738441829099137,0.3375622423988464,-0.634510182867229,0.16330177547841407,-0.3362644441088139,0.3670141227181832,0.2785055978268467,-0.662044192548167,-1.1717841248619452,-0.0797185095013952,-0.39619627357206433,0.9824568090224342,1.2636867082016041,2
0.5290571086766003,2.132208605255226,1.2057398986180072,1.1789606414515252,0.43604814442262,0.8145242211053396,1.7207382229985544,-1.4064631252154707,1.7025626749405633,2.3374233425238464,1.1626019046986906,1.739827256719628,1.2657160936484235,-0.19470563835212032,-0.0797185095013952,-1.3023076133602987,-0.6376209753920432,0.05017924651907633,1
-0.9265806820468656,-1.108071789670323,0.44293007073941193,0.21666209698463823,-0.3482085904498453,0.11381451688381727,0.006802768777177087,-0.24853371169310823,-0.22151344938712325,-1.0903815121334104,0.048779009925980124,-0.0656666847695226,-0.8150410406590075,-0.7530362020720202,0.1235228782035268,2.3221377457926384,0.6584412521395387,0.8591842209740949,1
-0.5626712343659991,-1.4320998291628777,-0.8284196423915803,-0.8057801065114293,-0.6096275020740004,-0.353325285930531,-1.0155446951443463,1.166713349278668,-0.9911438991181979,-1.5017180946922812,-1.0968673961259507,-0.9796979926484051,-1.4270284331023697,-0.8926188430019951,-0.6894426726161612,2.6619294982132264,0.6584412521395387,0.9940183833832646,1
-1.290490129727732,-1.2700858094166003,-2.0997693555225725,-1.707934991949136,-0.8710464136981555,-0.8204650887448792,-1.4064422548790463,1.8100074679022027,-1.3759591239837352,-1.364605900505991,-1.415102508918154,-1.2448799153046242,-0.8762397799033438,1.7594513346675293,0.3267642659084488,0.39665114874264057,-1.4476598675992818,-1.5678307023909608,4
0.7716634071305113,1.9701945855089484,1.5871448125573049,1.1488888119369352,0.1746292327984649,0.5809543196981655,1.75080726605507,-1.4064631252154707,1.7025626749405633,2.200311148337556,1.4490135062116734,1.7849646052568566,0.9291230278045743,-0.055122997422145346,-0.0797185095013952,0.7364429011632284,-0.47561319695059545,0.3198475713374158,1
-0.07745863745817715,0.6740824275387289,-0.19274478582608418,0.33694941504299913,0.43604814442262,-0.353325285930531,0.12707894100323866,-0.5058513591425221,0.16330177547841407,0.6920770122883632,0.01695549864675982,0.13180921508085325,0.5925299619607252,-0.33428827928209526,-0.2829598972063172,-0.28293235609853506,1.3064723659053297,0.8591842209740949,3
-0.8052775328199101,-1.2700858094166003,-1.9090668985529236,-1.5876476738907752,-1.001755869510233,-0.5868951873377051,-1.616925556274654,2.1959839390763234,-1.3759591239837352,-1.5017180946922812,-1.7015141104311367,-1.3746497923491567,-0.93743851914768,0.2240422844378046,0.9364884290232148,1.0762346535838163,-0.47561319695059545,-0.7588257279359422,4
0.16514766099573383,0.6740824275387289,0.6336325277090608,0.727883198732672,0.043919776986387354,0.34738441829099137,0.2774241562858156,-0.5058513591425221,0.16330177547841407,0.4178526239157826,0.3670141227181832,0.21644174358815718,-0.11125553934914119,-1.1717841248619452,-0.8926840603210832,-1.415571530833828,1.4684801443467774,1.398520870610774,1
0.6503602579035558,0.9981104670312838,0.6336325277090608,1.0286014938785741,0.43604814442262,-0.8204650887448792,1.2095644910377927,-1.2778043014907636,1.3177474500750261,0.7606331093815083,1.385366483653233,1.3053802770488012,1.2045173544040872,0.7823728481577045,-0.2829598972063172,-0.1696684386250058,0.33442569525664323,-0.893659890345112,3
0.16514766099573383,0.35005438804617406,-0.5741496997653819,0.7880268577618524,1.0895954234830079,-0.353325285930531,-0.0533353173358537,-0.37719253541781517,-0.22151344938712325,0.2807404297294923,-0.1421620577493417,-0.05438234763521541,0.31713563536121225,-0.4738709202120703,0.5300056536133708,0.7364429011632284,1.792495701229673,1.398520870610774,3
1.8633917501731108,0.6740824275387289,1.714279783870404,0.727883198732672,-0.3482085904498453,0.34738441829099137,1.149426404924762,-1.1491454777660568,1.3177474500750261,0.5549648181020729,1.1626019046986906,1.1022622086312717,1.1739179847819192,-0.33428827928209526,1.3429712044330588,2.09560991084558,0.33442569525664323,0.8591842209740949,2
-1.290490129727732,-0.6220297304314906,-0.7648521567350307,-0.41484632282175643,0.43604814442262,-0.353325285930531,-0.7449233076357077,0.6520780543798403,-0.6063286742526606,-0.4733766382951042,-0.6513382382168665,-0.7370847442608005,-0.8456404102811756,-0.19470563835212032,-0.4862012849112392,-0.056404521151476525,-0.15159764006769996,-0.08465491589009343,3
0.5290571086766003,-1.108071789670323,-0.2563122714826338,0.6677395397034915,0.43604814442262,-0.11975538452335684,0.006802768777177087,-0.24853371169310823,-0.22151344938712325,-0.8161571237608298,0.27154358888052227,-0.05438234763521541,-1.0292366280141843,-0.7530362020720202,0.5300056536133708,0.8497068186367577,0.496433473698091,0.4546817337465856,2
-0.19876178668513264,-0.9460577699240454,-0.383447242795733,0.33694941504299913,1.2203048792950852,-0.5868951873377051,-0.5043709631835845,0.2661015832057195,-0.6063286742526606,-1.1589376092265555,-0.3012796141454432,-0.505755833007503,-0.9680378887698481,-0.055122997422145346,-0.0797185095013952,0.17012331379558202,0.9824568090224342,0.5895158961557554,3
1.7420886009461551,1.808180565762671,1.2693073842745568,2.321690163005954,1.7431427025433954,-0.5868951873377051,2.111635782733255,-1.6637807726648846,2.087377899806101,1.3090818861266693,2.4037188445882824,2.3435392934050627,1.6329085291144407,1.3407034118776044,0.5300056536133708,0.05685939632205275,-0.47561319695059545,-1.432996539981791,3
0.4077539594496448,0.35005438804617406,0.3793625850828623,0.4271649035867698,-0.21749913463776774,-0.353325285930531,0.8487359743596081,-1.0204866540413497,0.9329322252094887,0.00651604135691177,0.8125432806272674,0.8822176345122814,0.8067255493159019,0.2240422844378046,0.3267642659084488,-1.415571530833828,0.496433473698091,-0.6239915655267725,3
-1.047883831273821,-0.9460577699240454,-1.5912294702701755,-1.2869293787448728,-0.740336957886078,-0.5868951873377051,-1.6469945993311694,2.1959839390763234,-1.3759591239837352,-0.884713220853975,-1.7333376217103569,-1.3802919609163105,-0.9068391495255118,-1.1717841248619452,2.155936755252747,-0.6227241085191229,1.3064723659053297,0.8591842209740949,4
0.04384451176877834,-0.2980016909389357,-0.8284196423915803,-0.2344153457342151,-0.3482085904498453,-0.353325285930531,-0.5043709631835845,0.2661015832057195,-0.6063286742526606,-0.3362644441088139,-0.42857365926232444,-0.5113980015746566,0.3783343746055485,-0.7530362020720202,1.1397298167281367,-0.1696684386250058,0.6584412521395387,0.3198475713374158,2
0.8929665563574668,1.3221385065238387,1.3328748699311064,1.0286014938785741,0.1746292327984649,0.11381451688381727,0.7885978882465773,-0.8918278303166429,0.5481170003439514,0.9663014006609437,0.6852492355103862,0.7411634203334415,1.082119875915415,-0.6134535611420452,-0.2829598972063172,-0.8492519434661815,0.33442569525664323,0.3198475713374158,1
1.3781791532652887,1.3221385065238387,1.6507122982138545,1.1188169824223448,0.1746292327984649,0.8145242211053396,1.600462050772493,-1.2778043014907636,1.7025626749405633,1.3776379832198145,1.194425415977911,1.5367091883020985,0.8067255493159019,-0.19470563835212032,1.749453979842903,2.548665580739697,0.010410138373747775,0.9940183833832646,2
-2.503521621997287,-1.2700858094166003,-1.845499412896374,-1.7380068214637263,-1.001755869510233,-0.5868951873377051,-1.2861660826529848,1.8100074679022027,-0.9911438991181979,-1.364605900505991,-1.7015141104311367,-1.1997425667673953,-0.8456404102811756,1.3407034118776044,-1.0959254480260052,0.2833872312691113,-2.095690981365073,-1.5678307023909608,1
-1.290490129727732,-0.13598767119265825,-0.8919871280481299,-0.7456364474822489,-0.08678967882569019,-0.11975538452335684,-0.6547161784661616,0.5234192306551334,-0.6063286742526606,-0.3362644441088139,-0.587691215658426,-0.6468100471863429,0.16413878725037173,0.2240422844378046,-1.0959254480260052,-1.3023076133602987,-0.6376209753920432,-0.6239915655267725,3
0.7716634071305113,-0.13598767119265825,0.6972000133656103,0.727883198732672,0.043919776986387354,-0.11975538452335684,0.5179765007379388,-0.763169006591936,0.5481170003439514,-0.06204005573623337,0.43066114527662375,0.4590549919757618,-0.7232429317925032,-0.8926188430019951,-1.2991668357309272,-1.1890436958867692,0.6584412521395387,0.3198475713374158,1
0.16514766099573383,-0.2980016909389357,0.06152515680011426,0.8782423463056231,0.9588859676709303,-0.5868951873377051,0.24735511322930023,-0.634510182867229,0.16330177547841407,-0.6104888324813945,0.01695549864675982,0.2502947549910787,-0.356050496326486,-0.6134535611420452,-0.0797185095013952,-0.9625158609397108,1.144464587463882,0.3198475713374158,3
0.2864508102226893,-1.2700858094166003,-0.5105822141088322,0.9083141758202133,1.612433246731318,-0.8204650887448792,-0.11347340344888449,-0.24853371169310823,-0.22151344938712325,-1.364605900505991,-0.014868012632460485,-0.11644620187390496,-1.1822334761250248,-0.055122997422145346,-1.0959254480260052,-1.07577977841324,1.144464587463882,0.5895158961557554,3
1.3781791532652887,0.02602634855361919,1.1421724129614577,0.7880268577618524,-0.08678967882569019,0.34738441829099137,0.8788050174161235,-1.0204866540413497,0.9329322252094887,0.0750721384500569,0.8125432806272674,0.8257959488407455,0.34773500498338034,-0.7530362020720202,0.3267642659084488,-0.8492519434661815,0.496433473698091,0.5895158961557554,2
-0.9265806820468656,-0.46001571068521313,-1.0826895850177787,-1.5876476738907752,-1.1324653253223107,-0.5868951873377051,-0.5043709631835845,0.5234192306551334,-0.6063286742526606,-0.4733766382951042,-0.42857365926232444,-0.590388361514807,-0.08065616972697308,1.7594513346675293,-0.2829598972063172,-0.9625158609397108,-1.6096676460407295,-1.7026648648001306,3
-1.047883831273821,0.02602634855361919,-0.7648521567350307,-1.166642060686512,-0.47891804626192286,-0.11975538452335684,-0.5344400062401,0.5234192306551334,-0.6063286742526606,-0.1305961528293785,-0.5558677043792056,-0.5960305300819606,0.3783343746055485,0.9219554890876794,-0.8926840603210832,-0.8492519434661815,-1.285652089157834,-1.2981623775726212,3
3.0764232424426656,1.484152526270116,1.5235773269007553,1.539822595626608,0.43604814442262,0.8145242211053396,1.3298406632638544,-1.2778043014907636,1.3177474500750261,1.3090818861266693,1.0989548821402502,1.3279489513174154,1.755306007603113,-0.8926188430019951,2.7656609183675127,-1.3023076133602987,0.496433473698091,0.8591842209740949,2
-0.5626712343659991,-1.594113848909155,-0.7648521567350307,-0.9260674245697902,-0.47891804626192286,-0.353325285930531,-1.2861660826529848,1.5526898204527888,-1.3759591239837352,-1.364605900505991,-1.319631975080493,-1.1433208810958593,-1.9166183470570592,-1.1717841248619452,-0.4862012849112392,0.7364429011632284,1.6304879227882252,1.5333550330199437,4
0.5290571086766003,1.6461665460163937,1.6507122982138545,-0.023912539132083556,-1.1324653253223107,0.5809543196981655,1.6606001368855237,-1.4064631252154707,1.7025626749405633,2.063198954151266,1.3535429723740124,1.6777634024809385,1.2963154632705916,0.08445964350782963,0.3267642659084488,1.9823459933720506,-0.3136054185091477,0.3198475713374158,1
1.6207854517191997,1.3221385065238387,1.6507122982138545,1.3293197890244763,0.3053386886105425,0.8145242211053396,1.1193573618682466,-1.1491454777660568,0.9329322252094887,1.0348574977540888,0.876190303185708,1.0571248600940428,0.83732491893807,-1.0322014839319702,2.968902306072435,1.0762346535838163,0.8204490305809865,1.2636867082016041,2
1.4994823024922441,1.1601244867775613,1.6507122982138545,1.1488888119369352,0.3053386886105425,0.8145242211053396,1.5703930077159776,-1.2778043014907636,1.7025626749405633,1.3776379832198145,1.289895949815572,1.5197826826006378,0.7761261796937338,0.08445964350782963,3.172143693777357,2.888457333160285,0.17241791681519553,1.2636867082016041,2
-1.047883831273821,-1.4320998291628777,-1.9726343842094731,-1.6177195034053653,-0.740336957886078,-0.8204650887448792,-1.4966493840485926,2.0673251153516166,-1.3759591239837352,-1.6388302888785715,-1.5742200653142553,-1.3125859381104672,-1.4576278027245377,1.2011207709476295,1.3429712044330588,-0.8492519434661815,-1.285652089157834,-1.5678307023909608,4
